index,theta,m,y,c,t,delta
10117,2.5,4,0.020743802964006748,2.106453287989106,0.020743802964006748,1
56429,0.8,2,0.43855952858987535,0.8656560946101065,0.43855952858987535,1
40466,0.8,0,inf,5.284244633765293,5.284244633765293,0
13263,2.0,3,0.040752214586526246,0.5994924172968957,0.040752214586526246,1
36922,0.8,0,inf,1.5616994780863946,1.5616994780863946,0
46690,0.1,0,inf,0.053554161898045405,0.053554161898045405,0
36277,2.5,4,0.3707519961412981,0.259001353441833,0.259001353441833,0
31350,0.1,0,inf,4.6595575281641475,4.6595575281641475,0
25282,2.0,3,0.9359363814073757,0.4291397099151705,0.4291397099151705,0
44162,0.8,1,0.43935428243699004,4.970616920240252,0.43935428243699004,1
50464,0.8,1,1.4248163243544534,4.081474355767513,1.4248163243544534,1
15901,0.8,0,inf,1.2798246751613032,1.2798246751613032,0
52273,1.5,2,0.5440143701739024,2.894431651950926,0.5440143701739024,1
27144,2.5,4,0.016226353943308566,5.083422729814975,0.016226353943308566,1
46625,0.1,1,1.6203732034666962,3.1409844446220783,1.6203732034666962,1
1364,0.8,1,0.7281528383021459,0.16769706626656336,0.16769706626656336,0
49901,1.5,1,0.1360490229609517,0.19326217245107627,0.1360490229609517,1
23575,0.8,1,0.2105730011093225,2.297518366829823,0.2105730011093225,1
8526,2.5,6,0.07058773218760121,4.899760336498096,0.07058773218760121,1
5876,2.5,3,0.2593404263694046,2.513815847332545,0.2593404263694046,1
30192,0.1,0,inf,3.8707213190502974,3.8707213190502974,0
50749,0.8,0,inf,5.039321261477291,5.039321261477291,0
36912,2.5,3,0.4684365156097273,4.749945241625417,0.4684365156097273,1
45215,2.0,4,0.25817388878826614,1.598981601748884,0.25817388878826614,1
11049,0.8,0,inf,2.26770757028456,2.26770757028456,0
23289,2.5,4,0.2617542628428824,2.7956330805638645,0.2617542628428824,1
33122,0.1,1,0.03367036923607089,1.458921867717311,0.03367036923607089,1
23312,1.5,2,0.23480659126579648,5.38041703205991,0.23480659126579648,1
18525,2.0,3,0.4020096699946258,5.321427320241812,0.4020096699946258,1
59041,1.5,3,0.04968952774928349,4.865822124403794,0.04968952774928349,1
7510,2.5,3,0.26728586706443863,0.0976734642539988,0.0976734642539988,0
50161,0.8,1,0.209059749609261,2.878765393466744,0.209059749609261,1
21565,0.1,0,inf,1.955046169599018,1.955046169599018,0
31452,0.8,1,0.26050179264474427,2.9117508522492423,0.26050179264474427,1
24062,1.5,1,0.8368818225289889,3.0628560208616054,0.8368818225289889,1
54658,2.0,4,0.050996189330968354,0.690987990269747,0.050996189330968354,1
16564,0.1,0,inf,4.8684309902573,4.8684309902573,0
3023,2.5,2,0.3262213328845021,5.473000330149531,0.3262213328845021,1
3688,0.8,0,inf,2.5901049255335242,2.5901049255335242,0
48429,2.0,2,0.3419908166948031,2.661269796853674,0.3419908166948031,1
14202,2.0,4,0.22318670352606157,3.3795196659020994,0.22318670352606157,1
3907,2.5,2,0.08796935015844709,1.8518347136954851,0.08796935015844709,1
41026,1.5,0,inf,1.8078078630201722,1.8078078630201722,0
29704,2.0,0,inf,0.24924807259222934,0.24924807259222934,0
41388,1.5,3,0.132863158660722,2.049977235541704,0.132863158660722,1
9373,0.1,0,inf,1.8890357896477905,1.8890357896477905,0
11182,2.0,0,inf,1.0627775938764301,1.0627775938764301,0
25845,2.5,1,1.9248362601197033,2.0940594298141084,1.9248362601197033,1
29297,0.1,0,inf,4.664234231127193,4.664234231127193,0
46335,1.5,1,1.6843302931028008,2.1104718392346746,1.6843302931028008,1
42599,0.1,0,inf,0.9962005416427954,0.9962005416427954,0
30019,0.8,2,0.8704626286174395,4.3926081274010516,0.8704626286174395,1
53898,0.8,0,inf,0.4855484527920474,0.4855484527920474,0
52917,1.5,1,0.9006291048167048,3.6168537128437688,0.9006291048167048,1
18295,2.0,1,0.5136018664154108,0.8838640372711054,0.5136018664154108,1
46834,0.1,0,inf,3.137422860136557,3.137422860136557,0
59353,1.5,2,0.12471725341772784,2.0462319185162876,0.12471725341772784,1
47500,2.0,1,0.004383922967993618,2.9067226948353273,0.004383922967993618,1
45158,1.5,2,0.18891888920831984,1.7905897724977673,0.18891888920831984,1
28119,2.0,2,1.2965662531679898,3.3666929810264037,1.2965662531679898,1
41090,0.8,0,inf,4.643514516853985,4.643514516853985,0
47813,0.1,0,inf,1.1689534826670354,1.1689534826670354,0
3339,2.5,0,inf,0.9175607498427704,0.9175607498427704,0
42653,0.1,0,inf,0.8571460263584872,0.8571460263584872,0
42403,2.0,1,0.25046823693931275,4.263633652442312,0.25046823693931275,1
38468,0.8,2,0.3152230384179523,2.815722948046364,0.3152230384179523,1
3442,2.0,0,inf,0.11769336665307681,0.11769336665307681,0
33556,2.5,2,0.7310280586146373,3.460995432786069,0.7310280586146373,1
23493,2.5,2,0.06331501608045727,1.7455998992687691,0.06331501608045727,1
46649,1.5,2,0.520797954251623,2.560867811548517,0.520797954251623,1
878,2.5,3,0.12115181386851315,2.6389413118413794,0.12115181386851315,1
14782,1.5,0,inf,3.2183115537527724,3.2183115537527724,0
3990,0.8,0,inf,1.1796620669863196,1.1796620669863196,0
8998,0.1,1,0.5428464762168422,5.292773940355435,0.5428464762168422,1
10211,1.5,1,1.1983369952865068,4.009599504533216,1.1983369952865068,1
33112,2.5,2,0.25187294845667657,4.176425270997166,0.25187294845667657,1
54182,0.1,0,inf,3.0717215368104482,3.0717215368104482,0
47085,2.5,4,0.21625786420303916,4.114466481723521,0.21625786420303916,1
14942,0.1,0,inf,0.6446109058884224,0.6446109058884224,0
31943,2.5,4,0.042261977216755224,2.213210240440748,0.042261977216755224,1
1641,1.5,2,0.7656618189639229,3.535000709588475,0.7656618189639229,1
22438,0.8,1,1.513471360572569,1.7383931180876369,1.513471360572569,1
43952,1.5,1,4.479964866725757,4.282773058558287,4.282773058558287,0
58056,1.5,0,inf,3.6750765243502705,3.6750765243502705,0
46800,0.8,2,0.2342455634497159,1.883031520158845,0.2342455634497159,1
12282,0.8,4,0.5628387973092258,5.34887445686793,0.5628387973092258,1
52571,2.0,2,0.6758116513107045,2.8780611023453333,0.6758116513107045,1
32011,2.0,3,0.7259275514031472,2.7324407813375813,0.7259275514031472,1
54510,1.5,0,inf,1.732739068082225,1.732739068082225,0
56201,0.8,0,inf,3.3202453791749713,3.3202453791749713,0
46472,2.5,3,0.428545676558772,0.5669421651853846,0.428545676558772,1
50761,0.8,1,0.5592798349848863,2.1349131699217203,0.5592798349848863,1
4261,0.1,0,inf,3.999973576225278,3.999973576225278,0
20053,1.5,2,0.29253770682765384,1.1425560579861052,0.29253770682765384,1
6444,2.0,2,0.24072631271129194,2.8711961016146956,0.24072631271129194,1
51138,0.1,2,0.9171656124442366,0.8008380240627029,0.8008380240627029,0
3999,0.8,0,inf,5.110300286211467,5.110300286211467,0
