index,theta,m,y,c,t,delta
29710,0.1,0,inf,3.3699895451024977,3.3699895451024977,0
24362,0.8,0,inf,3.5135873959501,3.5135873959501,0
20719,1.5,0,inf,6.887324272882366,6.887324272882366,0
48696,0.8,0,inf,0.4553224300755494,0.4553224300755494,0
47579,2.5,3,0.11323253534961927,0.37360748516036835,0.11323253534961927,1
50254,2.0,1,1.04128720429993,2.8268628063777728,1.04128720429993,1
46423,0.8,1,0.10004877233027679,7.19235591780259,0.10004877233027679,1
24347,2.0,3,0.17939001292875864,0.3264296607299359,0.17939001292875864,1
34125,1.5,1,0.20058215043060718,0.7244630966113575,0.20058215043060718,1
29821,1.5,2,0.084339992459092,4.527453949998189,0.084339992459092,1
40115,2.5,4,0.21434994289729542,3.483034752332129,0.21434994289729542,1
58362,0.8,0,inf,4.922762303213554,4.922762303213554,0
19805,0.1,0,inf,3.714775413682165,3.714775413682165,0
50375,0.8,1,6.059450406191011,1.0234431190961488,1.0234431190961488,0
24596,2.0,0,inf,6.343582013691369,6.343582013691369,0
22415,2.5,2,0.6217123403472862,7.477301309733388,0.6217123403472862,1
2963,1.5,1,0.6350331493054193,6.56315817068984,0.6350331493054193,1
53581,0.8,0,inf,2.6276212821299647,2.6276212821299647,0
2087,2.0,3,0.05197197232321177,0.18432638896186274,0.05197197232321177,1
21832,2.5,1,0.5834059366147604,6.847768618638552,0.5834059366147604,1
48158,0.8,1,2.288203916336938,5.366556141398365,2.288203916336938,1
23356,2.5,2,0.32195329663620686,4.540214334891954,0.32195329663620686,1
19060,1.5,2,1.369287869907834,0.37131402098472605,0.37131402098472605,0
26227,0.8,0,inf,2.008795514757405,2.008795514757405,0
55282,2.0,0,inf,2.9805240596223146,2.9805240596223146,0
9052,1.5,0,inf,7.315833655870214,7.315833655870214,0
20478,0.1,0,inf,7.484523397640582,7.484523397640582,0
43201,2.0,1,0.2316823196721157,1.9461247570128382,0.2316823196721157,1
31089,1.5,3,0.19710051558835762,1.6569230966177757,0.19710051558835762,1
16120,2.5,0,inf,0.932868887404424,0.932868887404424,0
11884,0.1,0,inf,5.380919270744587,5.380919270744587,0
45452,0.1,0,inf,0.7653334952036537,0.7653334952036537,0
38439,0.8,1,0.552922885455102,6.04259387094842,0.552922885455102,1
59779,0.8,1,2.3389945547109816,0.20652869319443823,0.20652869319443823,0
16158,0.8,1,1.5707043878286686,6.432284129998076,1.5707043878286686,1
29844,0.1,1,0.35725876134336976,1.005113026478206,0.35725876134336976,1
20085,2.0,3,0.05602504723882019,4.015140203613192,0.05602504723882019,1
48442,1.5,4,0.4278972618963747,0.2261023676037857,0.2261023676037857,0
15298,0.8,0,inf,5.9427271577279175,5.9427271577279175,0
40435,0.1,0,inf,2.923281228122579,2.923281228122579,0
59846,0.1,0,inf,5.719370989697998,5.719370989697998,0
34090,2.0,3,0.1166863407586231,5.878441232435707,0.1166863407586231,1
21735,2.0,2,1.159339783918247,0.5153750551987002,0.5153750551987002,0
617,1.5,1,1.093192649897779,6.896459305321901,1.093192649897779,1
25019,2.5,1,1.0007209704354803,7.100400045166541,1.0007209704354803,1
53287,0.8,0,inf,0.4242819700396325,0.4242819700396325,0
34583,0.8,1,0.9161176485140362,4.526900464632692,0.9161176485140362,1
11001,1.5,3,0.26007404130175144,7.331431049117286,0.26007404130175144,1
33444,2.0,1,1.016669483837153,1.7108407870735607,1.016669483837153,1
13017,2.0,0,inf,0.13826856060914053,0.13826856060914053,0
32223,2.0,1,1.957223534466719,7.209046027490838,1.957223534466719,1
28366,0.8,1,1.542207385781763,1.8036141914305817,1.542207385781763,1
9893,1.5,2,0.5778692985148326,2.508780621458487,0.5778692985148326,1
55315,2.5,3,0.14095796554796294,2.003632803767463,0.14095796554796294,1
32604,2.0,2,0.7868195473226833,1.0540688435841947,0.7868195473226833,1
52146,0.1,0,inf,5.009265127947485,5.009265127947485,0
39344,0.8,0,inf,4.345622543446463,4.345622543446463,0
24592,1.5,1,0.19245982134591305,6.050285683525467,0.19245982134591305,1
59442,1.5,1,0.22551792823247635,4.997497844521081,0.22551792823247635,1
21227,0.1,0,inf,1.5432662577937333,1.5432662577937333,0
5324,1.5,0,inf,6.158204667169619,6.158204667169619,0
40198,2.5,4,0.031799728934121016,4.366192207323161,0.031799728934121016,1
38533,2.0,2,0.3122752955699992,1.604966746727193,0.3122752955699992,1
28333,0.1,0,inf,0.7929440049102938,0.7929440049102938,0
6717,0.1,0,inf,4.104901365378045,4.104901365378045,0
23308,0.1,0,inf,3.0003693155634754,3.0003693155634754,0
51205,2.0,4,0.33512071132538207,4.2335702706028115,0.33512071132538207,1
3335,2.0,2,0.5910192532511686,2.187078175414863,0.5910192532511686,1
6301,1.5,1,0.5339467281353174,5.664766854933748,0.5339467281353174,1
52841,0.1,0,inf,5.1395929157331555,5.1395929157331555,0
11108,2.5,3,0.24573865879771886,6.80861886360912,0.24573865879771886,1
40366,0.1,0,inf,2.2659886281276815,2.2659886281276815,0
56475,0.1,0,inf,0.9802388173022553,0.9802388173022553,0
21244,0.1,0,inf,0.23126665738813615,0.23126665738813615,0
47106,2.0,0,inf,0.21189047364931402,0.21189047364931402,0
48403,0.1,1,0.5998714127993993,5.877724149217611,0.5998714127993993,1
32698,2.5,2,0.05069089012737543,6.178033343159044,0.05069089012737543,1
25162,0.1,0,inf,0.4452349357369278,0.4452349357369278,0
43357,2.5,4,0.018300638703020636,2.9435568189939474,0.018300638703020636,1
5530,2.5,1,0.17377888053921503,2.006871593306596,0.17377888053921503,1
478,2.0,3,0.23695159430492224,2.6113994746392537,0.23695159430492224,1
48346,2.0,4,0.024684177445442306,4.259784573287065,0.024684177445442306,1
35259,2.0,1,0.7780852601951979,2.101607142545965,0.7780852601951979,1
29686,1.5,2,0.16873698093474207,4.239363507131979,0.16873698093474207,1
6483,2.5,4,0.4996871271411898,4.303054411455165,0.4996871271411898,1
48936,1.5,1,2.0616308473714877,5.865713636819015,2.0616308473714877,1
50780,2.5,4,0.26629168619929716,1.552843355783046,0.26629168619929716,1
11852,2.5,3,0.20149176227083015,0.8408437826792418,0.20149176227083015,1
53764,1.5,2,0.09170948283468966,4.919545087731548,0.09170948283468966,1
47653,1.5,3,0.36705561210212023,2.7082497543039095,0.36705561210212023,1
35802,2.0,3,0.5350866444412408,7.276999816309149,0.5350866444412408,1
8932,2.5,1,0.7204598833653777,3.249043347337966,0.7204598833653777,1
32462,2.0,1,0.27776797267871045,1.09682284428579,0.27776797267871045,1
42125,2.0,0,inf,4.5511380230546115,4.5511380230546115,0
23117,0.1,0,inf,3.2769973274210082,3.2769973274210082,0
