index,theta,m,y,c,t,delta
32670,1.5,1,0.5871211714842952,3.512822573170082,0.5871211714842952,1
20252,2.5,0,inf,0.051854702480628324,0.051854702480628324,0
45006,0.8,0,inf,0.8886456462109974,0.8886456462109974,0
39688,0.8,0,inf,2.4527232710005005,2.4527232710005005,0
10922,0.1,0,inf,4.699418018776794,4.699418018776794,0
5701,0.8,1,1.9870509240342669,5.36717128530828,1.9870509240342669,1
51132,2.0,2,0.5059912794506658,0.06286101443617313,0.06286101443617313,0
19546,2.5,1,1.6651918242610073,4.225915768322754,1.6651918242610073,1
41233,2.0,2,0.9256986395901589,2.8639102009460036,0.9256986395901589,1
34994,2.0,3,0.6295937972126513,4.2867450746100335,0.6295937972126513,1
10844,0.1,0,inf,2.2684215460741646,2.2684215460741646,0
52902,2.0,5,0.4022010574902747,4.614030145538893,0.4022010574902747,1
59397,1.5,2,0.6839771860113399,4.086065401896195,0.6839771860113399,1
49634,2.5,3,0.03893142205439495,3.832429590954473,0.03893142205439495,1
41877,2.0,4,0.013213530721255876,2.3796854157505782,0.013213530721255876,1
42872,0.8,0,inf,1.7537295916239908,1.7537295916239908,0
35622,0.8,1,1.2443546277036963,1.1821830506077706,1.1821830506077706,0
15180,2.5,1,0.19065523068228896,4.712317535902882,0.19065523068228896,1
29521,2.0,0,inf,0.303972447989563,0.303972447989563,0
41209,1.5,0,inf,3.996882449389556,3.996882449389556,0
16833,2.5,0,inf,1.873254932596469,1.873254932596469,0
26438,0.8,3,1.0939969946686838,1.198546682576542,1.0939969946686838,1
53542,0.1,0,inf,5.4043578649891275,5.4043578649891275,0
52818,0.1,0,inf,1.3140400072953902,1.3140400072953902,0
10154,0.8,1,0.17723196870920785,0.1533831011036948,0.1533831011036948,0
47649,1.5,1,1.0902306504437977,2.856471453292084,1.0902306504437977,1
39519,0.1,0,inf,0.059677819717111315,0.059677819717111315,0
45659,2.5,6,0.574690826692022,1.7136962232230795,0.574690826692022,1
11758,1.5,3,0.04683173278934015,2.643012724421144,0.04683173278934015,1
23332,0.1,0,inf,5.299043223430195,5.299043223430195,0
28974,1.5,0,inf,3.416506897751699,3.416506897751699,0
12583,1.5,1,0.8921621806005984,1.7820834920368218,0.8921621806005984,1
47843,0.8,2,0.7617980508424941,4.769871808341418,0.7617980508424941,1
58036,2.5,3,0.19859883941953324,0.8370411963417539,0.19859883941953324,1
39337,0.1,0,inf,4.480055367137184,4.480055367137184,0
25183,0.1,0,inf,3.5284261358916216,3.5284261358916216,0
46908,0.1,0,inf,1.4197181651690527,1.4197181651690527,0
33488,2.0,2,0.5788036414235888,2.713591873892788,0.5788036414235888,1
58308,1.5,0,inf,0.9427681277972904,0.9427681277972904,0
12765,0.1,0,inf,5.421825806219247,5.421825806219247,0
10835,1.5,2,0.29738389408431826,1.582805969386498,0.29738389408431826,1
33286,0.1,0,inf,4.7742069023962515,4.7742069023962515,0
37029,2.5,1,2.39866663724314,3.612596998981992,2.39866663724314,1
42830,2.0,0,inf,2.067474411345696,2.067474411345696,0
18443,1.5,1,0.3797938200044944,4.506266872288567,0.3797938200044944,1
52098,0.1,0,inf,2.1043594152183935,2.1043594152183935,0
13439,2.5,2,1.6596519679877453,2.8564645317903903,1.6596519679877453,1
34643,1.5,2,0.13361054465525476,5.485186069188182,0.13361054465525476,1
3089,0.1,0,inf,0.5560390287010473,0.5560390287010473,0
34234,2.0,4,0.0004947040806610014,0.49154712339877976,0.0004947040806610014,1
41410,2.0,1,2.2868462636135334,2.437515905463958,2.2868462636135334,1
40875,0.1,1,3.1302886353419552,3.2871545039506183,3.1302886353419552,1
56407,2.0,1,0.46057271753924034,5.223382640777663,0.46057271753924034,1
31063,2.5,2,0.6584360280882079,1.2834931035018815,0.6584360280882079,1
54480,1.5,4,0.1733408583042811,0.13868422425799531,0.13868422425799531,0
57784,0.1,1,0.10870336541431924,0.7712096783981606,0.10870336541431924,1
6321,1.5,1,0.20769831460646665,0.8594426384444496,0.20769831460646665,1
23098,2.5,5,0.8981841456613676,1.656166638203108,0.8981841456613676,1
14627,0.1,1,0.5155182226450866,0.6860639816311916,0.5155182226450866,1
24068,0.8,0,inf,0.36297377066279557,0.36297377066279557,0
42606,0.8,0,inf,3.582883391809735,3.582883391809735,0
29859,2.5,1,0.4781396939701666,2.756797792694352,0.4781396939701666,1
43432,1.5,0,inf,1.2253961803333224,1.2253961803333224,0
46786,2.0,1,1.0180679091793112,0.34499824010647373,0.34499824010647373,0
15253,2.0,3,0.18941306166483507,1.9517264759696238,0.18941306166483507,1
41962,2.0,2,0.27981416228822525,2.1478983195665795,0.27981416228822525,1
50892,2.0,0,inf,4.148761414638279,4.148761414638279,0
34280,0.8,0,inf,3.7603021814875897,3.7603021814875897,0
38298,2.0,1,0.835101573604744,0.3870204467135021,0.3870204467135021,0
28982,2.0,4,0.1963327128795863,5.139290505263367,0.1963327128795863,1
1301,0.1,0,inf,4.671241971870364,4.671241971870364,0
21862,0.1,0,inf,2.455546835637779,2.455546835637779,0
31782,2.5,1,0.14341867187742383,1.8764769370247465,0.14341867187742383,1
31907,0.1,1,1.0125981928726384,5.0677571108079,1.0125981928726384,1
28813,2.5,3,0.42383776818213953,1.727165056064522,0.42383776818213953,1
39704,0.8,1,1.9717879702507384,1.0036885017632338,1.0036885017632338,0
46948,2.5,1,1.8299235995383465,2.4071340380607054,1.8299235995383465,1
29037,0.8,0,inf,2.0240391888700646,2.0240391888700646,0
10193,0.1,0,inf,5.079146085282672,5.079146085282672,0
25080,0.1,0,inf,5.323814182724956,5.323814182724956,0
59769,0.1,0,inf,1.9993941529528332,1.9993941529528332,0
6231,1.5,1,0.2391513550566689,1.1001735506046673,0.2391513550566689,1
20893,2.0,1,0.7916804288839536,4.5055506346258305,0.7916804288839536,1
2177,0.8,0,inf,4.39801990434471,4.39801990434471,0
54272,0.1,1,0.7806088892639407,3.425652642243142,0.7806088892639407,1
14224,0.1,0,inf,5.464270009621819,5.464270009621819,0
40523,2.5,1,0.5470893543227155,4.139406632397116,0.5470893543227155,1
57979,2.5,2,0.2548443357172185,0.06999433319220145,0.06999433319220145,0
22954,0.8,0,inf,2.2443872861427416,2.2443872861427416,0
5082,2.0,0,inf,1.4612801411191298,1.4612801411191298,0
23566,2.0,2,0.04720174810701395,2.8372050077119138,0.04720174810701395,1
12425,2.5,0,inf,3.875113337041719,3.875113337041719,0
26720,1.5,1,2.128912857578015,0.05539712238257995,0.05539712238257995,0
48961,1.5,1,1.5987443020226286,3.0737778630735915,1.5987443020226286,1
18787,1.5,0,inf,2.308332917899676,2.308332917899676,0
1846,0.1,0,inf,0.034721177072214844,0.034721177072214844,0
25213,2.5,3,0.0402920883830004,4.993310807471518,0.0402920883830004,1
46822,0.8,0,inf,4.866622538673399,4.866622538673399,0
15461,0.8,1,2.914667445453325,2.834041646548994,2.834041646548994,0
