eta,mi,S1
-0.6283661,0.12109342,0.22699511
0.32983208,1.9849265,0.70820606
-0.8628515,0.29415512,0.6971208
0.07927117,1.1448133,0.13377698
-0.9126556,0.0063532,0.015825367
0.9447509,1.7345731,0.2855847
1.1967449,3.5585632,0.773137
-0.49194005,0.009376287,0.015334787
0.07215461,0.01644425,0.015299517
-3.6495488,0.014633076,0.56274873
0.34358037,1.6052833,0.42928287
1.4013404,3.936507,0.96943045
-0.40953004,0.44787452,0.6745482
0.6401849,0.7684412,0.40511832
2.1213565,9.124618,0.97388905
1.5308429,5.385939,0.948912
-0.3244064,1.7014967,0.9703167
0.51997685,2.0952759,0.6511792
1.1851807,1.8048099,0.55171406
-0.4095697,0.6304993,0.94963884
-2.6309118,0.00012505197,0.001736525
-3.059834,0.00017192475,0.0036661264
-0.49042016,1.0995286,0.16253027
-0.28760725,1.1336552,0.17819357
-3.2338078,5.7144596e-05,0.001450107
-1.2916048,0.00070051884,0.0025489226
-0.09748994,0.160511,0.17694739
1.1313425,3.0298588,0.6548322
0.5094012,2.5214705,0.9141835
2.2888663,10.329089,0.9457955
-1.5649557,0.002887388,0.013808826
-0.8822285,0.18057792,0.4363265
0.7418035,2.9276125,0.91803354
-0.2384689,1.7200689,0.9139866
1.5644183,5.1639743,0.87114364
1.2977229,3.0252788,0.55321115
-0.48044735,0.0030239527,0.0048891194
-0.12803656,0.05453654,0.061985936
1.6588827,5.84392,0.9220476
1.684448,5.9104104,0.911111
1.055445,3.011816,0.7001874
0.5293945,2.4290426,0.84165096
1.3998709,3.4528253,0.60493743
-1.2931159,0.0057859165,0.021084594
-2.3180244,0.08646846,0.87813836
-3.7563329,0.00011686702,0.0050008823
0.67454606,2.1697135,0.59583765
0.77313006,3.0550292,0.9485316
-1.1514149,0.2852769,0.9022351
0.81642777,2.890678,0.8356944
1.2784138,4.203103,0.89199597
-2.7537217,0.010207899,0.16027379
0.48401368,2.2397985,0.76409376
0.49093983,1.7672698,0.46960825
0.44516397,2.1580853,0.7420076
1.4366634,5.032782,0.95867145
-1.3673261,0.03901676,0.15313463
-4.841612,0.00013113406,0.016611192
0.95500237,3.5626495,0.9861363
1.4281411,4.5539703,0.8520792
0.39192343,0.26198152,0.17703554
1.0623753,2.1645808,0.40251854
0.527023,2.001751,0.59139353
-0.07490258,0.1773169,0.19110845
1.0769908,3.5690253,0.8750587
0.46727484,1.2637563,0.16529812
1.1752579,3.368801,0.7313421
0.059309818,1.0345044,0.97493225
-2.8728173,0.0023254151,0.0411291
-3.7759671,0.015610748,0.6812482
-1.2010713,0.024869928,0.08265957
-0.18851642,1.1352032,0.16325215
1.3122491,3.6815686,0.7219156
0.04398372,1.2890315,0.27659428
0.66374725,1.1029603,0.053016145
2.0039668,7.5066423,0.8770921
0.49590257,2.5423417,0.93931854
-0.46718395,0.3362102,0.5364216
-2.06038,0.00021537907,0.0016905001
0.15321209,1.8281217,0.7104851
-0.58876586,0.0060982746,0.010987649
1.9446015,7.861,0.98142624
-0.18903235,0.12159488,0.14689635
1.4033657,5.0648117,0.9990023
0.26433033,1.6992093,0.5367969
0.8271681,2.5651677,0.6844257
0.83473074,2.70363,0.73936063
-0.69639254,0.0012519117,0.0025119623
0.14368379,2.0785506,0.9341991
0.10586576,0.023172185,0.020844432
-0.2726191,1.6290513,0.82619596
-0.09098089,1.0873803,0.09570303
-2.2548552,0.0012882206,0.012281783
-1.2250636,0.15825783,0.5387702
0.7966825,2.5924125,0.71789473
0.5738081,2.2740297,0.71775776
-3.6731405,0.019945387,0.785357
0.113152504,2.1146913,0.9954353
0.28027716,1.9027499,0.68209463
1.7753613,6.20817,0.8823797
0.9816654,2.2753487,0.477856
-2.3300266,0.00011081659,0.0011389967
-0.2303029,0.5194121,0.6539301
-3.2542877,3.4827033e-05,0.0009020605
-1.06093,0.21157844,0.6112621
1.9616345,7.5868154,0.92629313
0.43491584,1.4607966,0.29828247
1.4388535,4.5115414,0.8329359
1.3628339,4.751172,0.9600543
0.24597466,0.013189955,0.010313779
-2.920529,0.0005919543,0.0109814005
1.9155881,7.691913,0.9854189
-1.7873948,0.0073605473,0.043970942
-0.12669846,0.0552487,0.0627114
0.4140551,0.0104557825,0.0069109015
-1.9856293,0.001117644,0.008140505
0.92329526,2.93281,0.76772755
-2.6122112,0.0030028012,0.04092564
0.58513236,1.690876,0.3848402
0.76758236,2.1083546,0.51442486
0.28225255,2.0892382,0.82137614
-1.4043207,0.1424605,0.5802073
-1.2074609,0.003245396,0.0108557865
1.9460084,7.9182835,0.98822904
0.94042754,2.4000814,0.546677
-0.14244667,0.0443457,0.051134653
1.1114631,3.246885,0.73939854
1.4616989,3.447178,0.5673588
-0.6567897,1.1174496,0.22651236
0.4417366,2.2020001,0.7727886
-3.5566416,0.0020630274,0.07229941
-3.6386223,0.0066055227,0.25127006
-0.94511646,0.16599137,0.42711455
0.836203,2.661285,0.7199226
-0.039992705,1.6351281,0.66104335
1.380981,4.4100266,0.85704845
-0.9811432,0.015534068,0.041437186
0.9732695,1.2421768,0.09150543
-0.14046843,0.3750313,0.4315908
-2.1752343,0.008714198,0.07672196
0.44815174,1.3874595,0.24751218
-0.74610955,1.0537328,0.113310516
0.7539561,2.6671083,0.784377
-0.0034294277,1.4425471,0.4440674
0.13893649,1.5754474,0.5008023
1.3126551,2.340271,0.36067316
0.37503693,0.00851382,0.0058512413
-1.4036307,0.009373971,0.038151596
0.6881846,1.9915257,0.49822924
-2.053626,0.041544884,0.32388884
-1.1825343,0.006774268,0.022101944
1.437988,4.7304287,0.8856222
1.1262898,2.587849,0.5148346
-1.9435521,0.0007211169,0.0050359294
1.0425729,2.7922823,0.6318628
-3.1052618,8.887341e-05,0.0019832153
0.37135282,0.30798683,0.21244948
1.6898296,6.0415044,0.93041456
0.30397624,1.8034531,0.5928507
1.2131872,3.6956308,0.80127186
1.8639733,7.166496,0.956148
0.61908853,2.3190808,0.7102393
0.04269036,0.57338053,0.5494178
1.3376175,4.3112864,0.8691142
-1.5199366,0.0012401033,0.0056696716
-0.78752023,0.014237968,0.03129419
-0.1950234,0.0011625421,0.0014128833
2.17454,9.720835,0.99121374
-4.0956426,2.4857296e-05,0.0014933748
-4.443435,1.7234674e-05,0.001466096
-1.4454906,0.001939532,0.008231245
-0.037039906,0.24073713,0.2498212
-2.580232,1.0739009,0.975507
1.1089573,3.3643322,0.77999973
-4.198482,0.005315468,0.3539314
-0.06597458,0.0012665349,0.001352912
-4.0479717,4.3446376e-05,0.002488659
2.0484233,8.555639,0.9742093
1.6501263,5.7254677,0.907411
0.55557036,2.1650596,0.668447
-0.109983906,1.0968709,0.108133174
0.9772965,3.0725324,0.77995014
-0.3707863,1.4890232,0.70853275
-3.1318672,0.0012132961,0.027804779
-2.9414973,0.00031625148,0.0059911283
-3.173594,0.010113208,0.24163693
-0.4988169,0.008442684,0.013903175
-1.0611084,0.0076114726,0.021993896
-1.638329,0.09439587,0.48581424
-0.7080264,0.006674841,0.0135498
-3.1809032,0.0015025458,0.036163997
0.11744143,1.6858602,0.60986173
-4.3270826,0.004200854,0.31810147
0.8919115,2.343954,0.5508485
1.7722437,6.4802227,0.9313705
0.36215594,1.368392,0.25646478
1.0042664,3.6767538,0.98053044
0.019948408,1.5465302,0.5357359
-0.18047597,0.0025567624,0.0030624578
0.97428966,3.2628894,0.8541511
1.8967302,7.0207486,0.9034644
0.22140825,1.9330516,0.7477377
1.0507402,3.4852598,0.8690427
-2.525341,0.04649101,0.5809124
0.5627173,1.7114329,0.40527424
0.55419517,1.9610091,0.5521329
0.5471338,2.639179,0.9484385
-1.0909752,0.22217013,0.6614396
0.3847365,1.7921855,0.53918517
-1.7847416,0.00032105908,0.0019128829
1.0756187,1.5048971,0.17221367
1.6081095,5.5420737,0.9096224
-1.5400219,0.11422589,0.5328286
2.296554,10.2655945,0.9321644
-3.6847432,0.00024611864,0.009804109
-0.13201189,0.42745197,0.4877748
-3.355733,0.00036992287,0.010604434
1.2007407,3.661461,0.8010231
-0.72426474,0.11432408,0.23587497
1.1937503,3.412919,0.7313135
2.301672,10.806576,0.9815535
-1.304964,0.002502085,0.009226578
-1.4859636,0.0003547644,0.0015677824
-1.1847967,0.016983638,0.05553687
0.09911915,1.3008927,0.2724989
-0.22502977,1.2112683,0.26458392
-0.8714609,1.3663635,0.8757555
0.48170778,0.014993537,0.009261921
0.06806483,0.1177326,0.10998578
1.4637378,4.8830404,0.8984185
-0.96718514,0.021073781,0.0554352
-2.127376,0.0039181816,0.032884575
1.5573233,4.297572,0.6947961
0.10143305,0.002540501,0.0022954484
1.3410225,4.045194,0.79655606
-4.3863316,0.00043291366,0.034782507
1.5893583,5.5216203,0.922666
1.0127659,1.9601161,0.34872663
0.08147304,0.0024676907,0.0022746124
-3.4501796,5.738602e-05,0.0018080068
1.1189954,2.261324,0.41195813
1.5780135,5.644234,0.9584987
1.6699773,6.293959,0.9965949
-1.2852111,0.00034897053,0.0012616789
-0.7498393,0.001762038,0.003729635
1.3364282,4.5254974,0.9264394
1.5099941,5.118977,0.90992844
-0.54222554,0.01720349,0.029587083
0.8268807,2.2884886,0.5635998
1.0103017,3.4192426,0.8808683
0.41528255,2.0655398,0.7034201
-2.3948812,0.00021423136,0.002349453
-2.4946895,0.012094223,0.14655742
-4.3315496,6.040957e-05,0.0045948764
0.48087704,1.3155307,0.19507398
-0.25075635,0.123036176,0.15810111
0.022304058,0.12666251,0.1238687
-2.5693526,1.064802,0.84614474
1.1272131,3.8426483,0.9208326
1.2380292,3.3882954,0.69249845
1.0784423,2.7930222,0.9499764
-0.65045863,0.0011047942,0.0021172492
1.0964162,2.8503778,0.61814857
-4.1057625,1.8994815e-05,0.0011527763
-0.660419,0.033363942,0.06457935
-1.8264018,0.00015463233,0.00096049806
0.1540681,2.0260425,0.87953764
-1.2583678,1.1031051,0.36289597
-0.7149028,0.46683255,0.95420015
1.2418389,4.19615,0.923216
0.4865136,2.2486959,0.7676557
0.0017872639,1.580605,0.57956827
-0.8645396,1.0358735,0.08516073
-1.5898974,0.001785755,0.008755996
0.32188135,1.6124749,0.44391215
-0.97959715,0.009512833,0.02533632
1.1830623,4.199342,0.98008376
1.0711877,3.552656,0.8745434
0.35611817,0.042256787,0.029596224
1.1046525,2.5097294,0.50021255
1.2738706,4.3106737,0.9261501
-0.6668104,0.033447742,0.06515667
1.5653766,5.65113,0.9721293
-1.5536528,0.0070132734,0.03316375
0.31592366,0.3513223,0.2561544
-2.2081285,0.0007925405,0.0072110663
-4.069361,1.81376e-05,0.0010614046
1.1556505,2.9735508,0.62137777
-2.6221983,0.062198218,0.8562177
1.2061944,4.121144,0.93426526
0.38017905,1.8340961,0.570304
0.47566748,2.436205,0.89255846
1.0930074,2.141276,0.38256356
1.3167037,4.63217,0.9734845
-1.013104,0.050168496,0.13817088
-0.93830836,0.0064461264,0.016474072
0.5979218,1.6712292,0.36914477
-2.806406,0.0054061506,0.089473575
-1.845218,0.091942534,0.58194834
0.94065726,3.010549,0.7848604
0.20727395,1.5744982,0.46695033
-3.0070581,0.0004493166,0.0090886885
0.68582565,1.9316261,0.46923608
-0.020923898,1.6287858,0.6420812
0.95665985,2.6618464,0.63843805
0.96528614,2.7803147,0.6780759
0.05758085,1.1860213,0.17561258
-0.8885207,0.2509372,0.6101613
1.9241353,7.2561765,0.9134139
1.8780161,7.521409,0.99707854
-0.41043675,1.1216743,0.18342105
-2.239909,0.0033647888,0.031603698
0.47016233,2.1966963,0.74781644
-0.6571752,0.115152426,0.22216757
-4.276619,0.0008151457,0.05868772
0.31991893,1.1773401,0.12878582
-3.30823,6.9033595e-05,0.0018871502
-2.0212946,0.0026340305,0.019881899
-1.3159204,0.03532376,0.13169336
-3.8811734,0.0006543704,0.031724576
0.77449,2.7863364,0.82339174
1.3795214,3.5728717,0.64758927
1.6116545,5.270118,0.8521327
-0.4505872,1.3021019,0.4740682
1.3302929,3.626505,0.95884717
-3.6574166,0.018697154,0.7247218
0.32167846,1.6470265,0.4690497
1.9173158,7.762944,0.9941596
0.6945156,2.8539212,0.925693
-1.5207577,0.0072776983,0.033300493
-3.1477687,0.009436115,0.219711
0.5149717,2.336312,0.7984699
0.45479536,0.9711428,0.61626565
2.142355,8.742776,0.9088322
-1.2195381,0.25131193,0.8508475
1.1583905,3.907733,0.9130024
2.9283485,19.696728,1.0
0.812688,2.9591272,0.86919403
-1.7860065,0.06970326,0.41582042
1.2955987,3.7639,0.75657314
-0.27258843,0.29777813,0.39108974
-1.6471936,0.0027161853,0.014103484
0.14522997,0.74297625,0.64254326
-2.0731614,0.0009206821,0.007319345
1.3385544,4.348571,0.8780772
0.6318489,2.483899,0.7888527
-1.9131095,0.04844558,0.3281762
-2.4100568,0.00061810843,0.0068823863
0.5613345,2.0751019,0.61328894
0.68115574,1.9396423,0.98152065
0.71937084,1.3537271,0.17228585
-3.3426971,0.0002313315,0.0065456037
-1.3423342,0.0018028562,0.006901276
1.1328815,3.9590461,0.9531199
-1.3009906,0.0072227134,0.026528545
0.48494142,1.4965527,0.30574405
-2.1581616,0.0008395128,0.007266161
0.061469924,1.9033967,0.84953725
1.6549873,5.41998,0.8446338
1.0302287,2.7819152,0.6360107
-1.2145889,0.2846771,0.95905113
-2.021865,0.00034625165,0.0026150297
-1.3756466,0.0013337185,0.0052783713
-0.70775867,1.4757271,0.96545833
0.6709813,2.8619206,0.9518262
-0.3391599,0.0080338465,0.011277655
1.5495604,3.5084064,0.53263825
-3.448066,0.0073231985,0.23023792
1.4315464,3.2871816,0.54649717
1.8438246,7.1066346,0.96613777
-0.10426216,1.1993364,0.22124173
-0.5488552,0.49316582,0.8538031
-0.44796345,0.0012880355,0.002015932
0.2151373,0.0025955392,0.0020931223
-4.844693,0.00065985706,0.083844274
0.7898699,2.685312,0.76496965
-0.7147429,0.0012164356,0.0024859821
0.818133,1.8234243,0.3633399
-0.48435652,0.0006525017,0.0010590953
-2.859066,0.0067942054,0.118526444
0.942734,3.2959561,0.89441574
1.4753036,1.8336041,0.19065298
0.9181308,1.7614788,0.70329624
-0.25146413,0.04566498,0.058720905
-1.1371139,0.021432875,0.0668225
-0.75502455,0.4385555,0.9330987
-0.027768001,1.5909437,0.607583
1.0776515,3.1827514,0.7429955
1.5672902,5.144144,0.86450875
0.6447263,1.5717394,0.30005234
0.48716837,1.9258342,0.56879884
-1.8560936,0.15152723,0.96957606
0.15881935,1.9868978,0.84197235
-0.8943551,0.2823965,0.6906735
0.2008788,2.0641546,0.87049085
0.18714157,0.018491914,0.015335832
-2.4998002,0.0025792988,0.031416014
0.3840524,2.067006,0.7267333
-1.1968417,0.0024445339,0.008090545
-0.37270755,0.010312248,0.014969875
-2.8685994,0.0017262831,0.030403873
0.1745617,1.0743521,0.062442824
1.7198696,6.5636687,0.99639463
0.55117756,2.733777,0.99912506
-0.58614135,1.290988,0.5229173
-0.53295994,0.051482387,0.087724365
-3.5827215,0.00038031072,0.013680272
-0.10500977,0.11128765,0.12360959
2.1873693,9.30396,0.9318002
0.04987264,1.1491659,0.141909
1.76602,6.7500224,0.9833242
-2.6548638,0.0020122596,0.028620467
0.6005981,2.7903447,0.9819746
-1.8760667,0.026411,0.17240515
1.0677121,3.835786,0.9749268
0.4836106,2.194885,0.7367102
1.5621789,5.1489434,0.86994517
-2.2473946,0.0010026948,0.00948855
-2.3347278,1.0359417,0.371158
1.0927985,3.0704465,0.6941729
-0.6558285,0.0009755819,0.0018796907
-2.0548348,0.0071422267,0.055748995
-0.48588902,0.27192816,0.44205174
2.089202,8.994474,0.98960304
-2.0960677,0.0013556007,0.01102662
0.3921383,2.4727974,0.99503756
0.8835579,2.6557684,0.6843453
-1.1615022,1.113437,0.3624007
-0.4590548,0.09289995,0.14702135
-0.2778011,1.728131,0.9612959
0.56147856,2.283803,0.73223644
