index,theta,m,y,c,t,delta
54988,0.8,1,0.8103006062636946,2.2713056341797855,0.8103006062636946,1
19973,1.5,0,inf,5.252885684296872,5.252885684296872,0
3169,0.8,1,0.30803536119074143,3.6730027588814553,0.30803536119074143,1
3791,0.1,0,inf,3.6253371219160986,3.6253371219160986,0
28508,0.1,0,inf,3.7376799809893235,3.7376799809893235,0
42733,2.0,1,0.003064213384077675,5.433909187052523,0.003064213384077675,1
3885,2.5,2,0.20382412662159471,4.754522060861431,0.20382412662159471,1
9526,2.5,5,0.05754994369098087,0.9925672169044021,0.05754994369098087,1
10219,2.5,2,1.1103829465369857,2.3309134889861687,1.1103829465369857,1
4222,0.8,0,inf,4.4697659733234065,4.4697659733234065,0
21030,2.0,6,0.13712942375502685,2.8386134202632167,0.13712942375502685,1
14385,0.8,1,2.878132482624046,0.745256611867706,0.745256611867706,0
7811,2.0,3,0.6491457925000083,0.24437356878256739,0.24437356878256739,0
53913,0.1,1,4.373183310143276,3.4818881189291604,3.4818881189291604,0
39585,2.0,2,0.17754051577880392,1.2425967649814336,0.17754051577880392,1
13902,0.1,0,inf,1.2928322855593317,1.2928322855593317,0
43884,0.8,1,2.245403863977353,0.035230650205044324,0.035230650205044324,0
33760,2.5,3,0.26709318170092267,1.1457528235967362,0.26709318170092267,1
17711,0.8,1,1.3213675572573855,1.5302264811152844,1.3213675572573855,1
58599,2.0,1,0.057015908964482435,4.818593246598973,0.057015908964482435,1
51506,1.5,4,0.031035636768374734,2.1538996085655544,0.031035636768374734,1
24455,2.5,3,0.12502804760871555,0.8232759397413798,0.12502804760871555,1
24812,1.5,0,inf,0.40048990327357326,0.40048990327357326,0
40405,0.8,1,2.1372062682070787,1.3352670128829225,1.3352670128829225,0
44932,2.0,1,0.3040436666634662,0.27611525037027507,0.27611525037027507,0
57664,2.0,2,0.008175047565971691,5.402290369089006,0.008175047565971691,1
18868,1.5,1,4.288640168159788,2.732356618412638,2.732356618412638,0
27793,2.0,1,0.5166863190411736,4.352929909475419,0.5166863190411736,1
19638,2.5,3,0.1790311741735069,2.127599311120521,0.1790311741735069,1
12966,2.0,2,0.14657448948440083,0.5684699563705845,0.14657448948440083,1
29465,1.5,0,inf,2.203759705290067,2.203759705290067,0
43964,1.5,2,0.6298629505196417,2.1884341323332217,0.6298629505196417,1
43143,2.5,3,0.20017533291323233,4.846999355819499,0.20017533291323233,1
44081,2.0,0,inf,0.5889628293425803,0.5889628293425803,0
11837,0.1,0,inf,0.48873497985695286,0.48873497985695286,0
50306,0.1,0,inf,0.4915174806637731,0.4915174806637731,0
11476,2.5,1,3.644532545934709,0.40311477791231004,0.40311477791231004,0
19446,0.1,0,inf,2.861821020092052,2.861821020092052,0
19291,0.1,0,inf,0.6797794282994469,0.6797794282994469,0
49880,2.5,2,0.8104878350589666,2.7173819667657426,0.8104878350589666,1
24751,2.5,2,0.5750354304674988,0.6607205152665618,0.5750354304674988,1
21390,1.5,2,0.7502515380435657,5.254402241734372,0.7502515380435657,1
32026,0.1,0,inf,0.5569171244160462,0.5569171244160462,0
13082,0.1,1,2.2750178580047455,0.4743000547367243,0.4743000547367243,0
28766,0.8,1,1.7562288357491722,0.287259590503065,0.287259590503065,0
1206,1.5,1,0.2501762562708576,5.4381029461762465,0.2501762562708576,1
7944,0.1,1,0.07728341536099753,4.874027991593793,0.07728341536099753,1
51857,0.1,0,inf,0.4836875134167787,0.4836875134167787,0
6307,2.0,3,0.06707495612587622,2.249704667259209,0.06707495612587622,1
41292,2.5,4,0.001524765792522635,4.631072751299315,0.001524765792522635,1
20177,0.1,0,inf,3.9724697569044247,3.9724697569044247,0
34157,1.5,4,0.2813420033355411,1.7365969527373204,0.2813420033355411,1
53556,0.1,0,inf,3.077319699011296,3.077319699011296,0
20414,2.5,3,0.10266923224761756,5.237275750113825,0.10266923224761756,1
25524,2.5,4,0.08460806129590716,3.5132346424745045,0.08460806129590716,1
46168,0.8,0,inf,4.002049304489453,4.002049304489453,0
14758,0.1,0,inf,2.9607944613473745,2.9607944613473745,0
57876,2.5,1,3.103598334795437,4.439060100797212,3.103598334795437,1
37947,2.0,2,0.8096346633795688,3.067009952922192,0.8096346633795688,1
29767,1.5,2,0.41249237664540345,2.2559598474137625,0.41249237664540345,1
34617,0.8,0,inf,1.1808388638075853,1.1808388638075853,0
58486,2.0,2,0.682868791679369,3.61507823706407,0.682868791679369,1
23193,2.0,1,0.13995800001381103,0.8282991234307697,0.13995800001381103,1
17029,0.1,0,inf,4.989576860948802,4.989576860948802,0
21146,0.8,2,0.37731289049490585,1.864686948978021,0.37731289049490585,1
25966,0.1,0,inf,2.8612827999113777,2.8612827999113777,0
39858,2.5,2,0.47680286350502904,2.4498410222807636,0.47680286350502904,1
22808,2.0,1,0.880827552767549,0.049236771690371606,0.049236771690371606,0
31573,1.5,2,0.08263813969672282,4.905107534101868,0.08263813969672282,1
44130,0.1,0,inf,3.439719238786824,3.439719238786824,0
31589,0.1,0,inf,4.481500873438714,4.481500873438714,0
40403,0.1,0,inf,2.375281555550983,2.375281555550983,0
41991,2.5,5,0.3473188694891213,1.793157959025085,0.3473188694891213,1
35783,2.5,1,0.6669612858123878,2.130141377617213,0.6669612858123878,1
10391,0.8,0,inf,0.42752202338138967,0.42752202338138967,0
57682,0.8,1,1.0089449615912263,1.721035059178078,1.0089449615912263,1
35624,2.0,4,0.35584195306222466,2.7032934169940668,0.35584195306222466,1
52860,0.1,0,inf,2.10745328396209,2.10745328396209,0
20294,2.5,3,0.007611389646025828,2.2903039390415914,0.007611389646025828,1
7868,0.8,1,0.0957692479746061,4.102133675806696,0.0957692479746061,1
31330,1.5,3,0.11091320369469276,1.5392156726681612,0.11091320369469276,1
37488,0.1,0,inf,0.7281521859366759,0.7281521859366759,0
4460,2.5,2,1.1489532758402037,2.0685968096378073,1.1489532758402037,1
8291,2.0,1,0.36076366888317224,3.3277367849434807,0.36076366888317224,1
59928,2.0,2,0.0816936149075453,2.0476618688933423,0.0816936149075453,1
2919,0.8,1,4.343098577860353,2.992051908812302,2.992051908812302,0
35374,0.8,1,0.1298515376033197,0.4898527655011637,0.1298515376033197,1
48872,0.8,0,inf,4.7315623107009825,4.7315623107009825,0
19021,2.0,1,0.17378129788017554,3.9229513296893006,0.17378129788017554,1
35165,0.8,0,inf,0.5496251908980277,0.5496251908980277,0
15447,0.8,1,1.8998027243115125,0.19705471974474842,0.19705471974474842,0
6444,2.0,0,inf,2.7657368802782645,2.7657368802782645,0
44720,1.5,3,0.2526540124074443,4.764901186016362,0.2526540124074443,1
37459,0.8,0,inf,3.9961826213697216,3.9961826213697216,0
31853,2.5,3,0.4021921133874488,1.8416973341660923,0.4021921133874488,1
9271,0.8,1,0.039877552302105594,4.441408608640443,0.039877552302105594,1
27889,1.5,0,inf,0.6723378829986929,0.6723378829986929,0
14313,0.1,0,inf,5.18472514573321,5.18472514573321,0
28120,0.1,0,inf,4.051307366660749,4.051307366660749,0
4029,2.0,5,0.1736898232492915,3.5843560089440345,0.1736898232492915,1
4655,1.5,1,0.19512679993366713,3.80676961776815,0.19512679993366713,1
1588,1.5,0,inf,4.074631163108824,4.074631163108824,0
