eta,mi,S1
0.2752313,0.3375016,0.2562975
1.1911838,3.7632594,0.83964765
1.4425805,4.697177,0.8737064
-2.9268177,0.017738204,0.33113906
-2.8711603,0.025934674,0.45794135
-1.0087452,1.3079563,0.84446496
-1.2201735,0.0036270772,0.012287723
-1.0954306,0.00013449306,0.0004021975
0.019230463,0.012077113,0.0118470825
-0.13481942,1.2259309,0.2585396
-0.44917187,0.18974176,0.297328
-0.31288975,0.020712959,0.028322294
0.028458834,0.006496736,0.0063144527
0.6390104,1.690979,0.36470872
-0.35398906,1.5577052,0.7945846
1.5076039,3.5867295,0.5728052
0.17806026,0.93273735,0.7806004
-1.2141173,0.0007507419,0.0025279885
0.26042953,1.1028168,0.07924299
0.64086515,1.2227179,0.1173359
-0.9372478,0.009078392,0.023176642
1.5676496,5.4684677,0.93183076
-3.60529,0.0005994638,0.02205568
0.48176634,1.3879931,0.23966001
-0.15435334,0.15313517,0.1786939
-0.39616263,1.1719903,0.25559658
1.0981956,3.8739896,0.95839584
0.72556424,2.874061,0.9071419
-0.32095098,0.20180786,0.27817962
1.282813,4.0282707,0.8396071
-2.4565241,0.018511252,0.21591893
0.14183933,1.5240157,0.45472008
0.69304425,2.02719,0.51364785
-0.025887012,1.7444832,0.76400733
-1.3875868,0.009438575,0.03780313
0.27936172,2.086094,0.82137614
0.81942046,1.7790831,0.34333178
-0.44887584,1.4772022,0.7475611
1.7716455,6.861328,0.996736
-0.7659374,0.0055832407,0.012009605
0.43755987,1.8500161,0.5487788
0.895002,3.2855554,0.9338934
-1.2429333,0.055108834,0.19099423
-0.6950264,0.0016216615,0.0032494236
-0.004338175,1.8339963,0.8376221
1.2298186,3.403203,0.70256585
-0.6475686,0.0013723447,0.0026223983
-0.8052134,1.3422023,0.76556605
-0.031529337,1.9384785,0.9685395
0.21523274,1.1345512,0.1084958
-2.8728266,0.0012268408,0.02169906
-3.254404,0.00048768555,0.012633092
0.93474185,2.7677064,0.6941557
1.2398331,4.0711117,0.8888795
1.0380933,3.4507282,0.8678745
-2.145018,2.179155e-05,0.00018614769
1.2145755,3.9465206,0.8746334
-0.068808265,1.309321,0.33135423
-1.128459,0.15151756,0.46832404
-3.9077036,0.008748405,0.43553492
0.8744303,0.20518191,0.08558129
0.40117893,1.091086,0.7305151
-0.028254837,1.7640924,0.78598964
1.2884774,4.5428743,0.9767358
0.011997715,1.0025156,0.0024856122
-2.83343,0.023437157,0.39851803
0.9167738,3.4452329,0.97762084
0.45911148,1.1557841,0.098431356
0.44767457,0.0002447119,0.00015639848
0.2678479,1.1018324,0.84292835
0.29937926,1.2749193,0.2037917
1.7411909,6.0070333,0.8777905
0.91691256,2.1543798,0.46146485
1.1104767,2.277244,0.42072663
0.7175313,2.8082142,0.8823278
0.26649052,2.278663,0.9795367
1.1704628,3.831477,0.8783902
-0.008326061,1.7228786,0.7289224
0.6024157,2.3676338,0.7487624
-2.6991692,1.0514138,0.76438755
0.55100536,1.5785614,0.33346546
0.15691966,2.0887198,0.9306081
1.4792196,5.3322253,0.98694783
0.3685412,2.3964963,0.96601605
-0.84041864,0.0014149001,0.0032788
0.90506124,2.358408,0.5494992
-1.6763126,0.0005064761,0.0027075238
0.06362879,1.1091274,0.10240004
0.76837146,3.104105,0.97581595
1.8971373,6.5325203,0.82986367
0.7550571,2.9525743,0.9176783
0.118200496,1.911181,0.80960053
-0.7699845,0.20190181,0.43605393
0.026363328,0.0017702557,0.0017241957
0.59506404,2.306195,0.7204021
-0.38204038,1.5346034,0.78333884
-1.4336944,0.010162691,0.042624
-0.029777244,0.00072914554,0.00075118395
-2.1824446,0.018632153,0.16522916
-2.5299177,0.023793815,0.29867125
0.9832561,3.2332544,0.83544046
-0.9027244,0.0073412643,0.018105855
0.24526043,1.3555036,0.2781818
-3.500545,7.3223187e-06,0.00024261407
0.85043365,2.075611,0.459533
0.13174672,1.1738324,0.15237507
-3.0764592,0.002762099,0.059886437
1.9870073,8.095403,0.9728161
-1.4235796,0.0004235648,0.0017586224
0.42816386,2.39117,0.90663195
0.06962219,2.0049143,0.9373299
-1.473377,0.18426538,0.80412436
0.9227642,2.9856067,0.78911775
0.9048785,2.9831917,0.80238163
0.48820758,2.0704582,0.65696746
1.0554082,3.3105478,0.8041869
-3.0788274,0.02064691,0.4487173
-0.70141363,0.18749419,0.37810105
-0.22291642,0.55816203,0.6975441
1.6010375,5.6457763,0.93699336
-0.048333675,1.2792852,0.29311556
-0.043074958,1.2567585,0.2680599
-1.2803395,0.0047130403,0.016956864
-2.0779314,0.0014281248,0.011407759
0.21735117,1.4328926,0.3483259
0.026179355,1.4607928,0.44888613
0.1921382,1.6599755,0.544607
-0.6644721,9.502413e-05,0.000184676
1.3285182,3.512639,0.6655214
1.8669493,6.8737526,0.9080502
-2.2888255,0.0019418829,0.019153465
-1.0863171,0.08756422,0.25948256
0.77602315,1.9099767,0.41880098
-0.02296453,0.00018091846,0.00018512124
-0.28578407,0.59337276,0.7896635
-0.87460047,8.9989386e-05,0.00021578708
0.78198475,2.5699792,0.7182608
1.1772273,3.705789,0.83374
0.9549477,1.6850295,0.26362142
0.94277596,3.4373627,0.94946235
-0.9638015,0.0016665575,0.00436912
1.4094094,4.8939524,0.951244
-0.42967665,0.36879626,0.56675154
-0.499014,1.5067601,0.83468276
0.123446286,1.3548944,0.3136802
0.538643,2.107811,0.6464515
-0.46071625,0.0020901153,0.0033132697
-3.3854156,0.012745348,0.3763734
-0.780214,0.08506021,0.18559621
-2.2096167,0.0043702787,0.03982295
-0.010045802,1.554941,0.560544
-1.7081091,0.000490944,0.0027092828
0.79580104,3.1464493,0.96852016
1.2697618,4.022364,0.8489776
0.04616098,0.12812649,0.122346476
1.7582624,6.6961,0.98168904
-1.0482874,0.0015883542,0.0045311954
2.0323467,7.9913874,0.9160652
0.52841747,2.5398088,0.9077745
-0.490346,0.0100601325,0.016427
-1.7624705,0.00019852813,0.0011567866
0.6036761,2.8288293,1.0
-0.025667429,1.5211606,0.5347107
-0.56315315,0.5334805,0.9368992
-0.75508267,0.0061078714,0.012996252
-2.8885727,0.002511662,0.04512865
1.1839685,4.155198,0.9656854
0.6368564,2.7355347,0.9180156
-0.32450664,0.08954788,0.12387587
-1.547064,0.00020282602,0.00095280714
0.24061659,2.2645745,0.9941365
-0.085648715,0.00022548607,0.00024564983
-0.6044661,0.0023938594,0.0043814206
-0.49250987,0.00058275764,0.00095363526
1.2426114,3.2805939,0.6582467
0.60990393,2.4915643,0.8105207
0.07488307,1.5277758,0.4896978
-0.2424379,0.00048497695,0.00061803136
0.76469284,2.9602365,0.91244483
0.89269495,2.4908428,0.61057556
0.3185025,1.7015309,0.5101794
-1.0547004,0.00082186423,0.0023596666
-2.026188,0.0011781245,0.008936211
-0.8678989,0.0016937534,0.004034353
-0.777334,0.073340386,0.15956406
-0.9619187,0.000112669055,0.0002948225
-0.46640807,0.029026784,0.046276167
-2.1601925,7.601016e-05,0.0006592215
1.0147319,1.3126851,0.11334823
-2.6841106,0.007472193,0.109431535
1.0825341,3.8910506,0.97930306
-0.81842107,0.00034873278,0.00079054845
-1.330477,0.00058601843,0.002216818
-0.4201969,0.00010268967,0.0001563205
0.35086453,1.8826034,0.6214226
0.12739423,2.1136858,0.9804741
-1.4611806,0.05485582,0.23648594
-1.3571196,0.0059182104,0.02299217
0.07231058,0.6757128,0.6285764
1.1193911,2.7885206,0.58391356
-1.2187722,9.0326495e-05,0.00030557739
-0.27432656,0.0012967909,0.0017061156
0.8223407,3.200312,0.96682125
1.1850032,3.0900137,0.63901174
-3.7399864,4.411175e-05,0.0018569909
0.7073101,1.8864882,0.43701074
1.0716672,3.7588196,0.9447223
0.94618845,3.0311372,0.78852385
-0.3128264,1.1256919,0.17185657
0.8406035,2.582748,0.6828767
0.5705771,2.1371994,0.6427441
-3.3006496,0.0024524592,0.06653585
-0.033306673,1.5240625,0.54181117
-2.0543509,5.9772265e-05,0.00046632954
0.42666012,1.1788979,0.7694494
-2.6703157,0.0002855351,0.0041244198
-0.6427985,0.04547414,0.08648252
-0.32733428,0.20877825,0.28963077
0.6057612,2.4183292,0.773924
0.20412046,0.01199764,0.009782446
-0.38288614,1.6695783,0.98194385
1.1714543,4.2136383,0.9959575
0.6611744,2.6890123,0.8719436
1.1094632,2.722683,0.5680304
-1.3595219,0.00033069073,0.001287819
-1.3003249,1.2439592,0.8954498
0.44943643,1.7242876,0.46208653
0.29529148,1.7960212,0.59249026
0.10011866,1.0367012,0.93793476
0.88967013,2.8660798,0.7665692
-3.6920288,0.005017451,0.20133108
-1.6594796,3.8064733e-05,0.00020009011
0.9415468,2.7228942,0.6719702
0.85264295,2.8078318,0.77065486
-1.1806474,0.039819267,0.12967071
-2.7142913,1.1307116e-05,0.00017066859
-2.6417093,3.4102206e-05,0.00047869867
-2.2893443,6.8085355e-05,0.0006718979
0.49795112,2.1931434,0.7251622
-2.8720932,0.0001284054,0.0022694338
0.92054737,3.378475,0.9473488
1.0838054,3.277138,0.7703687
0.6698162,2.3428683,0.6872835
-2.69558,0.028277518,0.4189062
-4.152702,3.282833e-06,0.00020880661
0.5547484,1.9047036,0.5194959
-1.8935978,1.0375775,0.2496358
-1.573768,1.1890471,0.912113
0.987875,3.0861351,0.77680814
0.13212512,1.0860158,0.9516011
-1.749387,4.4102846e-05,0.00025363883
-2.6334934,0.0018097265,0.025195595
-1.5190504,1.1905907,0.8705964
-1.7776105,0.0001328105,0.00078566757
-0.4424797,1.4781736,0.74430704
0.7165227,2.4617014,0.7139649
-0.09861202,1.6729712,0.7427166
-3.5178676,0.0011997711,0.040447235
0.7229179,2.6510854,0.80132794
-3.2301674,1.0251611,0.636173
-0.02708549,1.20186,0.20740218
0.81218326,1.5251341,0.23310071
-0.21570005,0.039153825,0.04857933
-2.8269129,0.0016624264,0.028083751
0.437496,2.2388039,0.799835
-1.4762735,0.0040427623,0.017693577
-0.41233122,0.045048535,0.06803837
-0.11304319,0.0008775684,0.000982596
-0.2441509,0.0007742169,0.0009883165
0.16792017,1.6221837,0.5260073
-0.044987716,1.4677368,0.48925975
-0.7057066,1.3168205,0.6416493
0.6106133,2.716642,0.93216693
1.8001332,6.993599,0.99060327
0.3952037,1.2887057,0.19445567
-2.2026556,0.0021935154,0.019849146
-0.09525269,1.8532467,0.9385174
1.071876,3.9106495,0.9965064
-2.223175,0.0031971997,0.029531287
1.4841406,4.668697,0.83168286
-1.6609836,9.0603295e-05,0.0004769798
0.30920136,2.0868182,0.7977603
-0.31833333,0.00022183922,0.0003049922
-1.2432144,0.05748249,0.19927676
-3.4489365,1.180964e-05,0.00037161287
-0.303639,0.000261735,0.0003545933
1.4188188,3.68372,0.6494595
0.85281265,2.4142003,0.60275275
0.87442,2.7759476,0.74075454
1.9160109,7.5279403,0.96086687
0.09967202,0.8710794,0.78844374
0.38353392,2.1611452,0.7912611
-1.0471778,0.27028447,0.77020204
-1.7641945,6.0556165e-05,0.00035345837
-0.41255903,0.0019914883,0.003008499
0.55858636,1.6173708,0.35314667
-1.3561901,0.015714666,0.060994543
-0.39246297,0.04424233,0.06550621
1.5288342,5.1533656,0.9004008
-2.081739,0.0032884872,0.026368408
1.2818844,4.265933,0.9063417
-0.5933869,0.0037411118,0.0067718187
-0.8346057,0.26371747,0.60758007
-0.8818644,0.03610518,0.087208405
-1.2097859,0.022819543,0.07650861
1.4004483,4.6802645,0.90713537
0.4944341,1.4590673,0.27999252
-3.5705855,1.0933354e-05,0.0003885429
1.067714,3.0959435,0.7205719
1.6045766,5.52263,0.908934
-1.8323463,7.061902e-05,0.00044126506
-0.15818939,0.5240925,0.6139156
-0.85679203,0.00013236802,0.00031180502
-0.6507327,0.0027531656,0.0052776663
-1.8612323,0.0002944968,0.0018941027
-1.3445373,0.0036708738,0.01408298
0.4738946,1.3020821,0.18806809
0.97518206,2.605567,0.60549736
0.54585516,2.3532474,0.7839986
0.5345247,1.0314739,0.6043898
1.0266093,3.7242815,0.9758908
1.0007864,3.5119534,0.9233695
-2.3838475,0.012120334,0.13146387
0.96629393,2.0736957,0.78902155
-0.73622596,0.04306944,0.08993072
0.40518588,1.6292377,0.41960886
-1.077455,5.3984728e-05,0.00015856366
1.350914,4.57902,0.9269784
-1.9496405,0.001624579,0.011414554
0.8681437,2.5816562,0.6638685
0.20410025,0.0006237359,0.00050858216
0.007151589,1.5814598,0.5773162
1.0024164,3.7094731,0.9943539
1.0725445,3.8245494,0.96638256
0.7564944,1.5712105,0.2680741
-0.04623906,1.5312693,0.55641156
-3.4121816,0.021121152,0.6406329
-1.4150479,0.032563563,0.13405389
-2.060609,1.0005597,0.004393796
0.09203306,0.0017045633,0.0015546897
0.3664342,1.6446383,0.44686434
1.6513157,6.0867376,0.975623
-0.044652894,0.07901046,0.08261846
-0.12099164,1.4868815,0.5495021
-3.0290132,7.868384e-05,0.0016269314
1.8761618,7.447421,0.987596
-0.04072576,0.00041920654,0.00043663147
1.165103,3.4066126,0.7505997
-0.071142554,0.0006669945,0.00071617484
1.0164604,2.9505887,0.7058664
0.87648827,2.8754663,0.78064805
0.4895186,1.8857841,0.5429161
0.056699872,0.59960455,0.5665529
0.504869,2.5183578,0.91645736
0.19730932,1.1374133,0.112807535
0.8479084,1.9864707,0.42251512
0.8428333,3.0889719,0.89927965
1.4268076,4.185578,0.76477474
1.2235162,4.38474,0.99576986
0.4774827,1.9915051,0.6150733
1.2374864,4.136733,0.91000557
-1.2410786,0.00016628018,0.00057522015
-0.80383813,0.056203518,0.12556423
-0.9729681,0.017148983,0.045372535
0.92316425,3.2411754,0.8903294
0.32338583,1.7422317,0.5371491
1.0422357,2.4830554,0.52302223
-2.6729507,1.5384463e-05,0.00022280766
0.14268392,0.73649013,0.6385577
1.1930166,3.750467,0.8342302
0.80932677,1.293223,0.57568806
1.6460288,6.12464,0.98810285
-1.5921476,0.026694814,0.1311861
-2.8498316,0.022079473,0.38164085
0.83679223,2.1141865,0.48255146
1.1235325,1.9315858,0.30288577
1.8302517,6.355283,0.8588438
1.3308604,3.2646062,0.5984218
-0.59458655,0.017706523,0.032089204
0.79507715,2.1982796,0.54107887
1.0915103,1.9778156,0.32826158
-0.23004872,1.477264,0.60071385
0.84672844,3.0832512,0.8933305
0.41440803,2.2378588,0.81789196
-0.0053829327,0.00024257557,0.00024388488
0.23741502,1.5677488,0.447763
0.21915448,1.3206794,0.257569
-2.050883,0.07103964,0.55231637
1.151418,3.0735004,0.6556161
-2.5880327,0.0020985932,0.027918788
1.0479803,2.996143,0.69993806
0.22372596,1.4231968,0.33836025
1.8269775,6.564538,0.8953294
1.1139214,3.7267952,0.8951227
-1.471518,0.002127982,0.009269154
1.6356707,6.004392,0.974964
1.0570531,3.4608753,0.8551007
-2.043377,0.0049173343,0.037945222
1.7801797,5.967486,0.8375571
0.13155599,2.0880957,0.9539664
-0.10853355,0.04605053,0.05132987
-1.3453609,0.002479011,0.00951834
-4.0626426,0.002028449,0.11790911
0.44593215,2.273669,0.81543756
-0.011367902,0.22036593,0.22288533
0.7450738,2.3351276,0.63378406
1.272563,3.0463746,0.57321566
-0.037629113,0.0018370157,0.001907458
0.77272296,1.4845598,0.22374737
0.9065215,2.9264297,0.77813673
0.0152500495,0.00018099645,0.00017825718
-3.9035184,4.3283864e-05,0.0021458657
0.3030682,1.0133405,0.74840134
-0.30910116,0.38399193,0.52307385
-0.2173961,1.5337335,0.6633433
-0.17324026,0.02490081,0.029610842
-0.11469409,1.3337462,0.3743065
-0.4679204,0.00045843996,0.00073197746
1.6898028,5.886806,0.901889
-0.1718533,0.00067894516,0.0008062498
0.41347116,1.3436986,0.22730531
-1.612345,3.2396078e-05,0.00016245196
0.7812424,2.4440389,0.6611342
-0.74587035,0.00035380566,0.0007459199
-3.1754997,0.00074768235,0.017898602
0.03660521,0.0384543,0.037072126
0.7763878,1.1999079,0.091970615
0.5132431,0.05541258,0.03316727
-1.7431031,0.0008889747,0.0050805355
-1.7014245,0.0011425802,0.006263339
0.88678926,3.1207845,0.873713
-1.677041,1.0616783,0.32996076
1.1468499,2.7721667,0.5629035
0.7891414,2.7024887,0.7733293
0.44473016,2.1536396,0.7394798
-2.973991,0.0038781269,0.07589442
0.52225256,1.8136818,0.48266217
