eta,mi,S1
0.046172768,0.0019835772,0.0018940719
1.8364944,7.041183,0.9628144
-0.5744896,0.28167883,0.5003246
-0.41058797,0.088144764,0.13289621
0.5031177,1.7283798,0.4404095
0.12504447,1.9766953,0.8618923
0.09229372,0.036308706,0.033107635
1.1259308,3.3103237,0.7493545
0.56737167,1.2204983,0.12502557
-0.051611222,0.002187891,0.0023037754
-0.90445465,0.0028404703,0.007017621
-0.34998432,1.26621,0.37776393
0.34413746,0.009917167,0.0070296004
0.9219167,2.8670952,0.7426482
0.005105978,1.718526,0.7148665
-2.49752,0.0018051623,0.021936907
0.1550627,1.4609835,0.3947685
-0.3494247,0.6471049,0.91775745
-0.24658841,1.1570266,0.20093952
0.6066612,2.352958,0.7375894
1.7558575,6.115618,0.8837693
-1.8925979,0.0004804532,0.0031885698
1.08319,3.9367025,0.99411476
0.09170047,1.5064545,0.46207818
0.4408068,2.3996015,0.90066737
1.4956591,4.7779217,0.8466355
0.04535884,0.09098209,0.08694744
-0.22038624,0.56336814,0.70227104
1.4570222,5.11327,0.9580993
-1.9311224,0.0012099935,0.008345624
-0.022339988,1.7551792,0.7722396
0.6740174,1.9425266,0.48036522
0.73561585,3.0100188,0.96322167
0.77013063,2.53491,0.71059054
0.28547657,2.0580733,0.7953071
0.07120809,1.2773006,0.25824127
-0.67804074,0.014309288,0.0281895
0.58609647,1.2914648,0.71869415
-0.36737016,0.0055426396,0.008003197
0.9250576,2.9263,0.7637945
0.93029356,3.08624,0.8228921
-0.048434906,0.677648,0.71127766
0.8513093,2.820925,0.77727216
0.50080866,2.283893,0.77809113
0.34827203,1.1141725,0.08059516
0.024783343,0.06418574,0.062614545
0.4522148,0.018102154,0.011516907
0.71171826,1.5488713,0.26938614
-0.4520976,0.18190344,0.2858804
1.0193421,3.3710082,0.8555363
-0.13748923,0.016983317,0.019486478
-0.9293153,0.0012573819,0.0031846648
-1.4799854,0.10421853,0.45781958
1.3144324,2.7391043,0.46716997
0.5882396,2.7423153,0.96751463
-1.0436246,0.18979606,0.5389241
-0.95276344,1.2588425,0.6711436
0.95633614,2.6073847,0.6177152
0.6783484,2.3491535,0.684634
-1.5862423,0.08929046,0.43621576
0.26637363,2.2893066,0.98780596
-0.20269506,0.0023081393,0.002826776
-2.0052242,0.00433831,0.03222392
0.19167899,1.5168283,0.42667893
-0.13088705,0.0051403963,0.005859224
-0.7482544,0.018312162,0.038699236
0.9396701,2.4892397,0.58193034
0.61803544,2.3198552,0.71140504
0.43172714,0.13831222,0.0898181
-1.5951613,0.007987532,0.039371535
0.34881324,2.2158153,0.857788
1.2987324,3.3831902,0.6503189
-1.1885203,0.03498019,0.11481271
-2.5758004,0.00031860848,0.004187099
1.2197323,4.2544355,0.9610649
0.5130134,2.655924,0.99138314
-0.20767485,0.018569063,0.022855042
-1.3437142,0.17756408,0.6806483
-1.1090876,0.034080613,0.10331848
1.0501614,3.7615027,0.96619815
0.67101294,0.0070522735,0.0036050552
-1.9877245,0.03552615,0.25930205
0.36747688,1.5433252,0.37624142
0.6636001,2.9381473,0.9981342
-2.0556536,0.0040498837,0.031637456
0.9832274,3.3447669,0.8771815
0.6695003,0.070970014,0.036334116
0.571851,1.4603182,0.25984025
-1.5092928,0.00060920435,0.0027557546
-0.5876728,1.1890625,0.34027365
0.20703429,0.2056928,0.16722654
0.120581135,1.4671075,0.4140466
-2.7932029,0.044915233,0.7336117
-2.5886488,0.00241717,0.032176815
0.61964786,0.021553472,0.011598654
-0.48955193,1.0451379,0.073646225
0.44541454,1.0154785,0.00991489
0.69084203,2.8020804,0.9031197
0.4957832,0.8165359,0.49734685
0.14241037,1.7033759,0.61001354
-0.85715127,0.0010493554,0.002472741
-0.9130496,0.021753144,0.054206878
-0.39748123,1.2621107,0.3900396
1.0849066,3.7335978,0.9237739
0.5714135,1.1996675,0.11275752
0.32115263,2.3776834,0.999251
1.1626725,3.6283717,0.8217591
0.3943683,1.4989777,0.33636367
-1.979727,0.0009516998,0.006891036
0.60843205,2.5384717,0.83724177
-0.58099717,1.0726616,0.12990588
0.76941323,1.8058611,0.836628
-2.7005458,0.00015277189,0.0022744455
0.04472062,0.0055975425,0.0053527313
-1.5453446,0.0017194111,0.008063328
-3.3302948,0.011356832,0.31738463
0.60425687,1.4930274,0.2694298
0.6727901,2.7251081,0.88029313
0.15398297,1.1204495,0.9605464
-0.19548269,1.2713766,0.3299661
-1.5448942,0.0052911798,0.024802279
0.5596607,1.8301888,0.47437224
-1.5011121,0.0054809763,0.024591364
0.8211355,2.5893626,0.69921124
-0.63890874,0.49548775,0.9386582
0.9107075,3.4379613,0.9806444
-2.019918,0.032328676,0.24368408
0.61713666,2.7632985,0.95127654
-1.4429867,0.0023404036,0.009907679
-0.061067797,0.4484122,0.47664917
1.0007664,3.3169672,0.85171163
0.8199259,1.8845391,0.38960794
-1.9256828,0.002169772,0.01488427
-1.5351553,0.0066741947,0.03098192
0.047844183,0.023918455,0.022801042
-0.81603616,1.3094923,0.69992244
1.1542985,4.0504913,0.96175474
0.1789031,2.178825,0.9857181
-0.17546798,0.0048558763,0.0057872515
1.2068298,3.581445,0.7722241
-0.0570457,0.0154368635,0.016343072
-0.17272913,1.4911577,0.58376247
1.0928968,2.6923556,0.56735194
1.0258162,3.6943543,0.96593606
1.127869,3.5404828,0.8224112
0.48799995,1.8844585,0.5429275
0.7466401,2.9485822,0.9235428
0.08273428,0.13124588,0.12082439
0.6335445,2.440703,0.7645916
0.6563337,2.4831963,0.76940763
-0.3901851,0.050476745,0.07456698
1.3945305,5.0118613,0.9947387
0.38333634,1.986517,0.6723938
0.08228201,0.07824516,0.07206474
0.3993303,2.0443425,0.70051277
1.1998154,3.971718,0.8952296
-1.6858554,0.0013600568,0.0073403157
-1.0372671,0.021500848,0.060664546
0.3336725,0.9278252,0.66459036
-1.6503451,0.024292603,0.12653475
-1.9318175,0.00033483392,0.0023110383
-1.624953,0.1430031,0.7261956
0.35024542,2.317388,0.9281198
1.4556398,5.1408205,0.9658508
-0.34085816,1.516648,0.7264867
0.32630402,1.9956503,0.71844715
0.051247682,0.03057799,0.029050415
-0.4998536,1.3559334,0.58674914
1.4649456,4.947462,0.91222125
0.8333251,1.9215968,0.40052763
-0.36220118,0.0015404776,0.0022128776
0.774791,2.7923331,0.8259072
-0.29772142,0.01064501,0.014336555
0.4404173,1.1380409,0.73263395
0.277737,1.8328129,0.63085246
0.21164304,0.025954885,0.021004083
0.7038454,2.3392167,0.66248286
-0.4445974,0.037685882,0.05878478
0.55152327,2.614561,0.9301029
-1.1500688,1.0326253,0.10304419
0.25079447,0.063843444,0.049681842
1.2815161,3.8251927,0.784319
-0.0050666034,1.5574039,0.5602352
1.1548369,3.4751623,0.77994573
0.42847782,2.15413,0.7519158
-0.13468173,0.0028015657,0.0032054745
0.5498115,2.3915157,0.802986
-1.3083634,1.168908,0.62497884
-1.3355088,0.09671285,0.36769548
0.10909737,1.3697858,0.33156586
1.0089854,2.8512878,0.6749587
0.11178535,1.2696412,0.24112289
-0.6124172,0.01142483,0.021077503
-2.2910395,1.0532492,0.52637994
1.1322966,4.053555,0.98413706
-0.41137832,0.023389908,0.03529294
0.9207965,2.2662354,0.50421715
1.276906,4.3328123,0.9295176
0.55384564,0.020903213,0.012013814
-0.6152508,0.32393262,0.59931445
-2.1393816,0.0014483243,0.012302333
0.93398833,2.5508635,0.6094634
-2.154973,0.0173673,0.14983912
-0.83490217,1.2623765,0.60467017
0.5797813,0.31686434,0.17745063
0.919873,2.4926033,0.5949063
-1.8125349,0.034437716,0.21096393
0.7176783,2.622457,0.7915703
0.3860335,2.1852558,0.80567485
0.525671,2.6170866,0.9559546
-1.9640679,0.0056377626,0.04018747
1.4253538,4.015033,0.96530783
-0.4672352,0.14856336,0.23704423
-0.043409534,1.653672,0.6826725
-1.0333166,0.038216725,0.10740319
0.65877783,2.4219666,0.735844
0.32923383,2.3136196,0.9451163
0.5728756,1.5737816,0.88745785
1.1877604,2.937697,0.5908103
-1.7979747,0.0004640708,0.0028017848
-2.168495,0.025387116,0.22201318
0.58099294,2.6226883,0.9076388
-0.60764295,0.02097148,0.038505703
0.072044775,0.05605731,0.052160725
0.6888517,2.0947351,0.5497238
0.016971678,1.4261165,0.41894555
-2.4029157,0.006153248,0.06802639
-0.13855702,1.4622594,0.5309582
-1.59318,1.1925063,0.94700944
0.5422984,1.8975935,0.5218702
-0.43146867,0.0057582045,0.0088648535
-3.117926,0.00062573695,0.014141316
-1.7741072,0.07817708,0.4608551
0.71953404,2.7145271,0.834939
0.9626517,2.6387258,0.6257947
0.18171674,1.6979346,0.5819641
0.4020077,0.63922846,0.42762822
0.31564057,0.007005001,0.005108898
0.4266633,0.0057254164,0.0037368834
0.22374001,1.0894532,0.07151985
0.024550192,1.8409078,0.8205147
0.6332499,2.5902631,0.844213
0.1562363,1.918407,0.78556585
0.471419,2.1356928,0.7088041
0.12798506,1.3149705,0.27713194
0.428957,2.237903,0.80610746
1.028676,3.4041312,0.8594287
0.7523626,2.270001,0.59849024
0.7418965,1.8928454,0.42518184
-1.7539651,0.020931859,0.12093309
-0.6823133,0.24742103,0.48950994
-1.4092033,0.003105547,0.012710052
0.33812305,1.7540504,0.537719
0.5654056,0.048734836,0.027687708
0.01787354,1.9753542,0.95807606
1.2159975,3.2365568,0.6629472
-1.6376462,1.1460432,0.7511072
-1.6131688,0.00074785965,0.0037532751
0.18601422,0.20606852,0.17109083
0.71158475,2.7994924,0.883309
-2.722323,0.012489024,0.19002832
1.0360328,3.6366482,0.93564016
0.6737699,2.6351838,0.8335891
0.72200346,3.015534,0.9791022
-1.4408088,0.1640163,0.69282305
0.53300667,1.4698412,0.27572066
0.64942193,0.8812514,0.46031958
1.0414115,3.8283908,0.9982979
0.7656887,2.2727761,0.5918582
0.9094744,2.4701574,0.59208506
1.4342635,4.7181616,0.8860038
-0.18768898,1.7388921,0.8914423
-1.8467572,0.14218691,0.90135545
0.78265184,2.2640631,0.57791954
1.4199162,4.9805136,0.96222657
0.87618864,2.483344,0.6176153
0.20220754,1.4787263,0.39108366
0.07464403,0.0024253693,0.0022509217
0.77599776,2.540543,0.70902616
-0.92108566,0.0059283315,0.014892065
-1.9598925,0.0018413749,0.013071117
0.04443615,2.0433435,0.99799615
0.418127,2.209775,0.7963689
0.7715663,3.038151,0.94221365
0.98700255,1.7406632,0.27603933
-0.18071547,0.004663567,0.0055873
0.31730503,2.1830425,0.86138356
-0.20040768,0.34516624,0.4217589
0.7675302,1.6398993,0.76117235
-1.3506906,0.0045570415,0.017590594
1.5773208,4.9767838,0.82131594
-2.4813223,0.018679153,0.22334784
-0.044712685,0.9224937,0.96467686
0.50306404,2.227331,0.74213636
0.48679298,1.3515654,0.21607004
1.136597,3.937731,0.9427449
1.0619196,3.802147,0.96895826
0.94160676,3.2404015,0.87375814
0.0398563,0.6646013,0.6386337
-0.0013179705,0.21233138,0.21261142
-0.3884008,0.49823645,0.7347098
0.5536252,2.7267208,0.9926262
-0.068317354,0.03922089,0.041994
0.66047776,2.0747547,0.5552231
1.4859715,4.623234,0.8198741
1.3608413,4.3217545,0.8518471
0.48685536,0.12622324,0.077571236
0.24104181,1.6165185,0.4844656
1.0825976,3.360966,0.79969347
0.45451266,0.8017719,0.5089305
-2.042821,0.074456654,0.5742346
-1.96944,0.079857714,0.57231325
-0.15142643,0.5471609,0.6366177
-1.5384425,0.0077584595,0.036133714
-0.7423289,0.21715082,0.45619532
0.60743624,1.7177637,0.39099866
0.88521373,2.25426,0.5175403
0.6866857,1.8332391,0.41932026
-2.1773083,0.059955515,0.52895916
-0.8037084,0.2615739,0.58430624
-1.0595993,0.25150254,0.7256388
1.0052016,3.0664608,0.7562645
-1.8694085,1.1423078,0.9227889
-1.8524522,0.090619154,0.57773644
0.358767,2.3353438,0.93278706
1.0613276,3.8891048,0.99961925
-1.7731204,0.0016899641,0.009952539
0.8080624,2.6387868,0.7304414
-2.7042768,0.0018828146,0.028135851
0.8778378,3.1581259,0.89709127
0.940035,3.3442092,0.9156813
-1.2060852,0.0028788834,0.009616571
-1.7279111,0.0057225395,0.03221151
-0.3012215,1.0201926,0.027290443
0.389678,1.5778837,0.39138612
0.13276762,1.7188419,0.62946725
-0.5647189,0.14460838,0.25435936
0.5742825,1.807128,0.45450085
1.160982,3.741301,0.8585165
-1.9091054,0.00045290214,0.0030557534
-0.42937794,1.4272149,0.65633076
-0.42597035,0.023614967,0.036156293
0.8084243,2.3074512,0.58254737
0.87930423,2.290011,0.95051855
0.3366103,2.2847998,0.9175874
-2.496982,0.0015209545,0.018473186
-0.35808215,0.0038527616,0.005511696
-1.7779198,0.01074188,0.06356544
0.76199913,2.4540381,0.6786468
1.0787487,2.362545,0.46329346
-0.071628384,0.575444,0.6181742
-0.4850368,1.1911905,0.31053823
1.0774343,2.9744282,0.67222947
-1.6400713,0.01682611,0.08674763
0.99178016,3.6777425,0.993217
0.32868966,2.2563677,0.904417
0.79063,2.958767,0.8884164
-2.4292078,0.037918806,0.43037418
0.7204958,1.5425398,0.26395154
1.1664147,3.1463587,0.6685514
0.568224,2.6212761,0.91850275
-0.6642247,0.015987558,0.031063562
-0.41467518,1.5738931,0.8688046
-0.31690782,0.0030031388,0.004122937
1.087323,3.4471068,0.8249632
-0.6735214,0.27210093,0.5336256
-0.4683577,0.50247663,0.8026403
-0.13744308,0.035210036,0.040397756
0.3971034,2.121848,0.7541786
-0.5771438,0.005436604,0.009682289
1.265778,3.2598612,0.63732564
-0.21781898,1.7720649,0.9599562
-0.3291258,0.33121204,0.46030277
-1.3912954,0.00060603046,0.0024362754
-1.4156281,0.002204882,0.00908207
0.45401615,2.2991464,0.82505214
0.92650425,3.0318122,0.80446637
-0.51772594,0.0052671973,0.008839447
