index,theta,m,y,c,t,delta
52587,2.5,1,0.8036953157443344,5.7186057939028005,0.8036953157443344,1
49762,0.8,1,1.246508986462571,2.224150382991021,1.246508986462571,1
36618,2.5,5,0.6354322031547892,3.126022456305408,0.6354322031547892,1
36991,0.1,0,inf,5.245784399600458,5.245784399600458,0
1876,2.5,0,inf,1.006326884174696,1.006326884174696,0
50021,1.5,0,inf,4.707268949879987,4.707268949879987,0
10340,1.5,0,inf,4.640151159729063,4.640151159729063,0
4048,0.1,1,0.0361232269388324,3.9069495350727084,0.0361232269388324,1
34518,0.8,0,inf,3.9122876953157766,3.9122876953157766,0
48642,1.5,2,0.6436012581782014,2.9247261787752,0.6436012581782014,1
14036,2.5,1,0.3696218031286577,2.2644204456436405,0.3696218031286577,1
50208,2.0,3,0.036892024219906915,0.8751920506320494,0.036892024219906915,1
2935,2.5,5,0.06272251546437926,5.724955167163041,0.06272251546437926,1
13505,2.5,2,0.5764315371129941,6.351987353205634,0.5764315371129941,1
37043,2.0,0,inf,1.868093921434911,1.868093921434911,0
39168,0.1,0,inf,2.4557504519690174,2.4557504519690174,0
34090,2.0,1,2.831497526974144,0.38845686474096114,0.38845686474096114,0
3736,1.5,1,0.4812679582026069,0.5985335016077155,0.4812679582026069,1
26249,1.5,1,0.37775545326038074,2.172466043280145,0.37775545326038074,1
43148,2.5,3,0.603660153087588,0.2483030275375231,0.2483030275375231,0
49398,2.5,2,1.0238572966661197,2.836780582240303,1.0238572966661197,1
52714,2.5,1,0.5736354186517102,5.90469925454029,0.5736354186517102,1
12337,0.1,0,inf,3.244957147053104,3.244957147053104,0
33901,0.8,1,0.20622142640115584,1.9900601393430961,0.20622142640115584,1
4839,0.1,0,inf,2.662311326066988,2.662311326066988,0
23554,1.5,1,1.4684631589049681,4.17925018540009,1.4684631589049681,1
34513,0.1,0,inf,2.055550154079216,2.055550154079216,0
59101,2.0,4,0.13251666099045165,3.861187475070332,0.13251666099045165,1
38380,1.5,1,0.8285717563053097,4.979045679869896,0.8285717563053097,1
49101,2.5,2,0.13126429200182288,4.710330454487249,0.13126429200182288,1
16612,2.5,2,0.714673895679059,4.797606071704973,0.714673895679059,1
44580,2.0,3,0.3471909163117909,5.25636697268588,0.3471909163117909,1
54919,2.5,1,0.22719165068229719,3.3620648661041943,0.22719165068229719,1
6750,2.5,4,0.057493344008134405,2.303651409214312,0.057493344008134405,1
43416,2.5,1,1.115290224786426,1.8155181594516807,1.115290224786426,1
42510,0.1,0,inf,0.19001878555084864,0.19001878555084864,0
15024,1.5,2,0.043507901489099964,4.988364483719678,0.043507901489099964,1
54052,0.1,0,inf,2.637008971029326,2.637008971029326,0
47240,2.5,1,0.45636382755695937,4.0614355446036745,0.45636382755695937,1
44931,1.5,4,0.3944218987076564,2.435979837859188,0.3944218987076564,1
10179,2.0,0,inf,3.064284559609789,3.064284559609789,0
35447,2.0,3,0.11015363955129841,5.598969338881899,0.11015363955129841,1
8242,1.5,1,1.56771075531801,5.71361581405931,1.56771075531801,1
339,2.5,3,0.5192361904685016,4.128397130389176,0.5192361904685016,1
23157,2.5,5,0.04083935416304439,1.1393065345765296,0.04083935416304439,1
9405,1.5,2,0.33823217612891765,1.0347503341895508,0.33823217612891765,1
54209,0.8,1,0.00499938721710868,6.07517641252658,0.00499938721710868,1
27152,2.5,1,0.09796803804596732,3.8874924428376523,0.09796803804596732,1
14300,2.5,3,0.06284065230978045,5.100645074820476,0.06284065230978045,1
37316,2.0,1,0.41238580610778036,2.5076345081551334,0.41238580610778036,1
52105,2.5,3,0.48838875143704824,0.9303499672472483,0.48838875143704824,1
3344,0.8,2,0.9274501820037852,3.098638900489256,0.9274501820037852,1
44963,0.1,0,inf,3.135334539595242,3.135334539595242,0
9648,0.8,0,inf,6.176588266025307,6.176588266025307,0
52309,0.1,0,inf,0.8991836973002538,0.8991836973002538,0
11670,2.5,2,0.4287103062599337,1.6908704110660098,0.4287103062599337,1
32284,2.5,1,0.524856509811975,2.8957127612231517,0.524856509811975,1
53179,0.8,0,inf,1.1471098882989976,1.1471098882989976,0
43369,0.1,0,inf,2.4930187004741744,2.4930187004741744,0
35351,0.1,0,inf,0.7744219420042754,0.7744219420042754,0
20562,2.0,2,0.2816843002583181,2.2126979801096343,0.2816843002583181,1
10512,0.8,1,0.13034556407914383,5.020228911645035,0.13034556407914383,1
3017,1.5,2,0.24469569477214653,6.25862030673087,0.24469569477214653,1
53430,2.0,3,0.09692307332853628,4.040158967051788,0.09692307332853628,1
19157,1.5,5,0.6999740151879995,5.826981856995373,0.6999740151879995,1
11306,1.5,0,inf,3.0277359505435806,3.0277359505435806,0
47329,0.8,1,0.9792270958490625,1.7615714255343091,0.9792270958490625,1
25195,2.0,1,0.38642277262281394,1.1078072233438911,0.38642277262281394,1
52869,2.0,2,0.03519349194663264,1.0822951864912318,0.03519349194663264,1
36630,0.8,1,0.662662876889546,6.051470532152628,0.662662876889546,1
7279,0.8,1,1.2335295736645926,1.107521390009033,1.107521390009033,0
31145,1.5,1,0.22795955201286405,2.2981249292484924,0.22795955201286405,1
26988,2.0,1,0.0076261036652154205,5.133863263076482,0.0076261036652154205,1
54540,2.0,4,0.320668228372851,1.8468569252790423,0.320668228372851,1
5214,1.5,0,inf,1.181490025670371,1.181490025670371,0
13014,0.8,1,0.05624293517881958,2.1096600396590652,0.05624293517881958,1
17812,1.5,0,inf,2.9660877989658685,2.9660877989658685,0
4498,1.5,2,0.27943238208224785,5.652989815455553,0.27943238208224785,1
37858,2.0,1,3.0912007352265976,0.6525867936861427,0.6525867936861427,0
27523,0.8,1,1.4574181182386805,2.279889300444778,1.4574181182386805,1
44498,0.1,0,inf,1.728949313802606,1.728949313802606,0
37181,0.8,2,0.6711591727009788,3.55119854430692,0.6711591727009788,1
50078,0.1,0,inf,0.6361827367967273,0.6361827367967273,0
918,0.8,1,0.9394104954641354,4.298955065847029,0.9394104954641354,1
37081,2.5,1,2.9605252687845804,5.435705770541425,2.9605252687845804,1
20338,2.5,2,0.09305107036539101,0.14890820022518328,0.09305107036539101,1
16431,0.8,1,0.7810492464324941,1.0581022537378015,0.7810492464324941,1
59176,0.1,0,inf,5.692606904758715,5.692606904758715,0
52229,1.5,3,0.2090102059593939,0.33810215503433333,0.2090102059593939,1
7838,0.8,1,1.0659090054030134,3.3228276554831275,1.0659090054030134,1
11681,1.5,0,inf,6.082614875733629,6.082614875733629,0
18674,2.0,2,0.18262541502218427,0.055961921385508866,0.055961921385508866,0
34787,1.5,1,1.1522409322021432,4.8035991961280216,1.1522409322021432,1
24578,2.5,7,0.18796544265125198,0.36378938723864124,0.18796544265125198,1
28627,2.0,2,2.0756409831020224,2.342774189580722,2.0756409831020224,1
51075,2.0,1,0.05354916831463542,0.8332754875852335,0.05354916831463542,1
47400,2.5,2,0.8475806977959153,6.391509733044354,0.8475806977959153,1
1157,2.0,2,1.8731122926404535,4.109016611520717,1.8731122926404535,1
20288,0.1,0,inf,4.509523596114253,4.509523596114253,0
4628,2.5,1,1.8318082874206785,5.439595390315963,1.8318082874206785,1
49578,0.1,0,inf,5.108986019143413,5.108986019143413,0
50708,0.8,1,0.26585926056374537,5.0376418954600455,0.26585926056374537,1
37088,0.1,0,inf,5.368862581848076,5.368862581848076,0
35350,0.1,0,inf,5.089727326996688,5.089727326996688,0
46648,0.8,0,inf,2.4878112752669095,2.4878112752669095,0
27280,2.5,3,0.021813390400656323,2.8639708140158,0.021813390400656323,1
53509,2.0,1,3.6550038795198168,6.426540624094614,3.6550038795198168,1
56875,2.0,3,0.4350470987482005,1.7846889266648363,0.4350470987482005,1
57580,2.5,1,0.40664016778960077,1.87021072844358,0.40664016778960077,1
3075,2.0,1,0.07936190094496327,1.8409452609137966,0.07936190094496327,1
12453,0.8,2,0.37080127114890254,1.1501178997131645,0.37080127114890254,1
44700,0.8,1,1.6144411869157609,6.349860970055609,1.6144411869157609,1
33468,0.1,0,inf,3.0176060976791717,3.0176060976791717,0
9942,1.5,3,0.2517776776922798,2.301451041361222,0.2517776776922798,1
5561,0.1,0,inf,0.6014503944274386,0.6014503944274386,0
20215,0.1,0,inf,5.630515352279784,5.630515352279784,0
22828,0.1,1,0.11169813916588951,1.4726856183704433,0.11169813916588951,1
36073,0.1,0,inf,3.7743718657592265,3.7743718657592265,0
41259,0.1,0,inf,5.334146554273486,5.334146554273486,0
24223,0.8,1,3.03782216810481,6.2464550101463026,3.03782216810481,1
42838,1.5,0,inf,6.497981721358436,6.497981721358436,0
46943,0.8,0,inf,6.04778847136386,6.04778847136386,0
26058,1.5,1,0.42945151265105047,1.0773149251448002,0.42945151265105047,1
49277,2.5,1,0.6819180124615353,2.1163944439798406,0.6819180124615353,1
11816,0.8,1,1.1521859059527575,4.653592729420034,1.1521859059527575,1
231,1.5,2,0.7824620030463837,4.414612335095882,0.7824620030463837,1
27341,0.1,0,inf,3.925299595164949,3.925299595164949,0
23502,2.5,6,0.19259745446387222,2.4819159496190797,0.19259745446387222,1
39873,0.1,0,inf,5.14624873063338,5.14624873063338,0
38242,0.1,0,inf,1.8545356526902943,1.8545356526902943,0
28364,0.8,3,0.7145669179262893,6.16149499756881,0.7145669179262893,1
40334,2.5,2,0.04363460806760645,6.124283001557818,0.04363460806760645,1
2035,0.8,1,0.2683804355384177,3.5202342100918083,0.2683804355384177,1
11942,0.1,0,inf,3.8445499626118385,3.8445499626118385,0
17192,0.8,1,0.8175919101620254,5.256716320085481,0.8175919101620254,1
5438,2.0,2,0.48073232570104085,0.6240387526166239,0.48073232570104085,1
23815,2.5,1,0.037446399639359286,4.08759549483767,0.037446399639359286,1
49095,0.8,0,inf,2.39009040643842,2.39009040643842,0
23731,0.1,0,inf,6.302023067045322,6.302023067045322,0
23682,0.1,0,inf,2.0140098693927646,2.0140098693927646,0
50801,0.8,0,inf,5.229567088009636,5.229567088009636,0
41496,0.1,0,inf,5.921171756421766,5.921171756421766,0
52841,0.1,1,3.084503559407312,4.891355440796327,3.084503559407312,1
53837,0.1,0,inf,0.6988689473731153,0.6988689473731153,0
53879,0.8,0,inf,3.3129182318366137,3.3129182318366137,0
11328,2.0,0,inf,4.4949454417472685,4.4949454417472685,0
44500,0.1,0,inf,0.6261389931280349,0.6261389931280349,0
5990,0.1,0,inf,0.023772783488738437,0.023772783488738437,0
23849,0.1,0,inf,5.465845831797506,5.465845831797506,0
45346,1.5,1,0.1696556351878083,5.818485365806116,0.1696556351878083,1
34297,0.8,0,inf,6.240638805843282,6.240638805843282,0
59565,2.5,4,0.16412450643161927,2.3917400955317816,0.16412450643161927,1
49797,1.5,2,0.26304700638177714,6.311471548562203,0.26304700638177714,1
35119,1.5,3,0.09794556985105583,6.000783083487701,0.09794556985105583,1
33653,0.8,0,inf,4.397469732194228,4.397469732194228,0
59089,2.0,3,0.0970616786008102,5.090115361603443,0.0970616786008102,1
23812,1.5,0,inf,2.3449345531728296,2.3449345531728296,0
48015,2.0,3,0.4350567569332676,3.3124361833795724,0.4350567569332676,1
58756,0.1,1,1.7850736527978521,2.5440082279653518,1.7850736527978521,1
28013,0.1,1,0.23685989268643162,2.6354464388991077,0.23685989268643162,1
57196,0.8,1,1.8819206259723988,1.716559122538409,1.716559122538409,0
32084,2.0,4,0.04046599517128796,5.7771226846107515,0.04046599517128796,1
37545,0.1,0,inf,2.27006800806203,2.27006800806203,0
31576,0.8,0,inf,4.734863586106906,4.734863586106906,0
59013,0.8,1,0.25478482393456875,0.19166436678710846,0.19166436678710846,0
14277,2.0,2,0.18242279676968892,2.704270161402318,0.18242279676968892,1
21303,0.1,0,inf,6.397088070601495,6.397088070601495,0
24652,2.5,2,0.12323042061838319,2.759929268949321,0.12323042061838319,1
54446,2.0,2,0.3487347190802606,0.16925079603802662,0.16925079603802662,0
41416,0.1,0,inf,3.584209651687845,3.584209651687845,0
42962,0.1,0,inf,4.611320149455142,4.611320149455142,0
59905,0.1,0,inf,6.175996725825076,6.175996725825076,0
25136,1.5,5,0.3941710985695314,4.05780192840067,0.3941710985695314,1
23469,2.0,1,1.5713020223072967,4.45881443132294,1.5713020223072967,1
47844,0.8,1,0.8649275104221005,6.251280102586994,0.8649275104221005,1
3784,2.5,4,0.4676460294049111,1.5492660729556595,0.4676460294049111,1
307,0.8,0,inf,5.851437066299565,5.851437066299565,0
30933,0.8,0,inf,5.381518483459916,5.381518483459916,0
4703,0.1,0,inf,5.659162968713582,5.659162968713582,0
33908,2.0,2,0.9605201023223878,1.4365523723841742,0.9605201023223878,1
46671,0.8,0,inf,4.39715112720601,4.39715112720601,0
14853,0.8,1,0.32555364888066823,3.0422449240669462,0.32555364888066823,1
44795,2.5,2,0.4978702343091853,3.5292107373345303,0.4978702343091853,1
33148,2.0,1,1.1523848237988663,5.725059359874221,1.1523848237988663,1
429,0.1,0,inf,2.0166328036282724,2.0166328036282724,0
45769,2.0,1,0.6614412588427588,2.3244145859147896,0.6614412588427588,1
38158,0.1,0,inf,4.149800188197275,4.149800188197275,0
17379,1.5,0,inf,5.957809921990118,5.957809921990118,0
32651,2.5,5,0.49224212290544306,4.374037910510743,0.49224212290544306,1
15082,0.1,0,inf,1.1225015667353793,1.1225015667353793,0
12760,0.8,1,0.9835774522798629,5.723399227793598,0.9835774522798629,1
27880,0.1,0,inf,1.4129582091704356,1.4129582091704356,0
28466,2.5,2,0.19606140413004036,3.700302598120844,0.19606140413004036,1
3305,0.1,0,inf,2.1348020268502896,2.1348020268502896,0
34093,0.8,0,inf,1.2819323468691552,1.2819323468691552,0
29237,2.5,3,0.4244307848506001,4.370754515853664,0.4244307848506001,1
55084,1.5,1,0.05323086015898134,5.328258068037916,0.05323086015898134,1
24584,2.5,2,0.29161797258620753,3.6315594066043952,0.29161797258620753,1
32560,2.5,2,0.7675414441390788,1.5698111534049366,0.7675414441390788,1
36623,2.5,3,0.4363605370033506,3.69876000308192,0.4363605370033506,1
57648,2.0,2,1.3303735539165327,4.04027114994564,1.3303735539165327,1
55352,2.5,0,inf,5.005905975113309,5.005905975113309,0
9533,1.5,2,0.758871175576548,3.552754334172752,0.758871175576548,1
21194,1.5,1,0.20856790048075952,1.8213123466972123,0.20856790048075952,1
36092,0.1,0,inf,5.313537364826846,5.313537364826846,0
3778,2.0,2,1.5102874471293362,0.8713270874103854,0.8713270874103854,0
10320,1.5,0,inf,5.164467834671301,5.164467834671301,0
37020,1.5,2,0.4536133871104374,4.815403696212278,0.4536133871104374,1
29031,0.1,0,inf,4.691284485681581,4.691284485681581,0
48166,2.5,4,0.5429875566168121,4.719513825907973,0.5429875566168121,1
21687,1.5,3,0.5647238663799473,0.7381453931887676,0.5647238663799473,1
19579,1.5,3,0.16360611856910842,1.6578563388282719,0.16360611856910842,1
49412,2.5,2,0.42620989405369036,5.151748172628331,0.42620989405369036,1
39361,2.0,2,0.6241486302529031,6.059927697579941,0.6241486302529031,1
46572,2.5,0,inf,4.9821604619132325,4.9821604619132325,0
35624,2.0,0,inf,3.9505567052533634,3.9505567052533634,0
25529,0.1,0,inf,2.4700770361712308,2.4700770361712308,0
11225,1.5,1,0.1486786713320086,3.9244902527338423,0.1486786713320086,1
22139,2.5,5,0.28865795258133975,4.92458952012785,0.28865795258133975,1
17399,1.5,0,inf,0.9168897209502727,0.9168897209502727,0
35472,2.5,0,inf,1.142799042095755,1.142799042095755,0
58318,0.1,0,inf,2.1807841128558856,2.1807841128558856,0
42812,2.5,2,0.3847277408465836,4.360298626508904,0.3847277408465836,1
186,0.1,0,inf,6.294398058452155,6.294398058452155,0
6849,1.5,2,1.4074374837006645,3.168954971237575,1.4074374837006645,1
16857,0.1,0,inf,4.5630106031135345,4.5630106031135345,0
57604,1.5,1,4.104377804626876,0.6520233406500332,0.6520233406500332,0
47657,2.5,1,0.7700338769659594,6.370806579216324,0.7700338769659594,1
18456,0.1,0,inf,3.886996780569878,3.886996780569878,0
14233,1.5,1,0.4691990962821714,5.275705878902632,0.4691990962821714,1
30354,2.5,2,0.22668028583445982,2.076663531358596,0.22668028583445982,1
53451,0.1,1,1.3496766832951788,2.4068642121770836,1.3496766832951788,1
32041,1.5,3,0.5019906707866457,5.533576648211658,0.5019906707866457,1
58429,0.8,1,1.6069511073159986,0.23188783406921012,0.23188783406921012,0
42350,0.8,2,0.3289227372553115,3.8638128294357457,0.3289227372553115,1
5912,2.0,3,0.18222112273188182,5.910084618677636,0.18222112273188182,1
15685,0.1,0,inf,4.761444117108,4.761444117108,0
29038,1.5,0,inf,2.036222941672204,2.036222941672204,0
42563,2.0,3,0.8757760876245828,0.9292240389196372,0.8757760876245828,1
55291,1.5,2,0.7517300341430461,3.0434811149151733,0.7517300341430461,1
39393,0.8,1,0.5261870187183955,3.5741138529370975,0.5261870187183955,1
31869,0.1,0,inf,5.035349160016037,5.035349160016037,0
51077,0.8,0,inf,5.35360496738367,5.35360496738367,0
44769,0.1,0,inf,6.488638206733888,6.488638206733888,0
34972,1.5,0,inf,1.4578455401909967,1.4578455401909967,0
29975,1.5,0,inf,2.788557655021362,2.788557655021362,0
32125,0.8,1,0.5224324387156685,3.5253355926859,0.5224324387156685,1
53078,0.1,0,inf,5.146262647903105,5.146262647903105,0
260,1.5,2,0.5907722411070712,0.4683145073391351,0.4683145073391351,0
55433,0.1,0,inf,4.5263816185889425,4.5263816185889425,0
42329,0.8,1,0.2617234330679534,2.8098732212546214,0.2617234330679534,1
30616,2.5,2,0.5197684541279779,5.088948183846212,0.5197684541279779,1
32016,2.5,3,0.07163571005961884,5.516602541995613,0.07163571005961884,1
20370,2.5,5,0.27709886392185284,2.3235693656535177,0.27709886392185284,1
50855,0.1,0,inf,5.766446564177997,5.766446564177997,0
25804,0.1,0,inf,3.536302692996331,3.536302692996331,0
22127,2.5,0,inf,1.8150881442375482,1.8150881442375482,0
48860,0.1,0,inf,3.0007018620764088,3.0007018620764088,0
46721,2.0,3,0.16806334235544926,3.523718406007069,0.16806334235544926,1
18466,0.1,0,inf,5.29088885384466,5.29088885384466,0
14710,2.0,3,0.8613209341625427,0.958849457003435,0.8613209341625427,1
44806,1.5,0,inf,6.471111298438969,6.471111298438969,0
26394,2.5,2,0.43658097664413775,5.976763665026588,0.43658097664413775,1
46670,0.8,1,0.17484584273430265,3.93979873220818,0.17484584273430265,1
52004,2.5,3,0.09194270735276332,2.016742485822831,0.09194270735276332,1
28669,0.1,0,inf,3.8050992046688767,3.8050992046688767,0
9142,0.1,0,inf,2.213773321044183,2.213773321044183,0
29255,2.5,1,1.4972503033702707,5.190257306335998,1.4972503033702707,1
2718,2.0,1,0.6324359502008279,4.512552304847247,0.6324359502008279,1
22423,1.5,0,inf,5.699895451922132,5.699895451922132,0
5641,0.8,1,1.1372677412902665,5.091817737522437,1.1372677412902665,1
42122,0.1,0,inf,5.9213926600462,5.9213926600462,0
1120,2.0,3,0.25466823420379403,1.5980665646291636,0.25466823420379403,1
27128,1.5,4,0.46641002520524966,5.14240564956457,0.46641002520524966,1
13885,2.5,2,0.4378512421967138,4.550718433827311,0.4378512421967138,1
28909,2.5,5,0.024216217844337768,2.067983852156499,0.024216217844337768,1
5473,0.1,0,inf,0.3651268202696696,0.3651268202696696,0
12301,2.5,2,0.712657800374346,1.9971725288103734,0.712657800374346,1
45941,1.5,3,0.9762223020065272,2.039825512007666,0.9762223020065272,1
