index,theta,m,y,c,t,delta
55819,0.8,2,0.6246312868770855,6.786020128230163,0.6246312868770855,1
53273,0.8,1,2.035621744521662,0.07206879857704429,0.07206879857704429,0
56910,0.8,0,inf,3.769654494222588,3.769654494222588,0
53389,0.1,0,inf,2.73083187621215,2.73083187621215,0
32834,2.0,3,0.03900679603047295,2.037841833606536,0.03900679603047295,1
26388,0.8,3,0.09431371201228447,6.0198132484724916,0.09431371201228447,1
53304,1.5,0,inf,1.8881930518340573,1.8881930518340573,0
17918,0.1,0,inf,5.9501856154403585,5.9501856154403585,0
13079,0.8,1,0.007284203830944405,4.767947385277723,0.007284203830944405,1
4690,2.5,0,inf,7.081343794256918,7.081343794256918,0
55886,2.0,0,inf,4.676987894437958,4.676987894437958,0
28263,1.5,0,inf,5.9494610234764425,5.9494610234764425,0
26209,2.0,5,0.41489689674237573,1.304672572074646,0.41489689674237573,1
47698,0.8,1,0.22914595219549422,2.024784757279365,0.22914595219549422,1
15960,2.5,1,0.7140293247863828,4.702966187461228,0.7140293247863828,1
24312,2.0,0,inf,6.311414875261974,6.311414875261974,0
55793,2.5,3,0.10092222587731407,3.695713811483097,0.10092222587731407,1
51352,2.5,1,0.4897513639823206,6.750747924246056,0.4897513639823206,1
16770,1.5,1,0.6723748543470766,5.2134206090797734,0.6723748543470766,1
35921,1.5,0,inf,5.193415353244966,5.193415353244966,0
11942,0.1,0,inf,4.082213326438321,4.082213326438321,0
34145,0.8,0,inf,4.745856192071154,4.745856192071154,0
55019,0.1,0,inf,1.6769284813148184,1.6769284813148184,0
38880,0.8,0,inf,6.929077033559427,6.929077033559427,0
8135,0.8,0,inf,2.70987808050598,2.70987808050598,0
42259,0.1,0,inf,6.257573483132338,6.257573483132338,0
11067,2.0,1,1.9623087084081092,2.402238525197554,1.9623087084081092,1
57004,0.1,0,inf,1.9916541772685066,1.9916541772685066,0
14637,1.5,5,0.023708345490052775,0.4870608209216051,0.023708345490052775,1
37726,0.1,0,inf,6.1059733666220195,6.1059733666220195,0
37051,0.1,0,inf,5.2455277788731856,5.2455277788731856,0
6905,1.5,0,inf,7.458533586641703,7.458533586641703,0
54622,0.8,2,0.4718495241415563,2.8212262603794716,0.4718495241415563,1
15131,2.0,2,0.022402641513292923,0.8454477126032731,0.022402641513292923,1
25161,0.1,0,inf,1.348603119346529,1.348603119346529,0
11009,0.8,0,inf,3.2935830351329027,3.2935830351329027,0
48704,0.8,0,inf,0.46021315116575123,0.46021315116575123,0
17982,2.5,3,0.5351419922070209,2.467208929750385,0.5351419922070209,1
1288,0.1,0,inf,6.899177419297136,6.899177419297136,0
32086,0.8,0,inf,5.4640426348626345,5.4640426348626345,0
21399,2.0,3,0.03772255561179065,3.2493508424060393,0.03772255561179065,1
20158,2.5,2,0.44347447858790495,2.8521093151738977,0.44347447858790495,1
56778,0.1,0,inf,5.393328881780487,5.393328881780487,0
47253,2.0,4,0.8297509182721593,7.435962493365721,0.8297509182721593,1
39735,2.5,2,0.06298418622565354,3.0712957065593702,0.06298418622565354,1
17316,2.0,4,0.2554618541562968,5.386428942783446,0.2554618541562968,1
31752,2.0,1,1.614996845778783,6.263800339935258,1.614996845778783,1
46525,2.5,1,0.3824642617022795,3.5232301163216726,0.3824642617022795,1
20330,1.5,1,0.4375538066073518,7.040198033663553,0.4375538066073518,1
8743,0.1,0,inf,2.4068624046188143,2.4068624046188143,0
51961,2.5,2,0.6112205298504534,2.821423541690998,0.6112205298504534,1
41576,0.1,0,inf,6.54644691747229,6.54644691747229,0
23037,2.0,0,inf,0.27708164980447625,0.27708164980447625,0
21219,0.1,0,inf,4.727431179225228,4.727431179225228,0
15933,1.5,0,inf,2.1880574054391544,2.1880574054391544,0
43841,0.1,0,inf,1.1794364317440438,1.1794364317440438,0
24938,1.5,1,0.2719621912464894,6.595162767037951,0.2719621912464894,1
48316,2.0,0,inf,4.006710108996578,4.006710108996578,0
12821,2.0,2,0.020766180218495144,6.2441567487181215,0.020766180218495144,1
25401,2.0,5,0.005284884144114596,2.9619813243686757,0.005284884144114596,1
36030,2.0,1,0.1500712063735517,2.4182408583995993,0.1500712063735517,1
13250,2.0,6,0.5631781427525812,1.8645326920222691,0.5631781427525812,1
21851,0.1,0,inf,5.698759601358586,5.698759601358586,0
29892,0.1,1,0.12127491616713883,1.3873611664231755,0.12127491616713883,1
34040,2.5,1,0.7730297765974561,2.998745394473068,0.7730297765974561,1
57023,0.8,2,0.5203183969813041,5.020375086409903,0.5203183969813041,1
43585,0.8,2,0.9310009670717164,0.07086190546961348,0.07086190546961348,0
10882,2.0,2,0.28039262598927234,6.110982154965968,0.28039262598927234,1
39296,0.1,0,inf,1.4829046304942444,1.4829046304942444,0
55030,0.8,0,inf,7.252531318744205,7.252531318744205,0
48710,2.0,2,0.3966791308068584,2.481733557323189,0.3966791308068584,1
43041,2.5,2,0.2756995707637823,2.900174884942944,0.2756995707637823,1
21809,0.8,0,inf,1.8500416652691434,1.8500416652691434,0
17165,0.1,0,inf,7.385252755673062,7.385252755673062,0
34316,0.1,0,inf,6.524600936256778,6.524600936256778,0
58259,0.1,0,inf,6.2416792377957195,6.2416792377957195,0
55122,1.5,1,0.32941924354203483,4.327555392372634,0.32941924354203483,1
58298,0.1,0,inf,5.225952313667724,5.225952313667724,0
40970,2.5,3,0.05995110621525175,1.7133308106836265,0.05995110621525175,1
18482,2.5,3,0.2760274186138017,1.511245561388154,0.2760274186138017,1
6155,1.5,5,0.37678501202643333,3.5092121821531475,0.37678501202643333,1
7465,0.1,0,inf,0.8714753684616605,0.8714753684616605,0
15529,0.1,0,inf,7.216948274479755,7.216948274479755,0
863,2.0,3,0.6539778057934202,1.6858308011895173,0.6539778057934202,1
15007,0.1,1,1.303445272485544,6.9901354927360915,1.303445272485544,1
16126,0.1,2,0.1013160032974312,7.4011501638997395,0.1013160032974312,1
39508,2.0,2,0.26867812077236025,6.081353147443885,0.26867812077236025,1
55834,1.5,0,inf,0.05505812999195356,0.05505812999195356,0
15032,0.1,0,inf,7.054636787889473,7.054636787889473,0
38805,0.1,0,inf,3.2172138441041644,3.2172138441041644,0
28889,0.1,1,0.1517449692107701,6.0199325481349755,0.1517449692107701,1
49097,0.1,0,inf,6.111141513166763,6.111141513166763,0
28036,0.1,1,0.30641266195601086,6.201906096290359,0.30641266195601086,1
56963,2.0,4,0.3431584621943042,1.3115648058571645,0.3431584621943042,1
49560,1.5,3,0.30830118010165136,6.023683158414263,0.30830118010165136,1
31596,0.1,0,inf,2.8222248978201283,2.8222248978201283,0
17772,0.8,2,0.2412406063274191,0.7776682107192808,0.2412406063274191,1
10300,0.1,1,0.4480006570043585,3.312590821307263,0.4480006570043585,1
36227,2.0,1,1.458112589467563,1.9092388898989736,1.458112589467563,1
57763,2.0,1,1.3606349484317382,1.376714253850425,1.3606349484317382,1
515,0.8,0,inf,2.669346088411532,2.669346088411532,0
14904,0.1,0,inf,3.1266535319947777,3.1266535319947777,0
41431,1.5,3,0.24288696986821945,1.6624580561415239,0.24288696986821945,1
17151,0.1,0,inf,3.5121799822219817,3.5121799822219817,0
15982,2.0,0,inf,2.388227585845609,2.388227585845609,0
38973,0.8,0,inf,5.924495707766981,5.924495707766981,0
40689,1.5,0,inf,5.919651546428698,5.919651546428698,0
59517,2.0,3,0.6413146859191151,3.2439093651692534,0.6413146859191151,1
38343,0.8,1,0.7149391753546365,4.097549673769796,0.7149391753546365,1
24272,0.8,1,0.43928699094444623,5.072249705248876,0.43928699094444623,1
56041,2.0,3,0.07760098043163884,6.432849448759598,0.07760098043163884,1
11970,2.5,4,0.011174035330657438,5.814867100424338,0.011174035330657438,1
8487,0.1,1,1.5119003410005682,3.3161152181343025,1.5119003410005682,1
25810,0.1,0,inf,3.4162471195454835,3.4162471195454835,0
28130,2.0,3,0.07018341310034384,6.818218849724966,0.07018341310034384,1
29841,2.5,3,0.00468299652189117,3.22455115899902,0.00468299652189117,1
43246,0.1,0,inf,3.08471247545784,3.08471247545784,0
54059,2.5,3,0.2012451438752131,4.288459208106891,0.2012451438752131,1
37737,0.8,0,inf,6.527602869306746,6.527602869306746,0
9987,2.0,1,0.24518010749981015,2.400992161351075,0.24518010749981015,1
39181,0.8,0,inf,6.900777192113469,6.900777192113469,0
26092,0.8,0,inf,1.4914631927321051,1.4914631927321051,0
1731,0.1,0,inf,6.735909604090139,6.735909604090139,0
49495,1.5,0,inf,6.7750320565347675,6.7750320565347675,0
17875,2.0,1,0.4269874168875886,1.7864618027955161,0.4269874168875886,1
13645,2.5,2,0.502860473214841,2.323054833123326,0.502860473214841,1
46637,2.0,1,0.31063661655635083,1.255654435607294,0.31063661655635083,1
2687,1.5,4,0.044471779825513216,0.11046976504359268,0.044471779825513216,1
17615,2.0,1,0.8193159112356293,0.25555153435578387,0.25555153435578387,0
56975,1.5,2,0.2524023471095577,2.137867208674239,0.2524023471095577,1
39775,0.8,0,inf,0.27621845829803005,0.27621845829803005,0
12613,0.1,0,inf,6.777706796521671,6.777706796521671,0
46552,0.8,0,inf,4.990700129707054,4.990700129707054,0
41604,2.0,2,1.013976175595089,2.3009271149204964,1.013976175595089,1
44452,0.8,0,inf,2.479426852140365,2.479426852140365,0
10291,2.5,0,inf,2.419876988301555,2.419876988301555,0
59876,2.5,2,0.11530612378182258,3.081127751842578,0.11530612378182258,1
23964,0.1,0,inf,3.179246984380395,3.179246984380395,0
23330,2.5,2,0.10818722223902595,0.7500730566488693,0.10818722223902595,1
59002,1.5,0,inf,4.313653035053836,4.313653035053836,0
30206,0.1,0,inf,0.49475109353199903,0.49475109353199903,0
49388,0.8,0,inf,2.1810825803994605,2.1810825803994605,0
3440,0.1,0,inf,2.2903153143350967,2.2903153143350967,0
9453,2.0,1,0.10723970507823966,4.961967552634011,0.10723970507823966,1
55647,0.8,1,1.2076790734187077,5.353664726406277,1.2076790734187077,1
8204,0.1,0,inf,6.698732781590105,6.698732781590105,0
4287,1.5,3,0.33502578691989554,3.65119874752789,0.33502578691989554,1
49593,2.0,1,0.10509549294766818,4.160342042021192,0.10509549294766818,1
51179,0.1,0,inf,6.592550238563926,6.592550238563926,0
31118,1.5,0,inf,0.4842052931683625,0.4842052931683625,0
37976,0.1,0,inf,6.882342122512054,6.882342122512054,0
59526,0.1,0,inf,4.521679979618703,4.521679979618703,0
22096,0.1,0,inf,5.37681602018741,5.37681602018741,0
50086,1.5,0,inf,3.702639845604033,3.702639845604033,0
4617,0.8,1,1.5397724276941134,5.775314601133654,1.5397724276941134,1
33652,2.5,2,0.4982419304322835,6.217868049214972,0.4982419304322835,1
2558,2.5,3,0.2605431734881412,3.0704730512058864,0.2605431734881412,1
34687,2.5,1,1.5012474845493458,0.500103185606047,0.500103185606047,0
12392,2.5,6,0.02752167412436229,7.064242627105849,0.02752167412436229,1
31692,2.5,4,0.08796065243767563,3.7079333162907107,0.08796065243767563,1
22018,0.1,0,inf,1.8385807922604869,1.8385807922604869,0
25871,0.8,1,0.2721675785189917,0.2549047215702364,0.2549047215702364,0
14773,0.8,0,inf,2.155431228165358,2.155431228165358,0
14372,0.8,1,0.8700767930360332,3.361079631276138,0.8700767930360332,1
38662,0.1,0,inf,7.446643811296936,7.446643811296936,0
21520,2.5,3,0.08369902597730393,3.049784170976362,0.08369902597730393,1
37305,0.1,0,inf,3.8779481364161157,3.8779481364161157,0
2372,0.1,1,0.4073884533183511,7.086554220308769,0.4073884533183511,1
18472,1.5,0,inf,6.474068132292651,6.474068132292651,0
16997,2.5,1,0.5466936090738009,1.698778632561492,0.5466936090738009,1
10533,2.5,7,0.007045367602532561,2.7132683178492205,0.007045367602532561,1
15946,2.0,3,0.03821837216769204,2.7302455477213328,0.03821837216769204,1
50741,1.5,1,1.2439790203908023,4.29789348098714,1.2439790203908023,1
47105,1.5,3,0.5841881214254462,6.638080940229164,0.5841881214254462,1
18025,0.1,0,inf,0.4408985123050085,0.4408985123050085,0
24633,0.8,0,inf,1.8223000415463049,1.8223000415463049,0
45834,0.1,1,4.674634390488911,4.948425339358584,4.674634390488911,1
