eta,mi,S1
-0.61548215,0.29130214,0.53906876
0.18076935,2.0904908,0.91015387
-0.815238,0.014523332,0.032818567
0.23045817,0.16250019,0.12905273
1.5047443,5.2550077,0.9449269
0.7743141,2.2704735,0.5857135
0.37227127,0.020234764,0.013945136
0.77121747,2.5164785,0.70129496
0.5461893,0.04554208,0.026375813
-2.6018243,0.002687124,0.036244795
0.8983182,1.9875332,0.80943084
0.44389325,2.3189332,0.8461404
1.052,1.2040176,0.42048937
0.788147,1.3152266,0.14332925
0.29475367,1.1151097,0.08572392
-0.29594636,0.024476886,0.032906678
-1.9871733,0.0010154673,0.0074077174
0.6975027,1.2196201,0.1093328
0.5174047,2.6740313,0.99783236
1.24155,4.0546284,0.8825922
-0.18942699,1.6608322,0.7986531
-0.6638053,0.049823035,0.09676474
-0.3852677,0.036133036,0.05311584
1.6028744,5.942828,0.99507546
-0.53649944,0.015078324,0.025784092
-0.41419196,0.035816524,0.054195687
-0.15357092,0.3272694,0.38159302
-1.598624,0.005490294,0.027156213
1.199274,3.117899,0.6383622
1.5300386,4.8532267,0.8343289
1.2323582,2.5256681,0.44489107
-3.0179408,0.00062285445,0.012736837
0.010986872,1.8384881,0.8293261
-1.4405184,0.105227426,0.44436324
-2.703871,0.0011991713,0.017912554
-1.8506734,1.0775814,0.49373627
-0.89598966,0.036053244,0.08832176
0.21800126,1.6194897,0.49814677
-0.7894541,1.3291428,0.7248362
1.6480172,4.837282,0.73841244
0.88952816,3.3281016,0.9564995
0.28622052,1.1698138,0.12754658
0.1801757,2.0882807,0.90884864
0.7530643,2.2559447,0.59145117
1.5946038,5.8545084,0.98541164
1.0289698,2.1402678,0.40750316
1.0212618,2.8124838,0.65274835
1.5063964,4.7850113,0.83916533
1.0659454,2.960616,0.6752404
-0.8793043,1.1349144,0.3250387
-3.2026196,0.00063092244,0.015518723
0.81564224,2.7351615,0.7675576
-0.6831132,0.42851663,0.84847677
1.0861269,3.8850307,0.9737591
1.1379018,3.8663878,0.9186509
0.3768193,1.7282023,0.49957597
-2.6111393,0.004084685,0.05561116
0.3749991,1.0862283,0.74655366
0.57218915,1.1266774,0.071482606
0.3198161,0.011866514,0.008618442
-0.46236354,1.4598202,0.73011273
-2.7494206,0.056059547,0.8764109
1.6447381,4.729129,0.7199573
1.2116452,3.9297261,0.87220025
-2.021142,0.06694213,0.50520813
-0.9955995,0.040490646,0.10958171
1.4263452,5.063954,0.97610134
0.19946417,2.2004194,0.983347
0.52795553,2.6388397,0.9666034
1.2196128,3.1933978,0.64780796
1.1995552,3.8822439,0.8685014
-0.8880438,0.015012113,0.036485
0.81048965,3.0628839,0.91724133
0.4642088,2.1957788,0.7517052
0.6652161,1.7532146,0.38727465
-2.5612497,1.0695605,0.9009478
-0.2714721,0.15038246,0.19728589
1.351188,3.8924131,0.7489397
-0.0025215,1.928334,0.93067765
1.2953424,2.1990004,0.32829115
0.94280887,3.5633674,0.99851406
-0.8730395,0.04685964,0.11219026
0.3493797,2.2420807,0.8758225
0.368752,1.7897582,0.5461944
-0.8412881,0.0073423814,0.01702957
-2.2554674,1.0369898,0.35287377
0.58926517,2.7857945,0.9906423
-2.6932364,0.052212436,0.77167004
2.0054755,7.2073245,0.8354828
-2.2144012,0.09171887,0.8397711
-0.5600928,0.21647659,0.37901476
-0.2721292,0.21175128,0.27797788
0.051157646,1.4909832,0.4664973
0.13686483,0.027992511,0.024411937
1.3422184,4.3326015,0.8706937
-1.1255698,0.0030118835,0.009282542
-0.5832777,0.053707395,0.0962384
0.79820806,2.039559,0.4679417
0.032627217,1.9581952,0.9274364
1.5074811,5.2691665,0.94548005
-0.21020326,1.5424192,0.66930676
0.46022668,1.7783661,0.49125838
0.46064574,1.9632277,0.60767746
1.20404,3.8805006,0.8640921
-1.5103524,0.08889287,0.40253592
-3.269249,0.0004497121,0.011823644
0.92906547,1.7253264,0.28644776
0.6587903,2.8180032,0.9407748
-0.6548208,0.0070914812,0.013649667
0.93828166,2.4846995,0.58096236
0.2527961,1.4222329,0.32791704
0.46526504,2.0891662,0.6839621
-1.9345336,0.044084538,0.30510095
1.4200318,4.3403487,0.8073835
-0.54206944,0.051379185,0.088349685
-0.0041235983,0.015137405,0.015199955
0.448986,0.031981435,0.020412954
0.22598529,2.2276945,0.97936845
-1.8603249,0.006566673,0.042196285
0.70823866,2.7674606,0.8704936
-0.35536772,0.0047499943,0.006776842
1.0780154,2.653099,0.5625002
-1.3949819,0.0071134097,0.028701907
0.0022741556,0.34984416,0.34904945
-2.879273,0.011916358,0.21212696
0.6798996,2.4359841,0.72756714
-2.5577393,0.0071719205,0.09256515
-2.3135197,0.0063129878,0.06382397
0.3788057,2.0201497,0.6984747
0.38477632,2.3160462,0.8957047
0.6614155,2.2883625,0.66495
1.5680054,4.8410015,0.8006973
-0.5265497,0.06929324,0.11731904
0.8994819,2.2256737,0.49857995
-0.25258052,1.370774,0.47731346
1.1215487,3.9095225,0.9478494
-0.12819426,0.796145,0.9050368
0.41377002,1.3238996,0.2141472
-0.0076497905,0.2054473,0.20702496
0.26393846,1.9448301,0.7256492
-0.8485079,0.16203432,0.37853783
-2.118417,0.003303503,0.027478404
0.89656484,3.3301017,0.9506085
-0.58138824,0.027510937,0.049203854
1.5291858,4.7809467,0.81937665
0.64579135,1.3445973,0.18065427
0.82128596,3.2590816,0.9936924
0.10331696,0.028768927,0.025945002
-0.11833194,0.68150944,0.76711905
1.0694144,3.0984313,0.7202015
0.882957,2.2791963,0.94258034
1.1423335,2.39826,0.44614792
-0.036225464,0.17624813,0.18274985
-3.1143956,0.00031499873,0.007093713
-0.23184535,1.1405959,0.17728078
0.39790213,2.421535,0.9548844
1.4042761,3.741839,0.67324406
0.36436594,0.22147107,0.15384199
-0.36007565,0.410068,0.587807
0.912667,3.1640866,0.86877716
-1.4250724,0.0016593311,0.0068997624
0.057269093,2.0165262,0.95994616
-0.075088166,1.7107496,0.76617324
-0.07953929,1.6043191,0.65434945
0.32701683,0.038725726,0.02792402
1.296421,4.427856,0.93754923
0.22203852,0.16873041,0.13513358
1.4148002,4.6935573,0.89743894
0.009804666,1.4729233,0.46830902
0.84726024,2.5840607,0.67890865
0.38827884,1.9446851,0.6407073
0.790496,0.57413,0.26043668
-0.4187883,0.015075848,0.022917077
-1.6309203,0.0057963887,0.02961128
-1.8532262,0.08686205,0.55421203
0.73051745,2.9914064,0.95918024
1.3701423,4.4518595,0.87701666
-1.6653142,0.068788566,0.3637081
0.09579254,1.4842218,0.43998933
0.95735526,3.1454268,0.82364404
1.5573642,4.538368,0.74550116
-0.28029394,0.28155732,0.3726464
0.7018199,2.9045217,0.9440379
1.1065425,3.764406,0.9141902
