eta,mi,S1
-0.45504367,0.010481855,0.016521942
-0.35678506,1.6578482,0.9398867
-1.0202116,0.18367413,0.5094719
-1.5636697,0.0067489417,0.032235086
-1.902672,0.075829886,0.5083471
-3.129177,0.017067337,0.3900768
0.1305129,1.0178976,0.89335287
-0.2255397,1.4211224,0.5276659
1.2857573,3.179462,0.87893414
0.12468591,1.3833538,0.33841485
0.7775391,2.1422772,0.52491707
0.47467428,2.5721624,0.9780228
-1.8439002,0.0001676979,0.0010600425
0.9977867,3.0926719,0.77155674
0.74786836,1.8799492,0.8899201
0.083295375,0.0007649766,0.0007038392
0.40687412,1.422971,0.28158367
-3.0585833,0.00020052308,0.0042706127
-0.17752782,1.7200608,0.8599407
-0.38507771,0.038454227,0.056517273
-0.35490113,0.00094874424,0.001352947
-2.3796234,0.00014482831,0.0015642667
-3.0351753,4.6891117e-05,0.0009755521
1.095023,2.9143915,0.640425
0.56065285,1.4870725,0.27803865
1.6721075,6.3233747,1.0
-2.3321998,0.001525598,0.015714537
-3.3322854,0.002388443,0.06688182
0.0047229975,1.4687922,0.46658337
0.8838226,1.7773812,0.32121417
-2.112185,0.0003902735,0.0032261112
1.025014,3.752283,0.9874956
-0.19889566,0.011035597,0.013464032
1.0693765,3.6796427,0.9197135
0.7391858,0.6290309,0.30036384
-1.131269,0.008894086,0.027567996
0.117697895,1.796634,0.7081794
1.67968,5.90353,0.9141829
-0.33984512,0.01540223,0.021635976
-0.68267924,0.009087172,0.017985089
-2.6603804,0.005235775,0.07488063
-0.2458032,0.6634584,0.8483298
-1.8196199,0.093146645,0.5746694
1.1432357,3.784378,0.8876204
-3.1383119,0.040490545,0.9339103
0.40627956,1.9811196,0.65354717
0.24732554,2.2796373,0.9992513
0.8704385,2.6910129,0.7081419
0.96411026,2.5182378,0.578938
0.42582846,2.0491362,0.68532544
-2.447009,7.5222124e-05,0.0008690968
-0.32756424,1.2585111,0.35870588
0.8104139,2.8449426,0.8203979
-2.9803615,6.958482e-05,0.0013704684
0.96607965,1.7731364,0.29423416
-0.29222155,0.00090931536,0.0012179367
0.8964839,3.0830889,0.84990376
1.143575,3.0393174,0.649885
1.6238427,4.787391,0.7466451
0.5226741,2.4283643,0.84692425
0.68932664,2.3456693,0.67541015
0.4850081,2.02046,0.62828916
0.86154765,3.0925348,0.88411206
-1.7096391,0.06261129,0.3460505
-0.8831301,0.007335469,0.017740523
-0.60631335,1.122283,0.22422528
-0.24580306,0.38016868,0.48610184
0.60901105,2.37341,0.74698186
0.42952418,1.3555942,0.88224596
-3.3258333,0.014667979,0.40809506
0.31227452,1.8214536,0.6011238
-1.8298366,0.016116751,0.10045359
-0.5705333,0.0020825765,0.0036845158
-2.4434,0.00018538808,0.002134209
0.9061652,2.238598,0.5004813
-0.230328,0.0038215327,0.0048113586
-1.5647655,0.0011923636,0.00570135
0.07550817,1.5748055,0.53300107
-0.13663475,1.1114775,0.1277988
1.2893659,4.1733866,0.8740948
-0.057809442,0.08284937,0.08777999
-3.8535554,0.01239401,0.584507
-3.643676,0.022680815,0.86713564
1.4437089,3.7683988,0.6534823
0.70454776,0.049960382,0.02469702
-0.26528686,0.14207897,0.18524325
1.8235741,6.7978196,0.9360446
-0.47722688,0.013542012,0.021824293
1.0123342,3.6103504,0.94852257
-1.7782067,0.000194664,0.0011522613
-1.1328169,0.0018885236,0.005862712
-1.216701,0.005067613,0.017108424
-0.17476602,0.69940275,0.8329659
-0.2986478,1.452933,0.6105693
-0.9188248,0.003699511,0.009272244
-1.7672445,0.00016066757,0.0009406601
0.70108646,1.0377764,0.5147849
0.0020414293,2.0018525,0.9998093
1.1511753,3.1652255,0.68478477
0.6674132,2.5713696,0.8061661
-0.21142688,1.3816097,0.4714556
0.7798002,2.00701,0.4617116
0.30488783,0.055460896,0.040886108
-1.1394994,0.1252614,0.39146733
-2.6527133,0.0015021017,0.02131857
1.1313643,4.081882,0.994193
-0.29758802,0.34127346,0.45956117
0.4744637,2.4232802,0.8855915
-2.1658158,0.10808238,0.94266367
1.0044055,3.1437588,0.785178
0.7143916,2.221027,0.59768015
0.89372206,3.3612816,0.9660714
-0.046346933,0.58744806,0.61531526
-0.16957188,0.025816169,0.030586934
0.53616804,2.6348557,0.9563671
0.67509997,2.3897982,0.7075539
-2.3143568,0.0114548,0.115904406
-0.12606202,0.7825258,0.88766
0.41564137,1.0880438,0.7180185
1.0360421,1.1032559,0.036641005
1.9115772,7.5212817,0.964152
-0.12517387,0.003446516,0.0039060935
-0.60104394,1.1042645,0.19018072
-2.4549649,0.010007942,0.11655274
1.3526,4.018863,0.7805788
0.5332076,0.9061087,0.5316321
1.2345045,4.234376,0.94113517
0.9869616,3.4284015,0.9050832
1.8048232,6.6558633,0.93040955
-0.012391329,1.8106935,0.8208017
1.8322212,6.788171,0.926441
1.1139908,3.7962487,0.91785854
-2.0514765,0.11321258,0.88072354
0.5673181,0.014500538,0.008222446
0.2236641,2.1323295,0.90539205
0.11721361,1.6001278,0.5337508
1.5180604,5.434367,0.9717317
1.2916923,3.8654313,0.7874358
-0.8218765,0.0015504129,0.003526824
1.3041408,3.9450824,0.79931194
-1.1318021,0.001889083,0.0058585
-3.554611,0.00011336988,0.003965022
1.793181,6.4634953,0.9092891
-0.16167983,0.72047836,0.84691066
0.54029995,1.7208627,0.41995552
1.5899973,3.1285176,0.43406045
1.1978271,2.902121,0.57415414
-0.79732597,0.0026939805,0.0059795524
-0.009297982,0.49525446,0.4998808
0.9394052,3.0060122,0.7840704
-0.6318541,0.0013010363,0.002447373
-3.1324968,0.0036764075,0.0843043
1.6271781,5.9333873,0.969328
0.17755836,2.0125794,0.84784514
-1.9281092,0.031739008,0.21825315
-1.8979372,0.015555234,0.103786334
-0.6685304,0.00076396065,0.001490768
-0.040149987,0.45899257,0.47779608
-0.8313682,0.003572486,0.008204066
1.4295521,4.9696426,0.9503965
1.5686067,5.0600357,0.84584856
-2.044711,0.024381122,0.18839113
-2.3876605,0.0001251322,0.0013624383
-0.09693217,0.037592176,0.04141852
0.3397407,0.0013792675,0.0009819764
-0.6153789,0.0018028474,0.0033359122
1.2168732,2.7692366,0.5239678
-0.3451476,0.12144552,0.17150517
-1.81754,0.0660389,0.40658134
-1.878744,0.0049861902,0.032636005
1.0383854,2.9314146,0.68377066
0.81638503,2.8021955,0.79661864
-2.6372952,0.024139527,0.3373584
0.4273865,1.7718152,0.5033867
-3.0705912,7.8797406e-05,0.0016984498
0.63576895,2.8608375,0.98536587
1.3290548,4.6920195,0.97737855
-3.3851345,0.009619741,0.2839936
-0.566907,0.30486417,0.53741646
0.17471355,0.7642226,0.6417159
-0.4030897,0.093331024,0.13966438
-0.42843074,0.3425919,0.52582616
-2.2525148,0.0048638363,0.04626299
-0.49094817,1.1196922,0.19556084
1.2654266,1.2488037,0.070192255
0.17918038,2.0214648,0.8538988
0.2845192,0.24063677,0.18104932
0.7038772,2.2066152,0.5968687
-3.1950295,0.00830906,0.20283157
-1.3511457,0.21933116,0.84702355
-1.3851953,0.051028967,0.20389165
-2.7513812,1.0171677,0.2689183
1.6403508,5.509242,0.8743962
-1.001755,0.015222152,0.04145078
0.070491284,0.092445195,0.08615299
0.516156,1.6873624,0.41022494
1.3892862,3.451833,0.61112714
0.30874234,1.7236385,0.53141844
-3.5042684,4.095553e-05,0.0013620623
0.1588996,1.0530324,0.045241013
-0.58570766,0.042423006,0.076202825
0.73113865,3.0770564,0.9998131
-0.5360177,1.0099251,0.01696381
-0.8243648,0.08426265,0.1921552
0.06730786,0.28520834,0.26664338
1.2038556,3.810673,0.8433007
0.10165954,1.333881,0.3016071
0.9283384,3.0397663,0.80613565
-2.3970768,0.00013394012,0.001472136
0.5453184,1.1895083,0.109849885
1.4879173,4.478979,0.78570145
-0.41510677,1.0972601,0.14730363
1.1982319,4.214613,0.9699363
-2.0261502,1.1179931,0.8949575
1.5795957,4.851703,0.7936757
-0.3907126,0.02419854,0.035766255
0.176897,1.2120919,0.17770459
0.70355636,2.6377015,0.81037146
0.7256802,1.7574092,0.36658248
1.7356975,4.8972607,0.6869982
0.863886,3.1776612,0.91792965
-2.5044632,8.027102e-05,0.0009822756
-3.1758323,0.027897097,0.66804457
0.2318066,1.1384822,0.9029297
-0.7757163,0.34956446,0.75930554
0.8501364,3.3205745,0.9917129
0.5282998,1.2236279,0.13185248
1.3302999,4.7729683,0.9975652
1.5278125,5.0570984,0.88043034
0.4249891,2.3216708,0.8640778
0.72202694,1.962867,0.46772867
0.9831704,3.4856997,0.9299576
-2.4072256,1.0267609,0.29712957
0.23548463,0.0049705156,0.003927641
-0.050474674,1.5513,0.579841
-0.04085134,1.2968172,0.30919364
1.904134,7.313577,0.94041723
1.0777472,2.964803,0.66874313
-3.0828795,0.0029926111,0.06530221
-2.3893967,0.035780057,0.3902499
0.4746916,2.4720554,0.91573167
1.0660288,3.750622,0.94724095
1.6099143,5.8595343,0.9714439
-0.34693277,0.0060674734,0.008583786
-0.3258839,0.010841355,0.015018036
-2.631722,0.0058016307,0.0806292
-3.1379185,0.0011397323,0.02627747
-0.37448752,1.5274682,0.7670685
0.90269154,1.8252679,0.7401039
1.6458981,5.106452,0.7918853
1.7434287,5.3036222,0.752788
-3.057839,0.043743223,0.93092203
0.42642856,0.23108248,0.15085907
0.5109018,1.37771,0.22660872
1.4737781,4.927717,0.89967674
-0.09576012,1.883882,0.97270787
-0.32386994,1.2112819,0.2920904
-0.08887833,1.7849197,0.85787624
0.71792746,2.9295301,0.9411517
0.22252437,1.877964,0.7028062
-1.3747345,0.002969004,0.011739522
1.5178678,5.183698,0.9169776
-1.1422045,0.04854552,0.1521256
1.6332103,5.5555754,0.88971114
0.18915203,1.6763134,0.55975795
-0.68512625,0.09791684,0.1942692
-0.26726812,0.09621538,0.12569487
1.0739663,3.0277495,0.6927821
-1.2128773,0.0007386001,0.002484021
-0.08104174,1.7815807,0.8475588
-0.23624296,0.35509598,0.44972265
-2.2227373,0.00075321685,0.0069541265
1.1918079,4.0950537,0.9398805
-0.4461902,0.15647566,0.24446952
-1.9465885,0.077501096,0.5428758
0.7092413,0.37885705,0.18640426
0.72208774,2.2459195,0.6051893
-1.0529822,0.007962601,0.022822296
-0.10543054,0.0022521801,0.0025025976
0.81154615,3.1387835,0.949985
1.4457988,3.5532618,0.6014408
0.86734885,2.7532346,0.7364702
1.4589388,5.249766,0.9879977
-1.10007,0.0020692013,0.0062166597
2.0564394,8.759153,0.99246234
1.1597091,3.6114724,0.8188987
-0.110763,1.5676038,0.63408726
1.410834,3.6107337,0.63686174
-2.6321666,1.0459257,0.63854575
1.2984037,4.300622,0.9009614
-0.32754898,0.0013681308,0.0018983678
0.69904155,1.8782614,0.4365499
0.5334857,1.6661558,0.39073828
-3.3328676,1.0072849,0.20411138
0.94727045,3.5535333,0.99025536
0.2953201,2.1192365,0.83304036
-0.30873513,0.6112202,0.8322995
0.7572061,3.06022,0.9661914
0.3188215,1.325508,0.96365136
-1.0478872,0.0029201845,0.008327256
1.5073892,5.38265,0.9707021
-1.992341,0.00021461192,0.0015736806
2.629532,13.711778,0.91667414
1.1285826,2.300965,0.74434257
1.2742131,3.6942315,0.7534444
1.5637697,3.9046392,0.6080729
0.25468463,1.7221563,0.5597873
0.7376194,0.5607886,0.26819775
-2.4507911,0.07975481,0.9249579
1.4429278,4.959914,0.9354707
0.7676579,2.1527538,0.5349917
0.44610754,1.27352,0.81519914
-2.0307226,0.00040270106,0.003068417
0.971667,2.2588677,0.47642052
1.220879,2.1104102,0.32753852
-1.553875,0.004217999,0.019950133
1.2639728,4.283289,0.92762566
0.8097863,2.156489,0.5145834
-0.73574203,0.00041842434,0.00087326416
-0.053196184,1.2867568,0.30242422
1.4553844,4.5021725,0.8170942
0.17706284,1.1204238,0.10088229
0.26955062,0.04784872,0.03654315
-0.4178974,0.295126,0.44822702
-0.4005971,0.0029174266,0.0043548886
0.5909358,0.18638451,0.10322138
-1.0198357,0.2454049,0.68044376
-2.9930856,5.1200805e-05,0.0010213095
-2.3050416,0.0011392165,0.011420184
1.0741092,2.8494267,0.9733697
1.2354424,4.0637064,0.89063823
1.0634452,3.8426654,0.9814707
-1.075558,0.13143606,0.38532165
0.0011736155,1.7589676,0.7580773
-2.3711858,0.0063466313,0.06797296
-0.53220725,0.27690446,0.47148153
0.23897773,1.352556,0.27761403
0.471931,0.77507216,0.4834873
0.7759863,2.8642707,0.85802984
0.6145251,0.018243298,0.0098677585
-1.7413507,0.0067575066,0.03855187
0.89881974,2.9618063,0.7985529
-0.9254275,0.00040301896,0.0010167953
-1.7558202,0.0065608923,0.037975714
-2.583918,0.0031801101,0.04213311
0.125073,1.7899181,0.6970494
0.2473992,1.6193525,0.4836083
-3.1114342,8.361727e-05,0.0018774772
1.1787262,3.3126872,0.7115454
-0.20128964,0.00800399,0.009788712
-0.8323817,0.0016507712,0.0037947719
-1.764767,0.00015842462,0.00092523335
-1.8737122,0.0027608485,0.017979825
-3.5149767,0.012040443,0.40474126
1.5517019,5.4380164,0.9403582
-0.30960235,1.3054543,0.41629845
-0.32971,0.017019155,0.023666238
1.45516,4.5139446,0.8200248
-1.8634917,0.0011997389,0.007733763
0.14925884,0.0019450889,0.0016753948
0.43163234,2.0154185,0.6594616
-0.11109169,0.049533773,0.055353858
-0.35852313,0.011010802,0.015758816
0.835261,1.6362381,0.27597544
1.6786563,4.926735,0.7328253
0.8358167,2.9025102,0.82477677
0.6555204,2.8285115,0.9493116
-0.5862769,0.0565263,0.10159383
0.23390743,2.0762527,0.85178417
-0.21834938,1.4098848,0.5099055
-0.19028175,0.014732126,0.017819839
0.3524417,2.3185859,0.9269257
-1.9644108,0.023252945,0.16581
-0.04705318,0.0066057877,0.006924039
0.8603697,2.3523116,0.5720355
0.78515697,3.1141124,0.96413696
-0.1132711,0.223345,0.250132
0.6099724,1.2821991,0.15333739
-1.106098,0.3001726,0.90728414
-0.25281546,1.7117963,0.9165413
1.3373476,3.357333,0.8814379
0.1678847,0.12616849,0.10666932
0.86422086,2.988674,0.8379869
-1.1110264,0.009327397,0.02833173
-0.36008844,1.5639151,0.80834764
-0.6149531,1.4284374,0.79242474
1.8448647,6.8916516,0.93115604
0.40786645,2.1576886,0.76994133
1.028363,3.452596,0.87702835
1.9896086,7.1786666,0.844926
1.8281876,6.567171,0.8946698
-1.2215171,0.015794856,0.053581364
0.75772053,1.0323508,0.4838976
0.8165629,3.025276,0.8950668
-0.69408655,0.00056682463,0.0011347147
1.6602309,5.1464186,0.9783089
-2.3964517,0.045888126,0.50404125
0.58963263,2.4393005,0.7981368
0.7292834,1.8049198,0.87043065
-0.32405043,1.3684615,0.5094779
0.5553812,1.6684047,0.9574198
-2.5834904,1.0596194,0.7895572
0.53971064,2.701043,0.99156666
-0.53524554,0.0051691877,0.008828289
1.1060756,3.3581524,0.780206
0.42745522,2.0517654,0.68592626
1.2063535,2.3432846,0.4020271
-2.9404411,0.012326991,0.23327833
1.7044485,6.1162834,0.9305122
-0.320122,0.6722134,0.9258367
0.23422337,1.3593099,0.28428066
-0.10744944,1.0318401,0.035451893
0.79559165,1.7044358,0.3179219
0.87986535,1.9726686,0.40350065
0.75664234,2.7614384,0.8265362
-2.149282,0.012706454,0.10900482
0.3720682,1.9449161,0.6513375
1.0626423,3.753871,0.9515768
0.9965503,2.281479,0.4730588
0.8839888,3.1907043,0.90504944
-2.7106857,0.00013786464,0.0020734267
0.42181975,1.8851714,0.5805416
0.98446256,3.3060513,0.86163294
