index,theta,m,y,c,t,delta
15678,2.5,3,0.10082514175157198,1.1943846318907634,0.10082514175157198,1
30014,0.8,0,inf,4.7199146502675,4.7199146502675,0
22658,2.0,3,0.7777085335043068,3.766263333575316,0.7777085335043068,1
50406,1.5,4,0.4346870890600888,0.7841559660383848,0.4346870890600888,1
20105,1.5,3,1.0475969375558143,3.155121998492274,1.0475969375558143,1
11192,2.5,4,0.6401450809838212,5.416315185929317,0.6401450809838212,1
19955,2.5,1,0.5690702932506377,5.908257942123502,0.5690702932506377,1
7362,2.5,1,0.08826257013961514,0.2464966492330947,0.08826257013961514,1
47015,1.5,1,0.1846164643287424,0.47114668081237454,0.1846164643287424,1
36802,0.1,0,inf,1.6024118592776198,1.6024118592776198,0
43559,1.5,2,0.08203421691668496,3.4757760690052386,0.08203421691668496,1
43670,2.0,2,1.2927283656447626,0.34186537044511084,0.34186537044511084,0
48646,2.5,1,5.697045189800601,3.3946273281174797,3.3946273281174797,0
36437,2.0,4,0.2100039274017714,0.09110787274327596,0.09110787274327596,0
54205,1.5,3,0.029326826524020598,1.9280277926243372,0.029326826524020598,1
53024,0.8,1,1.655967877222919,0.48361208611382533,0.48361208611382533,0
21659,0.8,0,inf,5.683737600124328,5.683737600124328,0
23908,1.5,3,0.2475758612882296,4.444502042071322,0.2475758612882296,1
2965,1.5,0,inf,2.5954238503611644,2.5954238503611644,0
19895,0.8,1,0.777391816050372,0.3937760164793544,0.3937760164793544,0
16161,2.0,2,0.14058044741111858,2.0253113819261315,0.14058044741111858,1
55558,0.1,1,0.16071480282789763,3.1853414228686376,0.16071480282789763,1
11180,0.8,2,0.19001935857752922,3.873389864075565,0.19001935857752922,1
49019,0.1,0,inf,5.8235066612947834,5.8235066612947834,0
56236,0.8,0,inf,2.325233544741696,2.325233544741696,0
2718,2.0,0,inf,4.9914336708227625,4.9914336708227625,0
34110,1.5,1,0.10138214872971058,2.9804848539013005,0.10138214872971058,1
7616,0.1,0,inf,5.843799476208341,5.843799476208341,0
4156,0.8,1,1.4753555157910876,0.0516600376783691,0.0516600376783691,0
30530,2.0,3,0.1418912853563505,2.2544376532184547,0.1418912853563505,1
13824,0.8,2,0.24649455016442723,3.8400041627647132,0.24649455016442723,1
34467,2.0,1,0.8089336517038058,3.0399578543065813,0.8089336517038058,1
28032,2.5,6,0.15572706205066036,1.589227921266495,0.15572706205066036,1
26229,0.1,0,inf,4.958865873487797,4.958865873487797,0
16581,2.5,6,0.21691114687816723,1.3432783751181392,0.21691114687816723,1
22182,0.1,0,inf,3.699617571186533,3.699617571186533,0
44628,1.5,1,1.3817915584393514,2.600677488374252,1.3817915584393514,1
18723,0.1,0,inf,2.9415336360657878,2.9415336360657878,0
22215,0.1,0,inf,2.7028601673828785,2.7028601673828785,0
20299,0.8,1,2.1346753584548708,2.7684474889895063,2.1346753584548708,1
22295,2.0,0,inf,4.895330307622766,4.895330307622766,0
12357,2.5,5,0.3279029693731651,4.337756939222274,0.3279029693731651,1
39990,0.1,0,inf,5.124598244322397,5.124598244322397,0
36079,2.5,4,0.09834277178992083,1.9160690482843228,0.09834277178992083,1
18910,0.1,0,inf,1.725264265056697,1.725264265056697,0
36119,1.5,1,0.340923288591026,3.8792239391318852,0.340923288591026,1
15733,2.0,1,0.239373048641041,2.6671578802383076,0.239373048641041,1
58421,1.5,2,0.625805134996662,3.8409901039889545,0.625805134996662,1
4037,2.5,4,0.29998363351279406,4.4195977038184635,0.29998363351279406,1
58756,0.1,0,inf,2.7594317049565995,2.7594317049565995,0
19855,2.5,3,0.7273320482753093,4.174883692741773,0.7273320482753093,1
7503,1.5,1,1.5345585773370507,3.394477036722446,1.5345585773370507,1
43255,0.1,0,inf,1.400143858451261,1.400143858451261,0
18877,2.5,0,inf,4.039163546184861,4.039163546184861,0
16752,2.0,3,0.4948833016050426,3.3203219621311355,0.4948833016050426,1
7258,0.8,0,inf,4.055490431079875,4.055490431079875,0
32141,0.1,0,inf,3.433062320988543,3.433062320988543,0
18141,1.5,0,inf,3.4261009974992302,3.4261009974992302,0
31790,0.1,0,inf,4.04051174861213,4.04051174861213,0
1128,1.5,2,0.011743971564949317,1.7423264769259406,0.011743971564949317,1
55617,0.1,0,inf,0.478314620475048,0.478314620475048,0
56816,0.8,2,0.3856074529413703,2.510627216741005,0.3856074529413703,1
38600,0.1,0,inf,6.38539467745254,6.38539467745254,0
24657,2.5,3,1.1778687031079136,5.5000527012641784,1.1778687031079136,1
24569,1.5,0,inf,0.06923641878502876,0.06923641878502876,0
9052,1.5,2,0.3666608368138975,1.9652816383059908,0.3666608368138975,1
12707,2.5,2,0.4417906072378594,1.9937578822946538,0.4417906072378594,1
11771,0.1,0,inf,0.9341910840761776,0.9341910840761776,0
44851,2.5,4,0.13832477595188328,5.789539334439627,0.13832477595188328,1
46637,2.0,3,0.09594796380463215,3.4936344625420985,0.09594796380463215,1
55630,2.0,1,0.4755845885004276,4.931093429980446,0.4755845885004276,1
44780,0.8,3,0.8459720868482892,3.862612944918624,0.8459720868482892,1
37962,1.5,0,inf,5.558033592996831,5.558033592996831,0
4548,0.8,2,0.040271143685810445,0.770005809466033,0.040271143685810445,1
54984,2.0,1,0.551583266383351,1.5740069870209439,0.551583266383351,1
23611,0.1,0,inf,3.7011160907935996,3.7011160907935996,0
32987,2.5,1,2.7267462131229245,2.3590369022183184,2.3590369022183184,0
2783,1.5,0,inf,5.692660540596311,5.692660540596311,0
13492,2.5,3,0.2597929387665752,2.0592798458649004,0.2597929387665752,1
25996,2.0,1,2.8388982612954137,3.824584764739102,2.8388982612954137,1
8197,0.1,0,inf,5.849193100534438,5.849193100534438,0
31932,0.1,1,1.0947236568613663,1.9623692876450025,1.0947236568613663,1
48361,0.1,0,inf,4.773500855881681,4.773500855881681,0
57996,0.1,0,inf,5.106183185794966,5.106183185794966,0
58876,0.1,0,inf,0.9693755279167975,0.9693755279167975,0
2296,0.8,0,inf,5.524866783403319,5.524866783403319,0
8300,1.5,2,0.16523202394635794,0.5193265560829349,0.16523202394635794,1
57613,2.0,1,0.3808188955133302,1.5484859459062084,0.3808188955133302,1
48664,0.8,1,0.2359139968533638,2.2224348204586186,0.2359139968533638,1
5585,0.1,0,inf,1.4932060551497452,1.4932060551497452,0
6284,0.1,0,inf,2.8209508220195803,2.8209508220195803,0
37247,0.8,2,0.05488134135465965,3.412643737553864,0.05488134135465965,1
39905,1.5,2,0.04741971330401506,6.057214528452517,0.04741971330401506,1
34295,2.5,2,0.3501449598335165,5.14408050892154,0.3501449598335165,1
7560,0.8,3,0.1757422183336728,2.244916408515545,0.1757422183336728,1
29553,2.0,3,0.027203359124235944,2.4016388417652648,0.027203359124235944,1
52540,2.0,2,0.32017184612009864,3.43734199353223,0.32017184612009864,1
43145,0.1,1,0.32240090297411933,2.6843907519524164,0.32240090297411933,1
11630,2.0,4,0.23544023419757734,5.584652045525389,0.23544023419757734,1
36988,0.8,1,1.3282207371849237,0.0562034791988831,0.0562034791988831,0
43585,0.8,2,0.3680260289406404,2.1930789050854833,0.3680260289406404,1
53713,2.0,1,1.555146539663136,0.6154964169710668,0.6154964169710668,0
45131,0.1,0,inf,0.678975136465548,0.678975136465548,0
36300,0.1,0,inf,0.8593184471870097,0.8593184471870097,0
34037,2.0,1,0.04749912216030109,5.690769632173355,0.04749912216030109,1
42888,2.5,4,0.6693342601196083,1.980884497885749,0.6693342601196083,1
13559,2.5,1,0.8327765245286778,2.7654166337464408,0.8327765245286778,1
13359,0.1,0,inf,1.4387602786767004,1.4387602786767004,0
41590,0.1,0,inf,1.0477626311160533,1.0477626311160533,0
39079,0.8,0,inf,2.551665636286827,2.551665636286827,0
45540,2.5,0,inf,0.39396354350160623,0.39396354350160623,0
28487,2.0,1,0.606322690267594,0.7789012413101016,0.606322690267594,1
33697,0.8,1,0.4879079192251419,1.867657659181898,0.4879079192251419,1
34244,2.0,1,0.08254778044729594,6.432008596478523,0.08254778044729594,1
22062,0.1,0,inf,6.462247479898991,6.462247479898991,0
55626,0.1,0,inf,2.0170494984405023,2.0170494984405023,0
21217,1.5,2,0.2771700499441216,0.3889571213927585,0.2771700499441216,1
34736,2.0,2,1.3257853107768411,0.10188776430610805,0.10188776430610805,0
59524,0.1,0,inf,1.5001888274669481,1.5001888274669481,0
42510,0.1,0,inf,5.760748418754758,5.760748418754758,0
6015,0.8,0,inf,2.1311203491896262,2.1311203491896262,0
19929,2.0,1,0.25506126774424653,4.931647865313489,0.25506126774424653,1
42878,0.1,0,inf,0.3253362883378451,0.3253362883378451,0
34015,1.5,3,0.3107104167597539,5.314114921231038,0.3107104167597539,1
56363,2.0,1,2.26150247746506,2.8736626069408926,2.26150247746506,1
26007,0.1,0,inf,5.9008822223478115,5.9008822223478115,0
23529,1.5,0,inf,4.853242196834705,4.853242196834705,0
16042,0.1,0,inf,4.150499738245218,4.150499738245218,0
57555,2.5,2,0.014583158176377333,5.153267989637248,0.014583158176377333,1
10340,1.5,0,inf,5.7862763573536355,5.7862763573536355,0
18668,2.0,2,0.21735631544837974,6.365309663227207,0.21735631544837974,1
31913,2.5,3,0.005205604037000237,2.6447596764151284,0.005205604037000237,1
10026,0.8,0,inf,1.4961573900560277,1.4961573900560277,0
17197,0.8,1,0.7006813832071331,4.908601462217882,0.7006813832071331,1
51655,2.0,3,0.3726536499464788,2.1451725151208456,0.3726536499464788,1
1655,2.5,3,0.643290499731455,5.986389272478782,0.643290499731455,1
1365,0.8,1,1.5027961863973125,3.100070583675436,1.5027961863973125,1
6470,0.1,0,inf,5.003207220216705,5.003207220216705,0
13408,2.0,1,0.3462152946915797,5.7440234061661055,0.3462152946915797,1
44785,1.5,2,0.7280942376728327,1.6770095869678607,0.7280942376728327,1
50559,2.5,0,inf,1.6630685998186485,1.6630685998186485,0
31634,1.5,3,0.14651422940203562,1.3318077673499544,0.14651422940203562,1
16169,2.5,0,inf,3.827540568778369,3.827540568778369,0
57588,1.5,3,0.14094341293985477,0.7609730258409221,0.14094341293985477,1
407,2.0,1,0.8875601530717817,3.868038377358714,0.8875601530717817,1
38811,0.8,2,0.030328675313293266,1.565016193748519,0.030328675313293266,1
7524,1.5,1,2.0848394272728057,1.9304346283737048,1.9304346283737048,0
55634,0.1,0,inf,3.9724357513511417,3.9724357513511417,0
31621,1.5,0,inf,2.4779468833741403,2.4779468833741403,0
52862,0.1,1,1.343885598790915,3.6950605604073123,1.343885598790915,1
42594,2.5,3,1.4229702115738654,0.6162881666021699,0.6162881666021699,0
26164,0.1,1,0.22733836563924326,3.1351738868055454,0.22733836563924326,1
22161,2.5,1,0.12313542378972232,1.155637716149229,0.12313542378972232,1
23591,0.8,1,1.0672382135267249,1.9811820132530407,1.0672382135267249,1
39327,2.5,0,inf,1.5093759402779292,1.5093759402779292,0
55611,0.8,0,inf,5.697266070581192,5.697266070581192,0
21142,1.5,4,0.2762647374687081,6.300986056317976,0.2762647374687081,1
17015,0.8,2,0.12178615382581698,3.8927380208013553,0.12178615382581698,1
30633,2.5,1,0.8224288861113008,2.663074236405461,0.8224288861113008,1
26958,0.8,1,0.8424503175902427,3.188035257542082,0.8424503175902427,1
38001,2.0,2,0.8316342619486816,1.2385952534357552,0.8316342619486816,1
41399,0.1,0,inf,0.6003960289960235,0.6003960289960235,0
30970,0.8,0,inf,5.257732665379771,5.257732665379771,0
2621,0.1,0,inf,2.0664965457487834,2.0664965457487834,0
21714,0.1,0,inf,6.068812377948542,6.068812377948542,0
22427,2.0,4,0.38265729156969924,3.9239302819712085,0.38265729156969924,1
21656,2.5,1,0.10152011997461455,1.7190779329897516,0.10152011997461455,1
58884,0.8,1,1.3073960624723768,3.0451284437899027,1.3073960624723768,1
10881,2.5,3,0.7903169252998452,5.616300565596261,0.7903169252998452,1
45791,0.8,1,0.09032136786650453,3.675990511745063,0.09032136786650453,1
6805,2.0,2,1.40007989786476,3.305235159172765,1.40007989786476,1
39172,2.0,0,inf,3.5376978813693407,3.5376978813693407,0
41644,2.5,4,0.06687793500218675,0.1741973617520412,0.06687793500218675,1
40229,1.5,2,0.04577859489254984,6.427214810069635,0.04577859489254984,1
42439,2.5,2,0.2352339996511272,0.9833955724493455,0.2352339996511272,1
56823,2.5,2,0.19179143720704173,6.220091734992482,0.19179143720704173,1
24125,0.1,0,inf,5.444650943256446,5.444650943256446,0
22081,0.1,0,inf,4.714907727922179,4.714907727922179,0
48978,0.1,0,inf,1.185601532630552,1.185601532630552,0
3218,1.5,2,1.4821715153367463,5.6341724647471185,1.4821715153367463,1
225,0.1,0,inf,4.677184945592322,4.677184945592322,0
