index,theta,m,y,c,t,delta
25656,0.1,0,inf,2.120893786077683,2.120893786077683,0
7965,2.5,0,inf,5.8669441808497425,5.8669441808497425,0
23933,0.1,0,inf,0.08364850366863563,0.08364850366863563,0
56264,1.5,5,0.6353909594568841,5.129064733923672,0.6353909594568841,1
39979,0.1,0,inf,0.013800299802982067,0.013800299802982067,0
37441,1.5,0,inf,4.005623027479063,4.005623027479063,0
26753,2.0,2,0.13656575792339196,1.8849707240127938,0.13656575792339196,1
7602,0.1,0,inf,0.8001666549059088,0.8001666549059088,0
26095,0.8,1,5.802887061958658,0.44333828557851684,0.44333828557851684,0
58772,1.5,2,0.5534221304094564,3.457720135654434,0.5534221304094564,1
49072,1.5,0,inf,4.266093909568806,4.266093909568806,0
46288,0.8,1,0.11119085761088644,1.2317066086473254,0.11119085761088644,1
20468,0.1,0,inf,0.04347519072325876,0.04347519072325876,0
39058,2.5,2,0.09655335631380102,2.6414557287235354,0.09655335631380102,1
48704,0.8,0,inf,2.167790121406112,2.167790121406112,0
28627,2.0,2,0.45760419260854635,3.5225331022152186,0.45760419260854635,1
11650,1.5,2,0.15438918687811207,3.9554406206279924,0.15438918687811207,1
6381,1.5,2,0.09229976117757974,0.6065417946692209,0.09229976117757974,1
7466,1.5,0,inf,6.312313775012085,6.312313775012085,0
10786,2.0,2,0.32228423399554046,4.516767652218868,0.32228423399554046,1
45217,0.8,0,inf,2.7502022767811414,2.7502022767811414,0
9668,0.8,1,4.196494111804077,1.4509622405752571,1.4509622405752571,0
57277,0.8,1,1.336497453742272,1.5262337092604858,1.336497453742272,1
28261,0.1,2,0.3799948639454735,1.3438812576336239,0.3799948639454735,1
36272,2.5,2,0.22886582609944675,2.611888596019547,0.22886582609944675,1
41781,0.8,0,inf,3.6297915834815906,3.6297915834815906,0
38138,2.5,3,0.13574363586346816,0.537229398010633,0.13574363586346816,1
19576,0.1,0,inf,5.847296182016663,5.847296182016663,0
52161,2.5,0,inf,4.202870082726979,4.202870082726979,0
12010,2.0,2,0.16514728457717778,1.9756453503736662,0.16514728457717778,1
46761,0.8,0,inf,2.726952220721773,2.726952220721773,0
59144,0.1,0,inf,4.739040940568765,4.739040940568765,0
45753,2.0,2,0.0003621688731722904,3.5801734958500044,0.0003621688731722904,1
57706,0.1,0,inf,1.1468977758377903,1.1468977758377903,0
41481,0.1,0,inf,3.827430137518729,3.827430137518729,0
9877,2.0,1,0.9735816715125136,1.4296701377140775,0.9735816715125136,1
13080,0.8,0,inf,3.519717459881027,3.519717459881027,0
37592,0.1,0,inf,0.608354088019412,0.608354088019412,0
30640,0.1,0,inf,4.645867708989181,4.645867708989181,0
52529,2.0,0,inf,3.199446010391218,3.199446010391218,0
49008,0.1,0,inf,4.408539970469853,4.408539970469853,0
58808,2.0,3,0.018608004934005072,5.444655736904476,0.018608004934005072,1
12556,2.0,0,inf,5.538624241001492,5.538624241001492,0
38076,0.1,0,inf,4.911839242355891,4.911839242355891,0
19874,0.1,0,inf,2.7603533639430924,2.7603533639430924,0
53523,0.1,0,inf,6.014626209643136,6.014626209643136,0
27020,2.0,1,1.0100107594523955,5.263497145341664,1.0100107594523955,1
2437,0.1,0,inf,0.2944377370875575,0.2944377370875575,0
49421,0.8,2,1.9034086476429526,2.1572068698186406,1.9034086476429526,1
44784,1.5,1,1.4031098868799445,4.549231900799886,1.4031098868799445,1
25321,1.5,2,0.2812013359167138,4.4011904982176775,0.2812013359167138,1
48578,2.0,3,0.20685218917865608,0.603686542727142,0.20685218917865608,1
29324,1.5,0,inf,3.2765236028618796,3.2765236028618796,0
49325,0.1,0,inf,2.0505167968890716,2.0505167968890716,0
56599,2.0,0,inf,4.834324613644836,4.834324613644836,0
43201,2.0,4,0.9311077445931476,3.739218531138158,0.9311077445931476,1
58884,0.8,0,inf,6.087672192907425,6.087672192907425,0
19812,2.0,1,3.130382158032685,2.8427093251715543,2.8427093251715543,0
27467,2.0,1,1.3762027846205849,5.8351434550435615,1.3762027846205849,1
27903,0.8,1,2.8454895967993723,6.253400093795556,2.8454895967993723,1
42358,0.8,2,0.4288588461568907,2.20693054198248,0.4288588461568907,1
57976,0.1,0,inf,3.8315116649886076,3.8315116649886076,0
24641,2.5,2,0.005057080052987484,1.2725613404017397,0.005057080052987484,1
36572,0.8,0,inf,4.310252363588156,4.310252363588156,0
52608,0.1,0,inf,5.102134900450877,5.102134900450877,0
28213,1.5,0,inf,0.318926535163077,0.318926535163077,0
22809,2.0,2,0.3889033716722761,5.923385306180907,0.3889033716722761,1
34912,0.1,0,inf,2.2505333642237297,2.2505333642237297,0
25088,2.5,3,0.5137078464231795,3.5222576248518918,0.5137078464231795,1
26427,2.0,2,0.29189079385588007,1.8553533702936036,0.29189079385588007,1
24853,0.1,0,inf,0.8140883341058274,0.8140883341058274,0
41431,1.5,0,inf,0.5511115029828164,0.5511115029828164,0
3075,2.0,4,0.4825400308239842,4.10588035975762,0.4825400308239842,1
14986,0.1,0,inf,2.316116545697113,2.316116545697113,0
54992,1.5,1,2.7020448043916536,5.146421017340907,2.7020448043916536,1
3416,0.1,0,inf,1.8286583882624448,1.8286583882624448,0
41453,2.0,1,0.3440513558294094,3.0768257600377686,0.3440513558294094,1
8660,2.5,1,0.208276594534505,2.857371199004167,0.208276594534505,1
10493,2.0,0,inf,1.8864968874570212,1.8864968874570212,0
18429,0.1,0,inf,6.0604763164550635,6.0604763164550635,0
1379,1.5,3,0.08111711261055574,5.748069814242727,0.08111711261055574,1
3833,1.5,1,3.6236114055440263,0.40743964239608893,0.40743964239608893,0
41335,0.1,0,inf,4.150742366476304,4.150742366476304,0
31884,1.5,1,0.012923089558201347,0.6123910735892936,0.012923089558201347,1
17158,0.8,2,0.5167209243214986,5.071122679426122,0.5167209243214986,1
30820,2.0,1,0.4813040990683091,1.5998024900040224,0.4813040990683091,1
51151,0.8,1,0.5329466438598285,6.00259344900087,0.5329466438598285,1
57204,0.8,0,inf,5.110366893380554,5.110366893380554,0
30860,2.0,2,1.2579786093042948,4.89220209594631,1.2579786093042948,1
23080,0.8,1,0.09841311424314829,4.900478697566381,0.09841311424314829,1
43923,1.5,1,1.917213723695392,0.30059917512360906,0.30059917512360906,0
19820,2.0,3,0.4714926857277751,0.7067396581798481,0.4714926857277751,1
22172,0.1,0,inf,3.455400268030217,3.455400268030217,0
27707,0.1,0,inf,2.342566753062368,2.342566753062368,0
39523,2.5,5,0.06471461848307368,5.168117191573969,0.06471461848307368,1
42902,2.0,4,0.052587626392380314,4.719283833944247,0.052587626392380314,1
18072,1.5,1,0.9725629965133551,3.998454451428166,0.9725629965133551,1
31941,0.1,0,inf,4.357561146044269,4.357561146044269,0
10138,2.0,1,0.6734294370220096,4.095539244363183,0.6734294370220096,1
55284,2.5,1,1.3255365390956642,5.189638124483592,1.3255365390956642,1
30132,1.5,2,0.2135295286586519,3.3573057503396346,0.2135295286586519,1
1311,0.1,0,inf,1.9316751561781673,1.9316751561781673,0
36573,0.1,0,inf,2.9686269596694363,2.9686269596694363,0
39913,2.5,1,0.06046041901698167,4.929652688072717,0.06046041901698167,1
28668,0.8,2,1.9285315203507634,4.2527888419228885,1.9285315203507634,1
16127,0.8,0,inf,5.31235276118456,5.31235276118456,0
27997,0.8,1,0.06026662191259492,5.570671131564732,0.06026662191259492,1
54075,0.1,0,inf,2.1230676818499155,2.1230676818499155,0
18655,0.8,0,inf,0.9974936656705593,0.9974936656705593,0
37333,1.5,2,0.1445685503164767,5.573605836627682,0.1445685503164767,1
16568,0.1,0,inf,0.7729188474839119,0.7729188474839119,0
15743,2.0,1,0.30468039815214876,3.088335947437161,0.30468039815214876,1
26081,0.8,0,inf,5.217217770267002,5.217217770267002,0
29740,1.5,1,0.10260690076992772,2.2790826467575327,0.10260690076992772,1
2110,2.5,1,0.4427646147023617,3.1062819044622794,0.4427646147023617,1
53786,0.1,0,inf,4.558786549838117,4.558786549838117,0
36250,0.8,1,1.2854213765593434,1.2876121741626132,1.2854213765593434,1
41835,2.5,2,0.3267861982177622,0.8823621138162813,0.3267861982177622,1
35262,1.5,2,0.9217751613112474,1.9929775430398942,0.9217751613112474,1
37525,2.5,6,0.2954306912806247,0.770398839800059,0.2954306912806247,1
7617,2.0,4,0.9619839257479605,6.003007835144048,0.9619839257479605,1
58305,0.8,0,inf,0.6472681610171493,0.6472681610171493,0
29634,2.5,2,1.152719572952043,1.707915062048738,1.152719572952043,1
41297,0.1,0,inf,0.8135546782978352,0.8135546782978352,0
9530,0.1,0,inf,2.0512870200446858,2.0512870200446858,0
15469,2.0,3,0.1799508282507964,3.6111143268863524,0.1799508282507964,1
36281,2.0,4,0.34604023584510263,1.8510291621103065,0.34604023584510263,1
21366,0.1,0,inf,1.215546674474237,1.215546674474237,0
37838,0.8,0,inf,4.81554174169463,4.81554174169463,0
53964,0.1,0,inf,0.7699286795000412,0.7699286795000412,0
29040,0.1,0,inf,3.0131260090426903,3.0131260090426903,0
4847,0.1,0,inf,4.460881934180969,4.460881934180969,0
42429,1.5,1,0.04305824756550763,0.5416035229929473,0.04305824756550763,1
25079,0.1,0,inf,4.28298937098096,4.28298937098096,0
3874,0.1,0,inf,2.6493149580054327,2.6493149580054327,0
41233,2.0,0,inf,0.4553960492167094,0.4553960492167094,0
23695,2.5,1,0.7111283160834367,0.7405836545176953,0.7111283160834367,1
21264,0.8,0,inf,1.6894726739796078,1.6894726739796078,0
44381,0.1,0,inf,6.322045094327676,6.322045094327676,0
43548,2.5,3,0.07669589641867883,2.5203613421106748,0.07669589641867883,1
33872,0.1,0,inf,1.4473439893127533,1.4473439893127533,0
24981,2.0,1,0.37425092139671395,0.5390861056251786,0.37425092139671395,1
11601,2.0,2,0.12313358564282616,6.413089936108536,0.12313358564282616,1
19792,0.1,0,inf,5.330035250056761,5.330035250056761,0
12930,2.0,2,0.28147838321422813,4.593878523072037,0.28147838321422813,1
6017,2.5,5,0.009087410442040795,2.3496688260590965,0.009087410442040795,1
59201,2.0,1,0.03523508148421215,3.1882967663267725,0.03523508148421215,1
36685,2.0,3,0.3759895678384368,3.130250934661262,0.3759895678384368,1
39221,0.1,0,inf,6.332272144531302,6.332272144531302,0
27889,1.5,4,1.1740323884451955,0.8360785258154879,0.8360785258154879,0
33421,2.5,3,0.2045566198550717,0.8366434527919239,0.2045566198550717,1
6337,2.0,1,2.3441887497475054,6.245196622579668,2.3441887497475054,1
37859,0.8,0,inf,0.36921069242797333,0.36921069242797333,0
57576,2.5,3,0.06150158724472965,4.023599739156307,0.06150158724472965,1
50024,1.5,0,inf,4.526700451281294,4.526700451281294,0
37788,2.5,3,0.6213904267202667,0.814544806398525,0.6213904267202667,1
5775,2.5,2,0.05813161106195036,4.360991661971787,0.05813161106195036,1
16769,0.1,0,inf,1.7833835626863062,1.7833835626863062,0
35290,0.1,0,inf,5.698162769177424,5.698162769177424,0
7381,1.5,3,0.7361944227407009,5.970423736540623,0.7361944227407009,1
53113,2.5,4,0.6021552468369705,3.6633865123167992,0.6021552468369705,1
52163,0.1,0,inf,2.1387884437866296,2.1387884437866296,0
18928,2.0,1,0.26522791482586433,1.0814182146008366,0.26522791482586433,1
10779,1.5,3,0.14274031847913352,6.225241433218105,0.14274031847913352,1
26158,0.1,0,inf,2.197271951778096,2.197271951778096,0
55200,0.8,1,0.12183942478869575,1.9772306215540636,0.12183942478869575,1
54910,1.5,2,0.1023683174283044,2.638382944053261,0.1023683174283044,1
34920,0.1,0,inf,5.465425963993127,5.465425963993127,0
4100,0.8,0,inf,4.380708129180724,4.380708129180724,0
21871,2.0,5,0.006067642039191931,0.06169313860338586,0.006067642039191931,1
20376,2.0,0,inf,2.5319162034842266,2.5319162034842266,0
58127,2.0,2,0.7786105381475559,5.259425647933216,0.7786105381475559,1
26139,0.1,0,inf,4.22065916201177,4.22065916201177,0
49390,1.5,0,inf,1.9484508641994662,1.9484508641994662,0
33883,0.1,0,inf,5.291998868852178,5.291998868852178,0
53474,2.0,0,inf,1.17765364121471,1.17765364121471,0
1812,2.0,3,0.13525104930571022,5.234815452731036,0.13525104930571022,1
15378,0.8,0,inf,0.2896505696821056,0.2896505696821056,0
15890,2.0,4,0.9326215462931073,3.204166069536937,0.9326215462931073,1
4878,2.5,1,1.5936648866592726,5.649670490742108,1.5936648866592726,1
32037,0.1,0,inf,4.649581867882964,4.649581867882964,0
17823,2.0,1,0.4614377288867057,5.216612946487339,0.4614377288867057,1
34277,0.1,0,inf,2.1531479031821856,2.1531479031821856,0
22827,2.0,1,0.7764438832519595,5.710650778356512,0.7764438832519595,1
2182,2.5,4,0.10482078673581145,3.747074930659095,0.10482078673581145,1
1390,0.1,0,inf,5.123449164458856,5.123449164458856,0
7978,1.5,3,0.27148040326981115,5.757789015971939,0.27148040326981115,1
46671,0.8,2,0.03811476761847658,0.16646512475557612,0.03811476761847658,1
25856,2.0,4,0.20383212350890118,0.9591805824462324,0.20383212350890118,1
23005,1.5,0,inf,4.784782781413232,4.784782781413232,0
46335,1.5,1,1.3922942644287155,4.521240766132876,1.3922942644287155,1
50450,0.8,1,2.4625123062309022,2.8340878817371093,2.4625123062309022,1
54936,2.5,1,2.0958850303975245,3.0303019295946525,2.0958850303975245,1
43364,0.1,1,0.6264082030657988,6.383473857732872,0.6264082030657988,1
59282,2.5,1,0.41046656891260497,4.269450948826341,0.41046656891260497,1
9789,0.8,0,inf,2.904714655404537,2.904714655404537,0
13293,2.0,1,1.525374263829803,2.8608310386111997,1.525374263829803,1
46533,0.8,1,0.20553015453504658,3.218851190157406,0.20553015453504658,1
48552,0.1,0,inf,0.6670411375231243,0.6670411375231243,0
46884,2.5,4,0.19145447968363433,0.5681892516059295,0.19145447968363433,1
19188,2.5,1,0.5465308603203435,6.095206943189341,0.5465308603203435,1
57982,1.5,2,0.013966353308458742,4.15176209554014,0.013966353308458742,1
35475,2.0,3,0.03829956122106255,4.053828008273918,0.03829956122106255,1
9349,0.1,0,inf,0.5892558792342087,0.5892558792342087,0
2779,0.8,3,0.034700800324322954,0.33139761566809917,0.034700800324322954,1
8227,0.1,0,inf,0.32253949129802606,0.32253949129802606,0
7144,1.5,3,0.5638073480912166,2.1015313419353454,0.5638073480912166,1
5785,0.1,0,inf,3.203149318647724,3.203149318647724,0
36383,2.0,4,0.38551712235834357,5.489294136407394,0.38551712235834357,1
46970,2.0,2,0.7043113638712049,2.091130583046271,0.7043113638712049,1
39411,2.0,3,0.03693293485431935,0.24981045470894725,0.03693293485431935,1
2045,2.5,3,0.34118213644780687,6.224036441447117,0.34118213644780687,1
58096,2.0,1,0.2360811392640019,2.6464111888358213,0.2360811392640019,1
55758,2.0,0,inf,4.035901589379138,4.035901589379138,0
39570,1.5,0,inf,1.696992305686856,1.696992305686856,0
24924,2.5,2,0.0319885786734715,2.209572396894579,0.0319885786734715,1
22718,0.1,0,inf,3.3409144870801772,3.3409144870801772,0
11683,0.1,0,inf,3.8516829439517513,3.8516829439517513,0
39484,1.5,0,inf,5.959318891040091,5.959318891040091,0
23500,2.5,2,0.25831445792016566,1.6241504137623124,0.25831445792016566,1
56250,2.0,4,0.5717324518287717,4.4772777100366685,0.5717324518287717,1
47031,1.5,1,0.7769106980880471,1.560391090619221,0.7769106980880471,1
47591,1.5,3,0.017393498936328983,3.2896575415205134,0.017393498936328983,1
38347,2.5,2,0.05351845940889708,5.3318974771211245,0.05351845940889708,1
33675,1.5,2,0.29016565802380273,0.5366743774790702,0.29016565802380273,1
25512,0.1,0,inf,0.28577612366352056,0.28577612366352056,0
50758,2.0,2,0.3809414420002012,3.7941889991033375,0.3809414420002012,1
47411,2.0,2,0.21423703539275016,3.1300237502176658,0.21423703539275016,1
1677,0.8,0,inf,2.092609079091707,2.092609079091707,0
39869,0.8,0,inf,3.6535850035169952,3.6535850035169952,0
1461,2.0,1,0.5911880393110834,5.812036637209786,0.5911880393110834,1
57340,2.0,0,inf,2.885378078445261,2.885378078445261,0
25888,0.1,0,inf,6.209819325526244,6.209819325526244,0
16492,2.5,2,0.34944877408667074,3.6511855890976683,0.34944877408667074,1
49598,2.0,0,inf,1.980364789960742,1.980364789960742,0
25270,1.5,2,0.014681830889930447,0.786322784603647,0.014681830889930447,1
488,2.0,2,0.027374801394700013,1.0078860081102845,0.027374801394700013,1
44011,0.8,1,0.5961986243404186,5.0371608139112904,0.5961986243404186,1
25670,2.5,3,0.21185319226722327,0.9282566240156078,0.21185319226722327,1
12376,0.8,0,inf,0.6109224165368322,0.6109224165368322,0
27396,2.0,1,0.9058195030895364,2.7024453111001003,0.9058195030895364,1
24969,0.8,1,0.35933359646506113,3.7732859411982207,0.35933359646506113,1
22646,1.5,2,0.03383012934213316,3.3811359067322853,0.03383012934213316,1
19870,2.0,1,0.2527144700046662,3.9332895394977165,0.2527144700046662,1
25673,2.5,0,inf,0.45822404703247455,0.45822404703247455,0
51179,0.1,0,inf,1.2466706202090452,1.2466706202090452,0
19805,0.1,0,inf,6.190322858342675,6.190322858342675,0
3897,2.0,3,0.04214788708641615,0.090080599229816,0.04214788708641615,1
25689,1.5,2,0.5875994925684116,5.713803927129528,0.5875994925684116,1
30283,1.5,1,2.7768329773479965,4.647187642515977,2.7768329773479965,1
24796,0.1,0,inf,3.859003709884719,3.859003709884719,0
16832,2.5,3,0.1513316160263988,4.348552829717879,0.1513316160263988,1
26379,1.5,0,inf,0.7156888029546816,0.7156888029546816,0
27355,2.0,1,0.6525030764060029,2.9300793014432602,0.6525030764060029,1
6951,0.8,1,0.18158868051648488,1.2246308846153908,0.18158868051648488,1
2048,2.5,0,inf,0.4472672998943848,0.4472672998943848,0
6134,2.5,5,0.4810971625158243,1.3672464150823336,0.4810971625158243,1
30892,2.5,2,0.9073985554353364,5.905408448350218,0.9073985554353364,1
57047,2.5,3,0.002918556862606827,6.050226295337097,0.002918556862606827,1
50609,0.8,0,inf,2.9519927351958155,2.9519927351958155,0
21190,2.0,3,0.19609640521163763,5.793799296138111,0.19609640521163763,1
58,2.0,4,0.21344742068832026,1.7940518728411365,0.21344742068832026,1
42733,2.0,4,0.0934404634574383,4.897024005512791,0.0934404634574383,1
16017,2.5,1,1.0628737305071583,0.649015088133224,0.649015088133224,0
40796,1.5,1,0.18792382114820858,5.054086002308798,0.18792382114820858,1
41081,0.1,0,inf,2.649917795375731,2.649917795375731,0
3502,1.5,1,0.01734590721253714,3.017511397933829,0.01734590721253714,1
48325,2.5,1,0.4318681755179524,2.8110967981770165,0.4318681755179524,1
51064,0.1,0,inf,2.871741503620556,2.871741503620556,0
58702,1.5,0,inf,0.46257226232284027,0.46257226232284027,0
6387,0.8,1,1.4522873742380906,4.258343797075398,1.4522873742380906,1
42924,0.1,0,inf,5.492270670463233,5.492270670463233,0
20538,2.5,4,0.19582159200869606,1.6011550051724743,0.19582159200869606,1
55425,0.1,0,inf,5.853586027438305,5.853586027438305,0
48449,0.8,4,0.030489080128178806,5.756317936025294,0.030489080128178806,1
51852,2.5,2,0.5878252519958989,5.85298249845683,0.5878252519958989,1
47649,1.5,0,inf,5.392913341399422,5.392913341399422,0
3365,2.0,3,0.173919989343228,4.400058940724326,0.173919989343228,1
13123,0.8,3,0.31477478170053247,0.8182111585743783,0.31477478170053247,1
4648,0.1,1,0.45764874567557073,6.450117728150008,0.45764874567557073,1
55684,0.8,0,inf,4.707756443375912,4.707756443375912,0
37743,0.8,1,0.5462658275731053,0.5699888733296061,0.5462658275731053,1
50993,1.5,0,inf,0.12272229646988453,0.12272229646988453,0
47194,2.5,1,0.15745539454194274,6.327478352789437,0.15745539454194274,1
55956,1.5,2,0.05301641187841525,5.748703620876091,0.05301641187841525,1
40099,2.5,3,0.1759077403638709,4.212303757729218,0.1759077403638709,1
52851,2.5,3,0.012931944886203311,3.650175157144891,0.012931944886203311,1
39597,0.1,1,0.6150677336732482,0.8794594002073844,0.6150677336732482,1
59349,2.5,4,0.071345418709017,5.311923925528656,0.071345418709017,1
42962,0.1,0,inf,5.219475921682663,5.219475921682663,0
46480,1.5,1,2.155126647240243,2.4343963182087247,2.155126647240243,1
47208,0.8,0,inf,5.604473652886021,5.604473652886021,0
53935,2.0,3,0.019953228877364993,4.84282324238768,0.019953228877364993,1
36951,2.5,4,0.21388742848834372,1.5019833583542856,0.21388742848834372,1
30973,2.5,6,0.16250246326594978,1.7721609579629236,0.16250246326594978,1
20380,2.0,3,0.19368227901430873,4.999147628490964,0.19368227901430873,1
56562,2.5,1,1.6218888193675485,4.992004207788177,1.6218888193675485,1
29155,2.5,4,0.03247150978430037,1.6547317434458546,0.03247150978430037,1
29523,1.5,0,inf,3.3209559022867357,3.3209559022867357,0
32906,1.5,1,0.39355863037795696,5.808430500600864,0.39355863037795696,1
33652,2.5,2,0.033351819396586886,2.337276383385604,0.033351819396586886,1
23066,0.1,1,0.19905720394198906,3.583390117708783,0.19905720394198906,1
2099,0.1,0,inf,4.461120712820548,4.461120712820548,0
32277,1.5,1,0.7149938225623355,2.2588306055776637,0.7149938225623355,1
55935,1.5,5,0.008589018619967472,0.9345138039474742,0.008589018619967472,1
53223,0.8,4,0.19268325287025453,5.435195482028795,0.19268325287025453,1
26197,2.0,3,0.5376411570194284,3.0411737348889827,0.5376411570194284,1
34,0.1,0,inf,3.047390186565303,3.047390186565303,0
51778,2.5,2,1.0445725645927197,1.532757345065042,1.0445725645927197,1
18162,2.0,3,0.5210212226649372,3.23779511891407,0.5210212226649372,1
49231,0.8,0,inf,1.1082173625146816,1.1082173625146816,0
22011,2.0,4,0.6616814244956188,3.847497212739796,0.6616814244956188,1
46342,1.5,1,0.6185374771664215,3.105418629422644,0.6185374771664215,1
27085,0.8,0,inf,0.28481033742391104,0.28481033742391104,0
39635,2.0,1,0.6545382503991539,0.6520790340173033,0.6520790340173033,0
57700,1.5,1,2.302084859361791,3.51854382993204,2.302084859361791,1
48012,1.5,2,0.05990336405431989,6.4614808771154335,0.05990336405431989,1
42527,1.5,4,0.23295718078615615,0.8844114350042466,0.23295718078615615,1
12200,2.5,5,0.005902439134760563,3.8637502577335283,0.005902439134760563,1
8967,2.0,3,0.4160128439502148,4.221532317455743,0.4160128439502148,1
35841,0.1,0,inf,4.131761449551845,4.131761449551845,0
8165,2.5,4,0.7046929569244291,0.7215343205354485,0.7046929569244291,1
37406,2.0,3,0.8576516380461585,0.43647971939973834,0.43647971939973834,0
27099,2.0,1,5.506083486935158,4.5732765055357705,4.5732765055357705,0
20810,2.5,2,0.1755357559996374,3.0712176672368456,0.1755357559996374,1
55909,0.1,0,inf,6.2518736999158815,6.2518736999158815,0
11182,2.0,2,1.0585372725244206,0.9190852967695784,0.9190852967695784,0
57844,2.0,3,0.8480544592326135,3.067059381742055,0.8480544592326135,1
53974,2.0,0,inf,2.5371771752798384,2.5371771752798384,0
