index,theta,m,y,c,t,delta
3995,2.5,4,0.03642461582070279,2.3501681741139455,0.03642461582070279,1
3301,1.5,0,inf,5.063089891971748,5.063089891971748,0
5601,0.1,0,inf,0.1957619493469777,0.1957619493469777,0
7349,2.5,3,0.43758943106498044,1.3337111395647623,0.43758943106498044,1
8653,0.8,1,1.0396148463794326,1.8573077971334637,1.0396148463794326,1
1302,0.8,2,0.7694361937144887,1.3292620761799407,0.7694361937144887,1
8091,0.1,0,inf,4.55297191147531,4.55297191147531,0
1499,0.8,1,4.557185284263125,1.283816827246187,1.283816827246187,0
3858,0.8,0,inf,4.563115734515013,4.563115734515013,0
7241,2.0,0,inf,3.4870236265784005,3.4870236265784005,0
6935,0.8,0,inf,4.481558719517337,4.481558719517337,0
8782,0.1,0,inf,0.8612430005704336,0.8612430005704336,0
7809,2.0,1,0.1954283327393339,2.8771911816452564,0.1954283327393339,1
9355,0.1,1,2.0025491779357485,3.6138430867118583,2.0025491779357485,1
1394,2.0,0,inf,3.839578271683336,3.839578271683336,0
3596,2.0,5,0.3172683281377312,4.532521062049236,0.3172683281377312,1
6464,2.5,1,2.507765796240413,0.7474255884618087,0.7474255884618087,0
5488,2.0,3,0.07323691038435395,2.589324349156442,0.07323691038435395,1
3081,2.5,2,0.09192510898313447,4.140389562009086,0.09192510898313447,1
6262,1.5,1,1.065626367825712,3.0680972209008024,1.065626367825712,1
8418,0.1,0,inf,4.145930444047637,4.145930444047637,0
3915,2.0,3,0.1519188428571983,1.952668258365777,0.1519188428571983,1
4964,2.0,1,0.8739585199176745,4.6400923041221604,0.8739585199176745,1
191,1.5,1,0.07935417376957588,3.817606965264697,0.07935417376957588,1
511,1.5,0,inf,0.18127310546739378,0.18127310546739378,0
1574,0.1,0,inf,2.450087610770283,2.450087610770283,0
8551,0.1,0,inf,3.5096474358898417,3.5096474358898417,0
6265,0.8,4,0.381955503532659,5.2277861507979715,0.381955503532659,1
1898,0.8,2,0.41628280109236204,2.265827159995983,0.41628280109236204,1
8621,2.5,3,0.21266356715172957,1.7860607394652483,0.21266356715172957,1
8949,0.1,0,inf,5.431874016261259,5.431874016261259,0
5774,2.5,5,0.25257891712514935,3.4898430535565055,0.25257891712514935,1
4358,2.5,1,0.21787997645191096,3.097404805108746,0.21787997645191096,1
7203,0.8,0,inf,3.020278880415102,3.020278880415102,0
564,2.5,4,0.16217437236382376,0.151750098862679,0.151750098862679,0
841,1.5,0,inf,0.5083380716120861,0.5083380716120861,0
266,2.0,5,0.40274755519829475,5.192600776798978,0.40274755519829475,1
6317,0.8,0,inf,0.2628312462752851,0.2628312462752851,0
4141,2.0,1,1.7755240537268324,1.546252196620658,1.546252196620658,0
9244,0.8,0,inf,4.08968526209882,4.08968526209882,0
3946,0.1,0,inf,2.7780600010587095,2.7780600010587095,0
621,1.5,2,0.17879872573020464,3.3404469803698023,0.17879872573020464,1
2199,0.8,2,0.5045606314095807,1.2593214550402105,0.5045606314095807,1
9545,1.5,1,1.6919683100814709,4.54411097794903,1.6919683100814709,1
1941,1.5,1,0.17906162263869826,1.6537000908721036,0.17906162263869826,1
8644,0.8,0,inf,1.6660113653377169,1.6660113653377169,0
2072,0.1,0,inf,3.802156021337012,3.802156021337012,0
5671,1.5,1,2.0074297995844907,1.8430838738163342,1.8430838738163342,0
8299,2.0,2,0.4854025435741996,4.9016751425057,0.4854025435741996,1
7801,2.5,2,0.023884910231971077,4.79093413932933,0.023884910231971077,1
