index,theta,m,y,c,t,delta
55241,1.5,2,0.1127617404784659,1.7833842219385794,0.1127617404784659,1
40287,0.1,0,inf,4.060289349646456,4.060289349646456,0
3572,2.5,0,inf,1.444788210239972,1.444788210239972,0
32838,0.1,0,inf,4.98026014784762,4.98026014784762,0
9973,2.5,0,inf,3.5220564015853553,3.5220564015853553,0
4636,2.0,5,0.09789173620219319,6.227036740861699,0.09789173620219319,1
39930,2.0,3,1.411219489408224,0.3649041219570571,0.3649041219570571,0
10275,1.5,2,0.014030086595294788,3.5995720167896668,0.014030086595294788,1
2213,0.1,0,inf,5.297843303968935,5.297843303968935,0
35584,2.0,2,0.33905869085280116,6.384362809416262,0.33905869085280116,1
26222,2.5,4,0.22526629425789574,6.0741952580727645,0.22526629425789574,1
28961,2.5,2,0.5918394973735684,5.474760981995899,0.5918394973735684,1
18245,0.8,1,0.6175686162744497,3.2300725347329506,0.6175686162744497,1
21699,1.5,3,0.10402750955018045,3.2950671110954897,0.10402750955018045,1
44972,2.5,5,0.7303624925042468,1.177184175408236,0.7303624925042468,1
33550,2.5,0,inf,1.7945332685285167,1.7945332685285167,0
48589,0.8,2,1.1044684122569517,5.056945100179591,1.1044684122569517,1
42536,2.0,3,0.0860759780608446,3.137468826738342,0.0860759780608446,1
34936,0.8,2,0.10895465736309681,1.7523462223905233,0.10895465736309681,1
43131,0.1,0,inf,1.7156089952562013,1.7156089952562013,0
27562,2.0,2,0.29888910398530016,3.714090496576526,0.29888910398530016,1
44790,0.8,1,0.22758838511993168,3.2153891110721284,0.22758838511993168,1
32332,1.5,1,0.33627052039602195,3.712567895558648,0.33627052039602195,1
52020,1.5,0,inf,3.7428649823292375,3.7428649823292375,0
14248,0.1,0,inf,5.707511127100035,5.707511127100035,0
18160,1.5,5,0.03795546666924689,6.0774332645077855,0.03795546666924689,1
7749,0.8,1,1.7253616968771242,3.215798353398547,1.7253616968771242,1
23614,1.5,2,0.33772917252638845,2.7383159689154377,0.33772917252638845,1
29371,0.1,0,inf,0.9261844168934853,0.9261844168934853,0
14738,0.1,0,inf,2.666667462146147,2.666667462146147,0
27911,0.8,1,0.6390720856155532,0.5951766279490541,0.5951766279490541,0
42304,2.5,3,0.030226741187636016,3.507452272277119,0.030226741187636016,1
47208,0.8,2,0.40538723135506816,4.613935411640075,0.40538723135506816,1
12769,1.5,5,0.050635558776695684,4.4430604533321025,0.050635558776695684,1
19465,2.0,1,0.16662496649575767,4.862341664108216,0.16662496649575767,1
4085,0.1,0,inf,1.4005794217462937,1.4005794217462937,0
19403,0.1,0,inf,3.9988248790583913,3.9988248790583913,0
19059,0.8,1,4.357184154670374,4.598815520319739,4.357184154670374,1
16851,0.8,1,0.23259156571816159,5.580747368664283,0.23259156571816159,1
25088,2.5,2,0.03452409308906805,1.248192312513138,0.03452409308906805,1
35775,0.1,0,inf,5.409064221983834,5.409064221983834,0
8325,2.5,3,0.008806671475791094,0.07886620119286987,0.008806671475791094,1
23784,0.8,0,inf,0.2828809384028343,0.2828809384028343,0
2166,2.0,0,inf,2.1461829230634053,2.1461829230634053,0
5382,2.5,4,0.03709757578837056,1.691900849198427,0.03709757578837056,1
50369,2.0,1,0.3237913921746587,0.6708904571639104,0.3237913921746587,1
17553,2.0,4,0.041349048583590786,1.2958354410776456,0.041349048583590786,1
3596,0.8,0,inf,1.523723147481382,1.523723147481382,0
28983,0.8,0,inf,2.3678801049613396,2.3678801049613396,0
12683,0.1,0,inf,1.3094255327043907,1.3094255327043907,0
13950,0.1,0,inf,5.117591328348481,5.117591328348481,0
12079,0.1,1,0.8115674341045682,0.31157736798927443,0.31157736798927443,0
29790,0.8,0,inf,1.4633641722550255,1.4633641722550255,0
59007,0.1,0,inf,3.6736401515087977,3.6736401515087977,0
50058,1.5,0,inf,5.325427256467695,5.325427256467695,0
57071,1.5,2,0.1267359189658218,3.5951132514573843,0.1267359189658218,1
36201,1.5,1,0.056739508945094275,1.106048955376062,0.056739508945094275,1
1808,1.5,1,2.151707958168383,5.0672311447186456,2.151707958168383,1
522,0.1,0,inf,0.6138649353975265,0.6138649353975265,0
20169,2.0,2,0.1740164972113976,4.808271038165371,0.1740164972113976,1
35841,0.1,1,1.3200294226446772,2.8972464567797993,1.3200294226446772,1
43522,2.0,4,0.10842115110018213,4.884366538062168,0.10842115110018213,1
27875,0.8,1,0.6623330545175729,1.0271736143279377,0.6623330545175729,1
56900,0.1,0,inf,0.894559192934018,0.894559192934018,0
49850,0.8,1,1.5907867903337662,5.676303054173907,1.5907867903337662,1
14884,0.8,0,inf,2.0460696375391696,2.0460696375391696,0
29898,0.1,0,inf,6.0921187277737525,6.0921187277737525,0
38480,0.1,0,inf,2.288707111053881,2.288707111053881,0
22227,0.1,0,inf,5.6609394722745225,5.6609394722745225,0
40313,0.1,0,inf,1.5264735937610854,1.5264735937610854,0
34702,0.1,0,inf,3.7872501806183947,3.7872501806183947,0
3605,0.8,1,1.1656933742947588,4.212551018454189,1.1656933742947588,1
55765,0.1,0,inf,4.556397538016964,4.556397538016964,0
9241,2.5,6,0.047371724168107095,5.467294585410572,0.047371724168107095,1
58079,0.8,1,1.926046011382072,0.6076941539154744,0.6076941539154744,0
36511,0.1,0,inf,1.731516202899517,1.731516202899517,0
21182,0.1,0,inf,3.104786404050314,3.104786404050314,0
22971,0.1,0,inf,1.2573429055806684,1.2573429055806684,0
24805,0.1,0,inf,6.407160506857135,6.407160506857135,0
6310,0.1,0,inf,6.163095870080944,6.163095870080944,0
42403,2.0,0,inf,6.063945000801657,6.063945000801657,0
51254,0.8,1,0.5813323215359011,1.6548235103772921,0.5813323215359011,1
40032,0.1,0,inf,4.551756533725344,4.551756533725344,0
53735,0.1,0,inf,3.540497693148887,3.540497693148887,0
889,2.5,8,0.006841063863014678,2.5399845106188694,0.006841063863014678,1
11596,0.1,0,inf,6.381674928230648,6.381674928230648,0
43745,2.5,2,0.041139980161764886,6.171934063460823,0.041139980161764886,1
34190,1.5,1,0.9488359044186738,2.6427195889949147,0.9488359044186738,1
18626,0.8,0,inf,2.624140088783591,2.624140088783591,0
32134,0.1,0,inf,2.275691457195876,2.275691457195876,0
2621,0.1,0,inf,4.9402458893438235,4.9402458893438235,0
56324,2.0,0,inf,3.1804609161540904,3.1804609161540904,0
46964,2.0,2,1.7323306313166762,0.17931494454576988,0.17931494454576988,0
8595,2.0,2,0.005059013464146286,0.1148874374972484,0.005059013464146286,1
36336,0.1,0,inf,3.428903957644222,3.428903957644222,0
56884,0.8,0,inf,5.370397476601476,5.370397476601476,0
6251,0.1,0,inf,1.3100958218302197,1.3100958218302197,0
58504,1.5,2,0.27420919958430673,6.349986662432873,0.27420919958430673,1
31979,2.5,3,0.6965650745643701,4.432139311574077,0.6965650745643701,1
44086,0.1,0,inf,6.047313319270653,6.047313319270653,0
44355,1.5,2,0.8591516306312873,2.1637233127438473,0.8591516306312873,1
54817,2.0,1,1.036890250195676,5.545435530818531,1.036890250195676,1
51160,1.5,1,2.4595009368295058,2.4101159785352535,2.4101159785352535,0
29226,1.5,0,inf,5.377952365173252,5.377952365173252,0
3223,0.8,1,0.11335851960331413,5.07328352366389,0.11335851960331413,1
58614,0.1,0,inf,4.304803785807848,4.304803785807848,0
24637,2.0,1,0.44744617258957275,2.9619246866992177,0.44744617258957275,1
3759,0.1,0,inf,4.929970599462169,4.929970599462169,0
1380,1.5,3,1.2592347063639546,0.9602999116195451,0.9602999116195451,0
12502,0.1,0,inf,1.0517986139609241,1.0517986139609241,0
55248,2.0,7,0.07290522614206936,2.9881334982473153,0.07290522614206936,1
7510,2.5,2,0.005881927300471799,1.297468652181917,0.005881927300471799,1
55570,0.1,0,inf,5.711046029707031,5.711046029707031,0
34302,2.5,1,1.0219873476986043,5.643950623378327,1.0219873476986043,1
27636,2.0,1,0.29948113395146647,1.2473630525430257,0.29948113395146647,1
33595,1.5,3,0.29540746211854885,0.476163861505739,0.29540746211854885,1
35248,0.1,1,1.4584507448305932,2.877160512390729,1.4584507448305932,1
14614,2.5,2,0.22274819276587812,6.284527328529463,0.22274819276587812,1
21061,2.0,2,0.025532762234227,1.3540060556558249,0.025532762234227,1
8993,2.5,2,0.7778082804718573,4.682368212868755,0.7778082804718573,1
2386,0.8,0,inf,1.6788692617996392,1.6788692617996392,0
40221,2.5,2,1.3699201062486117,3.895701969218418,1.3699201062486117,1
24995,0.1,1,0.6974981145404392,5.593777692423556,0.6974981145404392,1
54179,2.5,4,0.5348189541247946,0.8282760863721295,0.5348189541247946,1
989,1.5,1,2.4955980730362026,5.078482029771295,2.4955980730362026,1
15767,2.0,2,0.07836207246024739,4.756089104869767,0.07836207246024739,1
53379,0.8,0,inf,5.107504255207058,5.107504255207058,0
22224,1.5,3,0.1430179828075829,1.8927466068017846,0.1430179828075829,1
48222,2.5,3,0.01124204606287546,2.3454061895341014,0.01124204606287546,1
17594,2.5,3,0.12508912717337617,1.8122318030949063,0.12508912717337617,1
46076,0.1,2,0.6155152924537662,2.904438831157186,0.6155152924537662,1
12994,2.0,1,0.21568318112946336,3.144677941575877,0.21568318112946336,1
14272,0.1,0,inf,4.870087684027637,4.870087684027637,0
2313,1.5,4,0.03863835779136289,3.0613930556334057,0.03863835779136289,1
45961,2.0,3,0.4789021269776762,1.8089771029198496,0.4789021269776762,1
23141,1.5,1,0.4643253298368002,0.6976058514292413,0.4643253298368002,1
57390,2.0,2,0.09231226640125394,2.2814218215160094,0.09231226640125394,1
29782,2.5,1,0.7290813985239322,4.983114683749708,0.7290813985239322,1
19188,2.5,3,0.3131188494550658,1.1936202230903343,0.3131188494550658,1
3072,0.1,0,inf,2.197904622825199,2.197904622825199,0
44457,1.5,2,0.4299887308175052,5.465921034147113,0.4299887308175052,1
9147,2.0,1,3.882908120084509,1.6847806204496196,1.6847806204496196,0
58589,2.5,1,0.27793482455373314,5.81812806682053,0.27793482455373314,1
11707,2.0,2,0.3146193493735941,0.819618987802227,0.3146193493735941,1
57238,0.1,0,inf,2.8745576687418732,2.8745576687418732,0
15584,0.8,1,1.1245117734071226,1.1109270412821601,1.1109270412821601,0
58246,2.0,1,1.7790674606766592,1.8178851537542031,1.7790674606766592,1
8557,1.5,1,3.2039652363896973,0.6095504667194486,0.6095504667194486,0
8051,0.1,0,inf,4.281311485783221,4.281311485783221,0
19330,0.1,0,inf,4.099558721251238,4.099558721251238,0
15960,2.5,3,0.32565163940473046,2.7657562308890107,0.32565163940473046,1
49176,1.5,1,1.1800468165210574,1.0300847724966113,1.0300847724966113,0
2503,2.5,3,0.3720846800591542,2.7771407563664066,0.3720846800591542,1
14240,1.5,1,0.7434796889008952,3.0599177896655396,0.7434796889008952,1
23852,2.0,4,0.35517233086627803,6.19045232706221,0.35517233086627803,1
27782,0.1,1,0.4541485204545717,4.260660116938303,0.4541485204545717,1
23401,2.5,2,0.10435117517898634,5.727755238328198,0.10435117517898634,1
2884,0.8,0,inf,2.1551011625824072,2.1551011625824072,0
44124,2.0,3,0.022771278184612227,4.222540637443943,0.022771278184612227,1
365,0.8,1,0.6070861890737312,5.322690185167238,0.6070861890737312,1
11106,0.8,1,0.38724699834101567,5.121455653637724,0.38724699834101567,1
26654,0.8,1,0.513716379510228,4.896101000194104,0.513716379510228,1
39233,1.5,0,inf,2.090937036828255,2.090937036828255,0
36924,1.5,3,0.04165581693869731,1.1422890386743418,0.04165581693869731,1
24601,1.5,1,0.2794162643289741,0.9808231395737063,0.2794162643289741,1
28479,1.5,1,0.7400500636230665,2.2319218550999325,0.7400500636230665,1
30777,1.5,3,1.2248521759720938,0.3792510773407605,0.3792510773407605,0
3782,1.5,3,0.8200296813110615,2.896811754048298,0.8200296813110615,1
6277,1.5,0,inf,3.5546918484438845,3.5546918484438845,0
4853,0.1,0,inf,0.8673109602171809,0.8673109602171809,0
17772,0.8,1,0.09768753288584325,5.083658462469752,0.09768753288584325,1
33622,2.5,2,0.33829073887500827,0.7490116381664327,0.33829073887500827,1
40856,2.5,0,inf,4.227194815149684,4.227194815149684,0
46273,2.0,5,0.2238031749698785,2.0649639439541403,0.2238031749698785,1
33731,0.1,0,inf,0.15261311519464804,0.15261311519464804,0
22894,0.8,1,2.1389877125063816,1.2575650748476168,1.2575650748476168,0
5815,1.5,2,0.6433113945517414,2.7828592061895594,0.6433113945517414,1
15830,2.5,3,0.19935305510962872,1.696017741985718,0.19935305510962872,1
20750,1.5,2,0.45572077885827794,3.3454595421869793,0.45572077885827794,1
55404,2.0,2,0.23073113539460888,3.846336326603822,0.23073113539460888,1
32404,1.5,1,0.7450384462122555,0.437519721534689,0.437519721534689,0
4603,0.8,0,inf,3.241775754344837,3.241775754344837,0
3922,0.1,0,inf,5.055769798033581,5.055769798033581,0
54894,0.1,1,0.7720155993960197,4.18567720347973,0.7720155993960197,1
29023,2.0,2,0.2927801394696283,1.9749973103940188,0.2927801394696283,1
36136,1.5,4,0.21535127706307006,4.1178289604398,0.21535127706307006,1
5212,2.0,0,inf,0.8557370474067325,0.8557370474067325,0
13529,2.0,0,inf,6.138535466292538,6.138535466292538,0
47138,0.8,0,inf,0.8840429529469324,0.8840429529469324,0
52923,0.8,0,inf,1.9678771135746056,1.9678771135746056,0
4635,2.0,4,0.1735982071948735,4.173687823163664,0.1735982071948735,1
45779,0.1,0,inf,5.343832019801973,5.343832019801973,0
38039,2.5,1,0.06931660612319489,6.133521103720248,0.06931660612319489,1
5018,1.5,1,5.440305860811217,4.091581143007917,4.091581143007917,0
25228,0.1,0,inf,0.6244779770674648,0.6244779770674648,0
39830,0.1,0,inf,2.2595786709501695,2.2595786709501695,0
29820,0.8,1,0.5826492543972132,3.504215936180527,0.5826492543972132,1
51689,0.1,0,inf,5.03917105573772,5.03917105573772,0
23092,0.8,0,inf,3.1761005551254966,3.1761005551254966,0
22165,2.0,5,0.13769322812927737,5.6701270118124585,0.13769322812927737,1
302,0.1,0,inf,5.965551263021594,5.965551263021594,0
46649,1.5,1,2.3521700701093597,2.2313033846495705,2.2313033846495705,0
22452,0.8,2,0.20502009355696924,5.386157456544795,0.20502009355696924,1
4255,2.0,2,0.11153696946602987,1.9231274207946325,0.11153696946602987,1
45491,0.8,1,0.03759840735624718,5.814616658892803,0.03759840735624718,1
53079,2.5,3,0.621196868853096,2.68133630978077,0.621196868853096,1
15347,2.5,3,0.2830006172239099,0.893003054076387,0.2830006172239099,1
14364,2.0,2,0.02523942610258175,1.3235924219406157,0.02523942610258175,1
3721,2.5,3,0.7260629538441946,1.9065479104374174,0.7260629538441946,1
32102,2.0,2,1.2204011726521724,4.525640869354341,1.2204011726521724,1
44069,1.5,2,0.3258639512886035,6.253263175518033,0.3258639512886035,1
55702,1.5,1,0.049983315928190726,2.059380774515901,0.049983315928190726,1
9248,0.1,0,inf,0.20647095283039768,0.20647095283039768,0
18048,0.1,0,inf,5.804603217703418,5.804603217703418,0
40282,0.1,0,inf,6.449128481829409,6.449128481829409,0
12944,2.0,2,0.19779168466793617,5.234661633252717,0.19779168466793617,1
18342,0.8,0,inf,3.900183275825527,3.900183275825527,0
9098,0.1,0,inf,2.2526636404917064,2.2526636404917064,0
24504,2.5,4,0.44816742585065483,1.9501818233632018,0.44816742585065483,1
51276,1.5,2,0.24902753933140234,3.1377276318855354,0.24902753933140234,1
42191,1.5,3,0.4078935934914473,3.6483469493627623,0.4078935934914473,1
36380,1.5,1,2.4274974458525183,2.1526489213185855,2.1526489213185855,0
22083,1.5,1,2.8431423126263353,4.397575282980065,2.8431423126263353,1
7542,0.8,2,0.8583705949097019,3.064062763769167,0.8583705949097019,1
39717,0.8,2,0.46932443944407737,1.0877348593184992,0.46932443944407737,1
49897,0.8,2,0.6300707613291522,2.2015801365806738,0.6300707613291522,1
46720,0.8,0,inf,1.5338311165763343,1.5338311165763343,0
46082,2.0,2,1.5147502554771395,1.5747528579029277,1.5147502554771395,1
54695,0.8,1,0.7337433147332126,2.7791908800901917,0.7337433147332126,1
23396,1.5,1,0.4387508563728098,5.881623886805309,0.4387508563728098,1
5758,0.1,1,0.27741172886100013,5.483604829371864,0.27741172886100013,1
58312,0.8,2,0.42578554619452613,6.337452647259052,0.42578554619452613,1
25288,2.0,3,0.6705771903839319,1.4583176474019446,0.6705771903839319,1
45043,0.8,0,inf,5.585287003555659,5.585287003555659,0
42617,2.5,4,0.6414660107393929,3.3689121847427215,0.6414660107393929,1
58872,0.8,1,0.4732891895835099,0.14399533712182566,0.14399533712182566,0
23739,0.8,1,1.0569188825208138,5.457477347870422,1.0569188825208138,1
40844,0.1,0,inf,4.445161554217384,4.445161554217384,0
48638,0.1,0,inf,5.163090374984676,5.163090374984676,0
37732,0.8,1,0.5816007623223509,2.805849941313034,0.5816007623223509,1
34115,0.8,2,0.5914360044236127,1.7579298173674889,0.5914360044236127,1
49321,1.5,2,0.5410082760929279,0.812424075642077,0.5410082760929279,1
34962,0.8,0,inf,0.5606440472107931,0.5606440472107931,0
30392,0.8,0,inf,5.229973469095784,5.229973469095784,0
48132,0.8,1,0.39970572362702367,3.1481269740101916,0.39970572362702367,1
55355,0.1,0,inf,4.532422852039014,4.532422852039014,0
45158,1.5,1,0.23265450145061392,2.121458712348944,0.23265450145061392,1
53818,0.8,0,inf,2.5114228325745023,2.5114228325745023,0
46246,2.5,2,0.1226608021242797,3.8508659429672862,0.1226608021242797,1
24269,2.0,4,0.003435199141382074,4.748329411768044,0.003435199141382074,1
44327,0.1,0,inf,5.303404987204897,5.303404987204897,0
28880,0.8,0,inf,5.593769008382979,5.593769008382979,0
7460,2.0,2,0.09632612470528655,2.704745097993987,0.09632612470528655,1
35726,0.8,1,0.13105086276087322,0.12451762558722905,0.12451762558722905,0
9272,1.5,0,inf,5.457469955791383,5.457469955791383,0
18961,2.5,0,inf,3.3195431752784943,3.3195431752784943,0
20732,2.0,2,0.20903371887692085,4.318673218127458,0.20903371887692085,1
40798,0.1,0,inf,5.959976042659062,5.959976042659062,0
14358,2.0,3,0.025175486564429257,1.5762488228667049,0.025175486564429257,1
59114,0.1,0,inf,4.409782031777042,4.409782031777042,0
26948,2.0,2,0.5900118798853705,1.2172184928872347,0.5900118798853705,1
51501,2.5,3,0.05778073340670876,2.3871856813225634,0.05778073340670876,1
36229,2.0,1,2.734792373968328,4.653326085012852,2.734792373968328,1
47918,2.5,0,inf,6.091375791081419,6.091375791081419,0
29027,0.1,0,inf,4.805117956233315,4.805117956233315,0
36427,2.5,1,1.3807275791763496,6.065245342672151,1.3807275791763496,1
45030,1.5,2,0.42749780272070087,1.8099097276587228,0.42749780272070087,1
38944,2.0,1,0.3344240982854047,0.7483506116402022,0.3344240982854047,1
37881,2.0,4,0.1468005967846758,5.094230904830813,0.1468005967846758,1
49519,2.5,2,0.5095022915243478,4.4387451069039,0.5095022915243478,1
10007,0.1,0,inf,1.3159204613397137,1.3159204613397137,0
20188,2.0,0,inf,3.811541110302954,3.811541110302954,0
56373,1.5,0,inf,4.674957307095421,4.674957307095421,0
59579,2.0,2,1.04085961056547,6.440217684575357,1.04085961056547,1
31113,0.1,0,inf,2.355784937708651,2.355784937708651,0
39877,2.5,2,0.330498652484761,2.4289536775754783,0.330498652484761,1
2886,2.5,2,0.33927445704403725,3.053359702292395,0.33927445704403725,1
7670,1.5,1,0.4919869518683589,6.231054710936656,0.4919869518683589,1
38674,0.1,0,inf,2.8292666878637003,2.8292666878637003,0
42552,1.5,0,inf,3.349242368400856,3.349242368400856,0
10556,2.0,2,0.2212409350574533,3.7447526736981205,0.2212409350574533,1
14781,0.1,0,inf,3.7315853212935193,3.7315853212935193,0
43017,0.1,0,inf,0.7463575051106895,0.7463575051106895,0
36154,1.5,5,0.06923108584988413,0.49877528708541224,0.06923108584988413,1
50162,0.8,0,inf,5.278595547310172,5.278595547310172,0
39624,2.5,1,0.0335893603308707,5.481011901610918,0.0335893603308707,1
58325,2.5,2,0.5266914506278907,3.68897741129215,0.5266914506278907,1
50281,2.5,7,0.32331065833682515,4.914651474024565,0.32331065833682515,1
15988,0.8,0,inf,5.653531476785951,5.653531476785951,0
29209,2.0,2,0.12105168143421108,6.207043849905502,0.12105168143421108,1
34691,1.5,1,0.268351474097424,6.248236729195005,0.268351474097424,1
59821,0.8,0,inf,0.785732746814929,0.785732746814929,0
379,0.8,0,inf,3.2307761623846694,3.2307761623846694,0
33080,0.1,0,inf,5.767889634731559,5.767889634731559,0
45232,1.5,2,0.16438391806098865,5.202056795882097,0.16438391806098865,1
38606,0.1,0,inf,1.9615789139874156,1.9615789139874156,0
29538,2.5,5,0.7169216426958184,6.268549175227364,0.7169216426958184,1
32000,0.8,0,inf,2.3385688711641626,2.3385688711641626,0
28775,1.5,1,1.0331594785206626,2.7346986904909594,1.0331594785206626,1
1677,0.8,0,inf,2.4162705291480204,2.4162705291480204,0
3617,0.1,0,inf,4.74738670070169,4.74738670070169,0
37738,0.1,0,inf,0.8375839718828322,0.8375839718828322,0
23704,2.0,1,0.0016616886897929172,3.794586689430254,0.0016616886897929172,1
18692,2.5,2,0.21495507241900003,1.4329312138103725,0.21495507241900003,1
18743,2.5,1,0.412686305455094,4.9934025765809835,0.412686305455094,1
31928,2.5,2,0.1994340810721254,5.550470245495379,0.1994340810721254,1
31625,2.5,2,1.0590097997071302,3.2124759663169264,1.0590097997071302,1
35380,1.5,1,0.10414514582587811,4.4424657623747,0.10414514582587811,1
54025,0.1,1,1.7855241206555594,1.3670671071720046,1.3670671071720046,0
35456,0.8,0,inf,5.09053886628916,5.09053886628916,0
15822,2.0,4,0.17821560515300391,1.1352894611680397,0.17821560515300391,1
1694,2.5,2,0.09927510396468743,5.544561124670412,0.09927510396468743,1
58026,1.5,1,1.6597144992136805,0.4204764814050757,0.4204764814050757,0
55850,1.5,1,0.04849244310910406,3.21158588172904,0.04849244310910406,1
24061,0.8,1,0.048009578288628445,3.315718639339028,0.048009578288628445,1
34502,0.8,0,inf,0.9867666838020199,0.9867666838020199,0
21939,1.5,2,0.15005278315178538,3.6923869321159564,0.15005278315178538,1
39625,2.0,4,0.5360369072982029,3.759733985407171,0.5360369072982029,1
3100,0.8,0,inf,0.6978795968269268,0.6978795968269268,0
27,1.5,2,0.03457705646225996,0.09204356650740564,0.03457705646225996,1
57900,0.8,3,0.06566788656777436,3.788402065109732,0.06566788656777436,1
