eta,mi,S1
0.17310762,0.451188,0.37947035
0.40373755,1.3480794,0.2324542
0.59235954,2.6957633,0.93779254
1.6702423,5.6557355,0.8762162
0.3761539,2.322976,0.9082187
-0.7272967,0.34992367,0.7241596
0.9959051,2.788897,0.6607987
2.028606,8.59668,0.99910563
1.0591614,1.899708,0.3119706
0.2235587,1.4163764,0.33296278
1.0148525,3.575896,0.9336487
-3.4137914,1.0259099,0.78714913
-0.3776104,0.21806513,0.3181122
-0.7984408,0.024377158,0.054167837
0.25524947,0.0219388,0.016996497
0.15273872,0.2717828,0.23328583
0.11100244,1.7529874,0.673876
-0.4003022,1.344245,0.5137084
-0.38478148,0.2201071,0.32340187
0.7207154,2.6911922,0.8226029
-0.30970556,0.49401116,0.6733489
0.10909321,1.7530663,0.67523456
0.1329942,0.08466546,0.074122086
-0.82551575,0.03845484,0.087794624
0.71951556,2.9817405,0.965084
-0.61653686,0.013032702,0.024143098
1.1683158,3.9212031,0.9081732
1.347491,4.589471,0.9328729
1.5399531,5.2214823,0.90504843
0.56619453,1.615155,0.34921217
-0.792063,0.02560725,0.056539442
-1.0162021,0.1870546,0.51677245
-1.6764654,0.011837188,0.063288994
-2.3543978,0.016132705,0.16990617
1.2368072,3.5385704,0.73697144
-1.3904047,0.0076158177,0.030588742
0.6934637,2.5474005,0.7734553
0.14256321,1.4265645,0.36988807
-1.7692139,0.0024968088,0.01464688
-1.1177022,1.182704,0.5586759
0.8734381,2.9376774,0.8090067
0.7363571,2.674169,0.8016845
0.69082355,1.9452,0.4736994
0.6906276,2.6282556,0.81618166
-4.0633917,0.00022423621,0.013044107
1.2929673,4.620425,0.99364436
0.81674165,2.9570603,0.86476445
-0.09870581,1.9022198,0.9958174
0.43785316,2.3562813,0.87537175
1.0270603,3.24121,0.8024832
0.6337263,2.3512082,0.71696573
0.6475445,0.2722647,0.14248407
1.379745,4.260933,0.82058996
0.32877567,1.3602867,0.97914046
0.45711434,1.8233192,0.52124995
0.3824415,2.3700972,0.93467194
0.21501768,1.1364005,0.9165379
0.82689166,1.453862,0.19852231
0.7274764,0.07119417,0.034395806
-0.74472225,0.021480044,0.04523389
-3.702261,0.0016594481,0.067272134
0.7292273,2.9590554,0.94481605
1.3309641,4.3190336,0.8769632
-0.14166899,0.5566161,0.6413304
1.5180278,4.716997,0.81455636
-0.1798307,1.4283985,0.5127993
-3.7537017,0.0066317404,0.28303456
-0.09047735,1.7022285,0.76872724
1.3777013,3.9159143,0.7352698
1.0057489,3.3303423,0.85237074
0.09206532,0.019619225,0.017893627
0.84238183,3.2147534,0.95385766
0.041633576,1.969214,0.92969054
1.2945392,4.29175,0.9020188
-0.08641158,0.013344615,0.014549032
0.15502083,0.6683346,0.57236
0.8029428,2.8485298,0.8281573
0.7817663,2.8908768,0.8652596
1.0885353,3.57957,0.86856526
0.82199574,2.6486428,0.7246668
0.96102846,2.0370939,0.39668766
-0.05963526,0.051239997,0.054388657
-1.4264874,0.022346316,0.09305111
-3.9820685,0.0061321645,0.32885483
-1.4703246,0.064713925,0.28154743
1.2084517,4.0067244,0.89798635
1.3281925,4.5075693,0.92935055
-2.4649234,0.00196639,0.02312982
-1.5567527,0.09725554,0.4613213
0.93838906,3.1863585,0.85542935
-1.6604794,0.011478509,0.060397994
-3.3828337,0.0006174148,0.018185407
0.53212434,2.2848089,0.75464004
0.73501724,2.7548034,0.84142333
0.4148891,0.27462572,0.18136653
1.0108755,3.5968697,0.9450016
1.5648052,5.0803823,0.8533253
1.059031,3.2167892,0.7687641
1.9671237,7.068651,0.84875274
0.54729563,1.9500597,0.54962105
-0.8982703,0.05870807,0.144149
-3.1219082,0.007238764,0.16424492
0.99177843,3.6794658,0.99385786
-0.45917025,0.15863627,0.25108317
0.98958826,1.2129952,0.07917663
1.1195056,3.9722633,0.970269
0.22448424,0.8948497,0.7149207
1.3554987,3.976165,0.76731104
-3.0168111,0.0030634233,0.06257364
-0.647796,1.4694935,0.89735395
0.41139367,2.1163192,0.7398136
-3.433752,0.0092688855,0.28726792
-0.74060273,0.16467574,0.34535784
0.026691826,0.945904,0.9209901
-0.44696048,1.2410314,0.37686515
-0.95080423,0.004974243,0.012872297
0.93444574,2.5043418,0.59091073
0.28379732,2.0100021,0.76045
0.36174583,2.3977494,0.9734757
-0.57568765,0.25149286,0.44724303
-0.5669392,0.044587832,0.07860225
0.8028172,2.8842392,0.84426135
0.6895549,2.6500893,0.8280138
-0.03623582,0.11495937,0.11920141
0.18846518,1.5641122,0.46721432
0.35470673,1.7651701,0.5366743
1.026411,1.8420713,0.3017062
-0.2100925,0.015081959,0.018608002
-1.8284436,0.014884555,0.09264433
0.8721107,3.2349613,0.93436617
1.7326665,5.8216763,0.85253173
1.3952103,3.9673371,0.7352495
0.07949642,0.22604924,0.20877485
0.10224181,1.2010062,0.1814706
-1.560826,1.2092438,0.99657655
0.029031254,1.4469413,0.43415248
-0.2668259,0.7489159,0.9779442
-0.2366636,1.6960006,0.88184315
-0.5565791,1.0159824,0.027884455
-0.9700314,0.148356,0.3913672
0.7618718,1.5688448,0.2655321
0.9616318,2.365147,0.5218528
-2.793096,0.0013619688,0.022243
0.62909764,0.04566538,0.024342963
-2.3620179,0.0013860555,0.0147092985
-1.6690676,0.13839337,0.7344837
1.5423362,5.2428503,0.9074644
0.56926167,2.0153337,0.5746212
-2.0078678,0.09809906,0.73058504
-1.243923,0.07955915,0.2760063
-3.1193504,0.0016867695,0.038174417
1.0283632,3.6150908,0.93513507
0.9874625,3.2937758,0.854479
-2.2326503,0.08171186,0.761926
0.46713707,1.5804813,0.3638423
0.52791464,0.02900614,0.017108798
0.82035667,3.2331283,0.98318964
1.0619633,3.8473222,0.98453647
0.3311181,1.4791458,0.34408435
-0.087223455,1.2072356,0.22612314
0.8990538,1.984163,0.40050957
1.1091106,3.5008876,0.82492334
0.97084725,2.8975334,0.7187135
1.0055444,2.7495637,0.64006984
0.72914845,2.496983,0.7220242
0.13011928,0.03381526,0.029689487
1.0052365,3.4616678,0.9008672
0.65794873,2.0730848,0.55576426
2.1182716,8.784279,0.93597597
-2.932933,0.03050808,0.5730223
-0.2674743,1.554362,0.7243626
0.29835322,1.8994603,0.66743475
0.6783142,1.5715132,0.7974986
1.4272833,4.927027,0.9423292
1.6935958,6.1278396,0.9427904
-2.1181035,0.0031724556,0.026380086
-0.40894994,1.4001052,0.6022529
0.6902816,2.755943,0.880491
-2.2635093,0.002033561,0.019556304
-2.9059732,0.015128951,0.276603
-1.6206821,0.17753482,0.8977116
-3.7858632,0.0038647493,0.17033379
0.48627883,1.6692915,0.41155428
-0.26315993,1.4987012,0.6488276
-0.57632434,0.09622036,0.17122275
-0.54777145,0.010049182,0.017379003
1.2508845,3.2824688,0.6533601
0.08767997,2.089327,0.9978824
0.07595242,1.6676567,0.6188245
-3.8217406,0.00055824255,0.025502563
-0.43079862,0.07157453,0.1101164
0.6009481,2.6381483,0.8981828
1.0694278,2.6457036,0.9080182
1.5273492,3.8391309,0.6164049
0.08276676,0.016594982,0.015276772
0.6505327,1.3881223,0.20250972
-2.1023164,0.006135494,0.05021968
-2.4579873,0.0026370673,0.030804312
-3.3354726,0.018460622,0.51858944
-2.0511363,1.124758,0.9702092
-0.14228255,1.1278799,0.14743301
0.6169161,1.8678608,0.4683029
-1.4458337,0.04230309,0.1795931
0.6243933,2.3118148,0.70259
0.4267674,2.3304644,0.8682814
-0.33144116,0.05725784,0.07975868
1.5795296,4.6339045,0.74884593
0.5563234,2.4359403,0.8232433
0.23860675,2.0097218,0.7953826
-3.2851422,0.026779478,0.7153543
-1.8260033,0.0033424706,0.020753471
0.5245594,1.762913,0.45150417
0.9679396,2.3237448,0.5028442
0.8994164,3.0600803,0.8380551
0.09282768,1.1373063,0.12513424
-1.2216702,0.069370866,0.23536491
1.3904,4.87904,0.9657866
1.1146259,3.8101099,0.9218227
0.99961424,1.6592441,0.2426159
-0.42691717,0.057681754,0.08839878
0.9974049,3.4217308,0.89321995
0.7564433,2.0759711,0.5049884
1.3419302,4.2522736,0.84995157
-2.762414,0.0014132088,0.022382442
2.0748641,7.9338136,0.87070316
1.4456683,5.057798,0.9559708
0.4847026,0.023842147,0.014683909
-0.6726216,0.09910423,0.19418159
-0.61961615,0.06566649,0.12202243
-3.0665746,1.0410516,0.88130605
0.011667743,0.14612114,0.14442615
-3.1213346,1.0159782,0.36233285
0.48157412,2.5722075,0.9713257
-1.9686949,0.0053276885,0.038153306
0.89233744,2.8251433,0.7477557
-3.0284705,0.021427555,0.4428133
-0.41065857,1.5085034,0.7667269
-1.6790061,1.076308,0.40902802
-2.587182,0.010140468,0.13478976
0.44797137,2.3707747,0.8758196
0.823941,1.9618584,0.42196664
1.667552,6.1539726,0.97259825
0.87264395,2.0792212,0.4509476
0.5814675,2.7189403,0.96102035
0.6258015,2.2974815,0.69393545
0.055248916,1.6169314,0.5837711
0.10110125,1.5764265,0.5209982
0.6865906,1.9955888,0.5010689
-1.3821087,0.06514617,0.25949624
-0.9612771,0.012044294,0.031496238
-4.085804,0.0019739019,0.11742692
-1.3975253,0.12993403,0.5256061
0.9172349,3.148678,0.85866016
-1.3775959,1.0231633,0.0918509
-2.418213,0.05892634,0.6614941
-0.08049327,1.8913832,0.9661002
1.5650303,5.4406776,0.9284643
0.7381434,2.4150379,0.67638886
-3.30096,0.00915552,0.24846876
1.5982609,5.150074,0.839344
0.53312814,2.4089327,0.82671475
-0.06852652,1.1204919,0.12903818
0.8728272,2.5924623,0.66528106
0.035788737,0.1760666,0.16987684
-0.67483294,0.01766942,0.03469753
-0.3514351,0.12521955,0.1779502
-2.977667,0.015499739,0.30444494
0.03127508,1.8855102,0.85824436
0.7448125,1.8593402,0.40803477
-0.29951626,0.2829649,0.3817779
-1.436598,0.0062885312,0.026451834
-0.30140808,1.293817,0.3971703
0.80768394,2.243534,0.55447894
1.3064394,4.545252,0.9599922
0.0622382,0.5460223,0.51307476
0.25466692,0.5010348,0.38838947
0.1508894,0.032233503,0.02771897
1.3116502,2.7980223,0.48434263
-2.8152018,0.0047861435,0.07991206
0.15086725,0.27165204,0.2336104
1.5070361,5.5099745,0.99925566
1.2763277,3.8639367,0.7992108
0.2738687,1.6785876,0.51601964
1.3985236,3.753045,0.67989564
-1.4018214,0.010953714,0.044500478
1.2641025,2.7094235,0.48289976
0.8542974,2.7430134,0.74179536
-1.8846138,0.009638201,0.063456096
-4.269547,0.004266052,0.30497682
0.69400305,2.996626,0.997459
-1.1342645,0.019607574,0.060957707
-0.42498848,0.07124676,0.108977094
0.60169774,2.8068519,0.98993915
1.1026664,3.4673202,0.81911254
1.4749193,4.732193,0.8539152
-2.8899965,0.0014115124,0.025397688
-0.56402695,0.035776664,0.06288595
0.64112663,0.27331424,0.14395426
-3.0907874,0.0018894018,0.041556235
0.5990203,2.3179321,0.7240054
0.85457706,2.2093673,0.5145411
-1.589733,0.03913582,0.19186102
-0.09560244,0.46765184,0.5145674
0.7125753,2.2434385,0.60975695
-0.26445112,0.5731031,0.7465903
1.739225,6.4039173,0.94923306
0.16211537,2.0254557,0.87198913
-3.7281466,0.0003438223,0.01430367
-0.30332994,0.011241056,0.01522445
-3.3374848,0.009689651,0.27274662
1.1103544,3.9635677,0.97632426
1.6921952,6.0412602,0.9281713
1.0870953,3.353645,0.79363626
-0.3009296,1.5017703,0.6779489
0.64820135,2.0419824,0.5449418
-0.05791335,0.01621184,0.017178439
0.5206044,2.2440019,0.7391377
0.38167912,1.3186474,0.21754505
0.08861759,0.056622908,0.051821027
0.411924,2.3728578,0.9093461
0.8329057,2.330322,0.5784028
0.75770736,1.5428841,0.25447136
0.17874472,2.1061792,0.9251192
-0.28254905,0.032816425,0.04353121
-0.5266654,0.31190628,0.5281436
0.7370286,2.0038452,0.48037386
0.8814887,3.0653024,0.85537785
-1.9462199,0.009871502,0.06912193
-0.33966595,0.047178853,0.06626168
0.5303302,2.0985365,0.6463907
0.86768067,2.475035,0.6194031
0.91817826,2.5266337,0.6095019
0.18873262,1.5612681,0.4647344
-0.6621034,0.0066532283,0.01289972
-0.39101797,0.03611838,0.053400487
-1.8731296,0.09744726,0.63424855
0.14185846,0.2532848,0.2197864
2.019287,7.5901246,0.8748394
1.2685325,3.3001738,0.64691013
0.959773,2.1821733,0.4527485
0.04337287,1.2053934,0.19667536
