eta,mi,S1
0.38270205,1.3548431,0.92402476
0.02559273,0.03133393,0.030542184
0.9950086,1.8896711,0.32892942
-0.35773602,0.0019270414,0.002755839
-0.9965726,0.03006617,0.08144869
0.65410495,2.1379035,0.5916042
0.43252552,1.2522712,0.81255907
-3.8759058,0.00037975927,0.018314406
-3.0803416,0.0030192349,0.06571617
0.071377695,0.014999177,0.013965886
1.4292656,5.1628613,0.99694175
0.63487685,1.3062462,0.1623107
-3.133936,0.0011384705,0.026144052
-0.6672127,1.0734113,0.14306387
-2.757526,0.00221995,0.034988195
1.2811661,4.1785707,0.88273126
-0.6797298,0.13603911,0.26845205
0.9021733,1.5920639,0.24019265
1.5236535,5.1903653,0.9131404
0.65147454,2.4087448,0.73434556
0.7372173,2.1999426,0.5741047
-3.0178833,0.01814189,0.37096474
0.60932225,2.6162915,0.8788088
-1.3546379,0.012692776,0.04918904
-0.116863936,0.015713619,0.017661579
-0.42388833,0.08140762,0.12438197
-0.24145785,1.2445707,0.31136388
-0.9339404,0.0023793534,0.0060543027
-0.8899713,0.002373608,0.0057798773
0.8279104,1.8787148,0.82092583
-3.1260438,1.0325365,0.7413018
0.035253674,1.9239674,0.89196163
-1.3406307,0.00093739346,0.003582205
-0.025866762,1.424449,0.4355713
-1.5576158,0.0021503817,0.010208913
-0.9565893,0.2244664,0.584242
0.07143749,0.943017,0.8780002
1.2077303,2.9313912,0.87611914
-0.59330076,0.2079865,0.37644574
-0.14575286,0.12609234,0.14587753
-1.712671,0.15653153,0.8677715
1.76493,6.6836324,0.9730308
1.8926327,6.655873,0.85219634
0.055240482,1.857701,0.811606
-1.689147,0.004516298,0.024455123
-1.0217128,0.29246965,0.81246567
0.12892245,1.7619734,0.66980666
-0.7137661,0.00084009435,0.0017151919
0.7366078,2.8538585,0.8875071
-1.8822095,0.00035411958,0.002325858
-1.334471,0.012252288,0.04653402
1.2725563,3.9373293,0.82278895
-0.27119526,1.1089189,0.14285046
-0.80105096,0.12388808,0.27600792
0.016606927,1.1627668,0.16008604
-0.019213349,1.6349586,0.6472763
-0.94111633,0.06254977,0.1603051
-0.29594314,0.0076171933,0.010240506
-0.38970244,0.0011104181,0.0016395783
0.4279002,2.3034334,0.84967744
-0.008820951,0.012413293,0.012523274
-0.72601044,0.01403781,0.029013606
0.30841815,2.1468744,0.8425033
-2.2613602,0.0018627298,0.017875003
1.2637849,4.359514,0.94933975
0.97673863,3.3988965,0.9032736
-1.6607428,0.006926192,0.036454067
0.6266184,1.8542036,0.45648286
-0.10156247,0.008865747,0.009813487
0.3751123,2.100921,0.75656617
-2.3195565,0.06385975,0.6495279
0.7276476,1.9181147,0.4434897
0.28493065,2.0470233,0.787431
-2.1517167,0.017951412,0.15437512
0.7312499,2.5738006,0.75748116
0.02475655,0.2088828,0.20377506
0.6221671,1.3640904,0.73221636
0.83340466,3.0163965,0.8762598
1.1582301,3.7929578,0.8771047
-3.478368,0.01318563,0.42730397
-2.0280693,0.052455623,0.39863124
-1.6633586,0.04736162,0.24992748
1.0587881,2.6535401,0.5735733
-0.03755197,1.4227693,0.43894705
-0.15728997,0.2766591,0.3237838
-1.3873882,0.023408573,0.09373677
-3.0341318,0.0013588787,0.028241474
1.4447508,5.123086,0.97224367
-1.729167,0.0044915043,0.025313925
-1.0747161,0.030688664,0.089892045
0.5345275,1.4730436,0.27717802
0.71765935,2.4017487,0.6839033
0.33531725,2.2174902,0.870641
0.81819844,1.7992728,0.35265982
0.74579334,2.3686247,0.6492177
-1.9084728,0.09013018,0.60772824
0.5014336,2.6455386,0.9966398
-3.3313384,0.003805105,0.106450714
0.30859023,2.2348695,0.90698916
0.35862595,2.1759377,0.8215519
0.5722848,2.0995753,0.6204186
-1.9112811,0.004021791,0.027194329
-0.09415229,0.0023143296,0.0025428163
1.1816918,4.082531,0.9455952
0.7157154,1.688941,0.3367835
0.29039198,1.412323,0.3084054
0.096824735,1.2533027,0.22992666
-1.4219555,0.0037387805,0.015498061
1.0998927,3.7653558,0.9206057
0.47889557,2.0933971,0.6773237
0.14013337,1.0145675,0.0126626855
-1.7671977,1.1618718,0.947666
-2.2947373,0.032028943,0.3177857
2.0793948,8.779091,0.9724317
1.6437757,5.4533257,0.86060077
0.27696487,1.3090227,0.9923454
-0.38959146,0.013277023,0.019601898
0.30742696,1.8458347,0.6219732
-0.8695895,0.06753848,0.16114216
-2.345768,0.05478711,0.572048
0.315939,0.0594168,0.04332102
0.5283147,1.1642288,0.6864267
-0.86849463,0.22838096,0.544305
-0.2040754,1.0298338,0.036587812
0.6022163,2.2966866,0.71006113
0.925329,2.754609,0.69552875
1.234654,4.247781,0.94489455
-0.5755272,0.14375274,0.2556021
0.8587955,2.8788223,0.79600453
1.2173698,3.6411982,0.781815
-2.6651952,0.007983116,0.1147234
-1.5901916,0.027631916,0.13552594
0.6549286,2.55091,0.80566543
0.43401664,2.4928124,0.9671954
-2.1115484,0.00037988456,0.0031382348
0.38315576,2.095262,0.7466474
-0.59795576,1.4660763,0.847512
0.9198318,2.5298321,0.60976976
-0.7853412,0.15706943,0.3444776
1.308141,4.448315,0.93215585
-0.31764895,1.7231793,0.9935717
0.7463658,2.3782032,0.6533873
0.6850053,2.5529866,0.7828413
0.65760386,2.1065805,0.5733097
0.40042824,2.180012,0.79064703
-0.1313098,0.18835469,0.2147848
2.2687035,10.340202,0.9662086
-2.7966874,0.00017421585,0.0028554434
0.93748266,2.510128,0.5913849
0.6057339,2.7067344,0.9313203
0.5552173,2.2407293,0.71211356
1.5960112,5.4562945,0.9033063
0.43283597,1.858443,0.55684364
0.53426063,1.3356428,0.19672106
-0.124540985,0.002911003,0.0032970852
1.0496755,3.259731,0.7910219
1.8263113,6.645506,0.90896237
-3.1255255,0.0014770572,0.033635337
0.7909617,3.0848997,0.94531125
-2.231447,0.0041785915,0.03891661
1.0644451,2.329506,0.4585721
0.47760186,0.8902715,0.55220795
0.4410097,1.1003582,0.0645691
-0.035352185,0.013968537,0.014471187
-3.1567142,0.0002999305,0.0070463503
0.7051273,1.1782418,0.088059604
-0.19766548,0.3177037,0.38713932
0.46736324,2.548438,0.97033244
1.0100942,1.894193,0.6898361
-0.33983207,0.1073224,0.15075703
0.113164514,1.5904523,0.52727616
-2.010851,0.005023594,0.037524596
0.70546234,1.9229426,0.45582315
-0.6696269,0.36025667,0.70376444
0.50701666,0.327964,0.19752936
0.25431442,1.7071588,0.5483648
-1.4692415,0.001599707,0.0069522266
0.0043268353,0.46538767,0.46337834
0.6419877,1.6741449,0.881011
0.6629836,1.178886,0.60749364
0.41147828,1.3895484,0.258142
1.0429748,3.7033298,0.95266634
-0.041479588,0.41724706,0.43491828
-3.262561,8.839602e-05,0.00230858
-0.10639511,0.0028791311,0.003202346
0.9828712,1.2975094,0.111338474
-3.6802118,0.0067113726,0.26613808
0.30888855,0.26662403,0.19577205
-0.21661948,0.44263095,0.5496907
-2.7888243,0.0007563317,0.012299383
0.5600235,0.033914626,0.019371886
-3.0741644,0.0039425343,0.08528411
-0.06207092,0.24364379,0.2592462
-2.0683331,0.02898471,0.22931613
-2.1093183,0.00023522567,0.0019388758
1.0928884,2.5250926,0.5112824
-0.44774267,0.0023919893,0.0037429272
-0.063091874,0.0027817376,0.0029628975
0.14403895,1.2811948,0.2434737
1.1051698,3.2576237,0.74762255
-0.2346204,0.011112109,0.014050469
-0.13563704,0.003208722,0.0036748406
0.048732474,0.33335555,0.3174998
0.82273483,1.9870088,0.8727514
0.43748924,2.276977,0.82448727
-2.1816363,0.0025117958,0.022256507
-1.832255,0.00026361388,0.001647049
-0.9505599,0.010917273,0.028244708
-1.2536459,0.0022665418,0.007939904
-0.003808722,0.004741191,0.0047592833
-0.37021992,0.107581094,0.15578313
-0.5235763,0.012584769,0.021243768
-0.56594217,0.0035521425,0.0062557007
-0.1543806,0.010805601,0.012609433
-2.6058898,0.0014934774,0.020226568
1.0284768,3.556408,0.91404665
-1.7960143,0.0018976328,0.0114343455
1.1766859,3.7004645,0.8325498
-1.1876125,0.016739653,0.05489339
-3.2380538,8.494428e-05,0.0021647264
0.9539545,3.5325036,0.97555757
-0.16661623,0.062039454,0.073287256
0.4850882,0.26576927,0.16361895
0.08168368,1.1113558,0.102621466
