index,theta,m,y,c,t,delta
19830,1.5,0,inf,1.286988406434865,1.286988406434865,0
38851,1.5,1,1.8544857603831775,5.030933843303367,1.8544857603831775,1
55281,2.5,0,inf,0.05089998134730752,0.05089998134730752,0
28481,2.0,2,0.07392335679996713,3.2099900338377267,0.07392335679996713,1
12778,0.1,0,inf,4.750236896840826,4.750236896840826,0
2313,1.5,1,3.578653806216325,2.530623664872442,2.530623664872442,0
2017,2.5,2,0.6776610125906916,5.091967664469309,0.6776610125906916,1
58365,2.0,0,inf,0.7073591063749268,0.7073591063749268,0
11702,0.8,0,inf,1.1558877558270158,1.1558877558270158,0
59602,0.1,0,inf,1.6530050123827271,1.6530050123827271,0
53700,0.1,0,inf,0.867538975188501,0.867538975188501,0
5011,0.8,1,0.22974093193675846,4.389576725633282,0.22974093193675846,1
10949,0.1,1,0.5486375553373228,1.9467032759132192,0.5486375553373228,1
55335,2.5,0,inf,5.018545612175606,5.018545612175606,0
18668,2.0,4,0.18012137210166065,5.343721891798896,0.18012137210166065,1
23685,0.8,3,0.6450761926516991,4.189742384534316,0.6450761926516991,1
30467,0.8,0,inf,2.01257065066685,2.01257065066685,0
39762,0.8,0,inf,1.9007810193673635,1.9007810193673635,0
16839,0.1,0,inf,1.423915238395321,1.423915238395321,0
7533,1.5,3,1.1313205652338647,1.8032557763461199,1.1313205652338647,1
1393,1.5,0,inf,2.7497912336365586,2.7497912336365586,0
39911,0.8,2,1.4584071811734831,2.516660683486289,1.4584071811734831,1
32352,0.1,0,inf,5.237917561280201,5.237917561280201,0
10513,0.8,0,inf,1.0153616979632107,1.0153616979632107,0
33242,2.5,2,0.007772025910665173,4.110679081265215,0.007772025910665173,1
19616,2.0,0,inf,0.5954482902474706,0.5954482902474706,0
46820,2.0,1,1.1154183714252401,2.114816202063257,1.1154183714252401,1
3988,2.5,3,0.11652297619827806,1.8710019161626774,0.11652297619827806,1
44972,2.5,1,0.7950280196016962,3.822044443650786,0.7950280196016962,1
28950,0.1,0,inf,1.5851853188706957,1.5851853188706957,0
4211,0.8,0,inf,3.0816075386609234,3.0816075386609234,0
5095,0.8,0,inf,3.909092355284068,3.909092355284068,0
45595,1.5,2,0.10874800053814743,2.1411002390906813,0.10874800053814743,1
29968,0.8,0,inf,0.048127904584311966,0.048127904584311966,0
52303,0.1,0,inf,4.438699596510362,4.438699596510362,0
20885,2.0,3,0.14807422508291782,0.27110273327883605,0.14807422508291782,1
7764,1.5,3,0.018663300667200573,3.4554297324883803,0.018663300667200573,1
25335,0.1,0,inf,0.04431644720618519,0.04431644720618519,0
9468,0.1,0,inf,3.048806049904761,3.048806049904761,0
47227,0.1,0,inf,1.794165513375218,1.794165513375218,0
4546,0.1,0,inf,1.1673143514553452,1.1673143514553452,0
54395,0.1,1,2.279458480056377,0.922069984877874,0.922069984877874,0
39628,0.8,0,inf,1.1754195637246267,1.1754195637246267,0
839,0.1,1,1.015505010986545,0.11057495012057049,0.11057495012057049,0
5346,2.5,2,2.2903691444955,3.718056624660688,2.2903691444955,1
14909,2.5,3,0.3229152339291152,0.4323293467094255,0.3229152339291152,1
5290,0.1,0,inf,0.5193365353894906,0.5193365353894906,0
31617,0.8,0,inf,3.2546248579445947,3.2546248579445947,0
38779,0.8,0,inf,1.1953043301043758,1.1953043301043758,0
40257,1.5,2,0.5138421694105308,0.18381659418154667,0.18381659418154667,0
36019,2.5,2,0.3346080804688666,0.16408705187508038,0.16408705187508038,0
17861,2.5,1,0.037854074343253975,0.8762520192975141,0.037854074343253975,1
53740,2.5,3,1.3582650081193428,2.714717815830606,1.3582650081193428,1
41686,2.0,2,0.08064457531862419,1.5296290540727209,0.08064457531862419,1
6493,1.5,0,inf,5.358090575455772,5.358090575455772,0
28356,2.0,0,inf,1.9720902097033348,1.9720902097033348,0
44400,2.0,2,0.3581055944801327,2.511430765136756,0.3581055944801327,1
14318,2.5,3,0.579691409922244,1.2618446633140885,0.579691409922244,1
18348,2.5,3,0.2133475946423812,3.5661784762815367,0.2133475946423812,1
41212,1.5,1,0.12006271656809889,4.733937886222557,0.12006271656809889,1
23569,2.0,3,1.158477474408544,5.349194697778653,1.158477474408544,1
30612,0.8,0,inf,1.1992337585832304,1.1992337585832304,0
18079,0.1,0,inf,0.8564650155836088,0.8564650155836088,0
17114,0.1,1,0.23937881481494105,2.3165014388528924,0.23937881481494105,1
24921,2.5,1,0.7286048289292173,0.8228462561171119,0.7286048289292173,1
10702,2.5,1,0.38997024555174264,2.6944773621180023,0.38997024555174264,1
41228,0.8,1,2.476993267659606,3.304232737643514,2.476993267659606,1
52572,0.8,1,0.2968708984425299,3.993116846266974,0.2968708984425299,1
43653,2.5,2,0.23214592190034072,2.427900111829059,0.23214592190034072,1
8634,0.8,0,inf,3.9002587293670437,3.9002587293670437,0
46488,0.8,1,1.1835539282958942,0.11120045753032498,0.11120045753032498,0
46715,0.1,0,inf,0.49937051472408706,0.49937051472408706,0
49065,2.5,0,inf,1.1661694442738697,1.1661694442738697,0
14812,1.5,1,0.008774709549159205,0.7116827737688661,0.008774709549159205,1
1544,2.0,2,0.4103492298286564,4.966748191993304,0.4103492298286564,1
37882,1.5,0,inf,1.4821237131172635,1.4821237131172635,0
46215,0.1,0,inf,4.24538760563835,4.24538760563835,0
12544,0.8,1,0.9999925571624895,3.135638274882141,0.9999925571624895,1
39811,1.5,4,0.12080482366029116,2.1045667914054977,0.12080482366029116,1
36699,2.0,1,3.2211410502338653,1.0094999507630806,1.0094999507630806,0
44831,0.1,0,inf,0.5591806536645286,0.5591806536645286,0
36365,0.8,1,1.6829285102651315,0.7581579955108472,0.7581579955108472,0
24741,0.1,0,inf,0.21977557200196038,0.21977557200196038,0
40951,2.0,1,0.7172209908785903,1.2802132785895026,0.7172209908785903,1
52130,2.5,3,0.10334310320390123,4.592627064363625,0.10334310320390123,1
49824,2.5,2,0.7077486692926297,3.35892672718376,0.7077486692926297,1
42640,0.1,0,inf,0.8090830759331801,0.8090830759331801,0
22483,0.1,0,inf,1.5383402069831038,1.5383402069831038,0
50356,2.5,2,0.10615944960821193,5.493656663116448,0.10615944960821193,1
35462,1.5,1,0.8555683006979887,4.2710109943594965,0.8555683006979887,1
53314,0.1,0,inf,4.817270742150126,4.817270742150126,0
7728,2.0,2,0.637657322062422,0.47172207166309554,0.47172207166309554,0
49445,1.5,1,0.6221548400014205,0.7656138342302895,0.6221548400014205,1
35680,0.1,0,inf,4.557374398100965,4.557374398100965,0
43769,2.5,3,0.05469197162344907,0.09603177989326209,0.05469197162344907,1
25298,2.0,3,0.5692030708394118,3.6705467575523802,0.5692030708394118,1
16947,0.1,0,inf,4.3923880275490985,4.3923880275490985,0
10227,0.8,0,inf,3.4004194717356295,3.4004194717356295,0
48203,2.5,2,0.09743376326792948,0.2636583868959484,0.09743376326792948,1
57802,0.8,1,2.1342928819504654,3.683212355852801,2.1342928819504654,1
