index,theta,m,y,c,t,delta
8559,0.1,0,inf,1.9633773926247358,1.9633773926247358,0
4408,2.0,1,0.46480101363605286,0.3297926865738279,0.3297926865738279,0
8895,1.5,1,0.031515334658381806,1.64677942261096,0.031515334658381806,1
6479,2.5,2,0.12133819929001768,1.1330551444903323,0.12133819929001768,1
8218,0.8,0,inf,2.25004396810328,2.25004396810328,0
893,1.5,2,0.2579270236257142,2.8450804924130355,0.2579270236257142,1
8880,0.8,0,inf,2.434894821645855,2.434894821645855,0
8703,2.5,2,1.3317649242126905,0.041950606986299814,0.041950606986299814,0
5653,2.0,6,0.0938594732301696,4.429025728447641,0.0938594732301696,1
7753,1.5,4,0.2415353282830224,0.3112618416568955,0.2415353282830224,1
6745,2.5,0,inf,0.9773166029156674,0.9773166029156674,0
8298,1.5,1,0.2482397856410193,3.785191072524341,0.2482397856410193,1
5627,2.0,4,0.19730034773977545,0.77773847415519,0.19730034773977545,1
3137,0.8,0,inf,2.818790844372856,2.818790844372856,0
409,0.8,1,0.13338045930121115,3.999072316296649,0.13338045930121115,1
2783,0.8,2,0.027708995917075478,3.933214957872366,0.027708995917075478,1
7567,0.8,2,0.4033849624476713,0.2078791656453025,0.2078791656453025,0
2541,1.5,0,inf,1.7676515035106288,1.7676515035106288,0
35,0.1,1,0.5001781528013441,1.0465572678980843,0.5001781528013441,1
9762,1.5,2,0.2079340188541777,2.891013500432626,0.2079340188541777,1
3180,0.1,0,inf,1.275853440798558,1.275853440798558,0
6077,0.1,0,inf,1.1968220260896787,1.1968220260896787,0
9342,0.1,0,inf,3.5532105616225533,3.5532105616225533,0
4925,2.5,3,0.21526335565841032,3.5891139158439063,0.21526335565841032,1
5585,2.0,3,0.553786350451564,0.13437608304260926,0.13437608304260926,0
7369,1.5,1,0.09453789879433716,0.5394550916555328,0.09453789879433716,1
4379,1.5,0,inf,4.00092012331009,4.00092012331009,0
1964,1.5,2,0.8057419389769382,0.7356060371664777,0.7356060371664777,0
9415,1.5,1,2.7140783047707173,3.007392059896655,2.7140783047707173,1
2097,1.5,1,0.17475199777049832,3.0955906628097547,0.17475199777049832,1
17,2.5,1,0.6500166081910187,2.215829512432821,0.6500166081910187,1
3223,0.8,1,0.40401095570991,4.325786778454145,0.40401095570991,1
886,0.8,0,inf,2.081078265098928,2.081078265098928,0
8282,2.0,2,1.048163971316189,1.8266595011993116,1.048163971316189,1
195,1.5,1,0.7093087274830502,4.169903286852615,0.7093087274830502,1
833,2.0,0,inf,1.7201449521986507,1.7201449521986507,0
4056,2.0,1,2.0092680569235943,0.7979123628550933,0.7979123628550933,0
4315,0.1,0,inf,2.6272570482835342,2.6272570482835342,0
1763,1.5,0,inf,2.655111772362552,2.655111772362552,0
5363,1.5,2,0.03476860089972886,0.6848928873898501,0.03476860089972886,1
2467,2.5,2,1.2736219526707515,4.4159176464863865,1.2736219526707515,1
8154,2.5,1,1.1784675061325014,1.919433156001678,1.1784675061325014,1
9338,2.5,4,0.6000976980418042,2.595980612145432,0.6000976980418042,1
2346,2.0,1,0.33975863478471807,2.8996880231687676,0.33975863478471807,1
9643,2.5,2,0.542850418207807,0.07406926076879247,0.07406926076879247,0
2522,0.1,0,inf,0.4293815079301486,0.4293815079301486,0
2293,1.5,2,0.13802066056721432,2.493032584050578,0.13802066056721432,1
9443,1.5,2,0.0723930803649483,2.4510526772904546,0.0723930803649483,1
5849,2.5,2,0.20838553839329085,0.8059751355540942,0.20838553839329085,1
8646,2.0,2,0.27248441008621005,2.121282613093853,0.27248441008621005,1
9341,0.8,1,3.6768263171144846,4.450614425168646,3.6768263171144846,1
8919,0.1,0,inf,1.4849661667242005,1.4849661667242005,0
6500,2.5,1,0.11869180458546219,0.1301571261763686,0.11869180458546219,1
1451,0.1,0,inf,2.553260595951122,2.553260595951122,0
4196,1.5,1,0.7386543060223246,2.5749434561827704,0.7386543060223246,1
8591,2.0,4,0.38065814710453505,1.4635516756443148,0.38065814710453505,1
7041,1.5,0,inf,3.966931813312773,3.966931813312773,0
2695,2.0,4,0.3337925403774301,2.7819117162730183,0.3337925403774301,1
659,2.5,3,0.2709528042674977,1.7928505113730373,0.2709528042674977,1
9881,1.5,2,0.15810981322501794,2.9886897947534963,0.15810981322501794,1
2845,2.0,1,0.18452722223520412,0.7586825764425372,0.18452722223520412,1
2462,2.5,7,0.20322918943486487,2.202467851137677,0.20322918943486487,1
6299,2.0,3,0.14351621435118173,1.206231576223871,0.14351621435118173,1
2277,0.1,0,inf,3.2604187058339016,3.2604187058339016,0
2099,0.1,0,inf,1.0500351685496292,1.0500351685496292,0
6847,0.1,0,inf,2.11134929088372,2.11134929088372,0
3844,0.1,1,1.1025533720275047,0.8252736664655248,0.8252736664655248,0
4647,0.8,1,0.4209394905068732,1.4725088409134883,0.4209394905068732,1
4907,2.5,5,0.09027056537972503,2.7670941492113577,0.09027056537972503,1
6685,0.1,0,inf,2.6694980541533413,2.6694980541533413,0
650,2.5,2,1.3599590647865303,2.211553708552171,1.3599590647865303,1
