index,theta,m,y,c,t,delta
5415,2.5,2,0.7282302818861367,1.2733318975142096,0.7282302818861367,1
7827,2.0,3,0.01280087321365594,3.18569568823266,0.01280087321365594,1
2904,1.5,1,1.384670867209969,4.34296296565823,1.384670867209969,1
6715,2.5,1,0.03161569262288027,4.0814294915474,0.03161569262288027,1
1268,1.5,1,0.2342678166875197,4.209604297775985,0.2342678166875197,1
8527,0.8,0,inf,4.719794039345548,4.719794039345548,0
4050,0.8,2,1.425329482496445,5.181389712532861,1.425329482496445,1
5021,1.5,0,inf,1.7741859783032896,1.7741859783032896,0
6078,0.1,0,inf,0.5877845836895301,0.5877845836895301,0
7106,0.1,0,inf,0.6844771509569637,0.6844771509569637,0
2084,0.8,0,inf,1.189367413186869,1.189367413186869,0
2486,1.5,3,0.08205878126677091,3.9287068219187646,0.08205878126677091,1
822,2.0,2,0.2729181781033609,1.965477993752509,0.2729181781033609,1
3527,0.8,1,2.0944813318175974,5.605490957230705,2.0944813318175974,1
2680,0.1,0,inf,5.1467761036081265,5.1467761036081265,0
9564,0.8,1,3.26295502865596,4.39380139419906,3.26295502865596,1
4454,0.1,1,0.04555215271018436,4.320375485312486,0.04555215271018436,1
324,2.5,2,0.1667665333836246,2.81501892550498,0.1667665333836246,1
9276,1.5,1,0.6407186750106353,0.9855008542228637,0.6407186750106353,1
5601,0.1,0,inf,0.34739616181457517,0.34739616181457517,0
7520,2.5,4,0.024521837587467052,3.733910731598858,0.024521837587467052,1
2299,0.1,0,inf,3.9060516811253003,3.9060516811253003,0
8786,0.8,2,1.4572789033581472,0.17131593410257848,0.17131593410257848,0
9668,0.1,0,inf,1.8112050177277215,1.8112050177277215,0
6320,0.8,1,1.1765044003009253,4.348215788991071,1.1765044003009253,1
5535,1.5,1,2.9524017727416627,5.928642252685499,2.9524017727416627,1
9777,0.8,0,inf,6.4725653503001945,6.4725653503001945,0
7477,0.8,0,inf,3.3677133873572163,3.3677133873572163,0
7191,1.5,0,inf,0.8792150951126538,0.8792150951126538,0
960,2.0,1,5.382676709470629,4.583262486500519,4.583262486500519,0
381,0.1,0,inf,5.615948064396638,5.615948064396638,0
4206,0.1,0,inf,3.6447678621866935,3.6447678621866935,0
1193,0.8,1,1.0565111469542663,3.7594784497930442,1.0565111469542663,1
8309,0.8,1,2.5465075275908036,5.592400663521601,2.5465075275908036,1
3504,0.1,0,inf,4.212952185836834,4.212952185836834,0
6481,0.1,0,inf,4.074654422413921,4.074654422413921,0
1049,0.1,0,inf,1.6846785598688154,1.6846785598688154,0
3533,2.0,2,1.1699447174575428,1.437059721109453,1.1699447174575428,1
5790,2.5,4,0.04171218225683141,2.6088508825525665,0.04171218225683141,1
4561,0.1,0,inf,5.065363132751056,5.065363132751056,0
4239,1.5,1,0.1141764876640166,3.8150671172816764,0.1141764876640166,1
6068,1.5,0,inf,5.634144301496345,5.634144301496345,0
8611,0.1,0,inf,5.243929851825054,5.243929851825054,0
2229,1.5,1,0.38655759545735835,0.6988233852932694,0.38655759545735835,1
2001,1.5,2,0.043571257323043754,1.9757962839555145,0.043571257323043754,1
6420,2.5,3,0.1561605814603009,6.408462283149367,0.1561605814603009,1
9155,2.0,3,0.5567355543545319,3.6977959749607057,0.5567355543545319,1
8341,2.0,1,0.2692629363657499,5.81199783674363,0.2692629363657499,1
