index,theta,m,y,c,t,delta
23267,1.5,5,0.060001671317409015,0.19648849919322894,0.060001671317409015,1
47535,2.0,2,0.3979010150920007,3.5695432103431055,0.3979010150920007,1
19102,2.5,4,0.3573194998329234,3.975623983816299,0.3573194998329234,1
49948,2.0,2,0.2698375225273612,4.320790656062952,0.2698375225273612,1
42643,0.1,0,inf,2.9325794394706435,2.9325794394706435,0
13385,2.0,1,1.0291305709098677,1.688669298309888,1.0291305709098677,1
49127,2.0,2,0.06112388744219495,1.9307624647892359,0.06112388744219495,1
39818,2.0,1,0.8101758925468063,0.40384377462650467,0.40384377462650467,0
12809,0.1,0,inf,3.2017373210713522,3.2017373210713522,0
36217,0.1,0,inf,2.2563088457711986,2.2563088457711986,0
2025,1.5,3,0.11752827401969734,2.0696727353937256,0.11752827401969734,1
54510,1.5,2,0.5006343795233665,3.0246142186898504,0.5006343795233665,1
20396,0.8,1,1.0536671269937599,1.2534352879363881,1.0536671269937599,1
3591,2.5,1,2.6826505120457043,0.14864807125639798,0.14864807125639798,0
36941,0.1,0,inf,0.8859777199701065,0.8859777199701065,0
55569,1.5,0,inf,3.8551425216801376,3.8551425216801376,0
24125,0.1,0,inf,1.403663686927605,1.403663686927605,0
31445,1.5,0,inf,1.7063887376770424,1.7063887376770424,0
3784,2.5,3,0.037476802609424154,4.461238482747917,0.037476802609424154,1
5374,0.1,0,inf,0.2224213976556163,0.2224213976556163,0
50565,1.5,0,inf,4.097256303620345,4.097256303620345,0
40435,0.1,0,inf,1.162944752862397,1.162944752862397,0
3493,2.0,1,0.7190261134428398,3.192349124053888,0.7190261134428398,1
6017,2.5,1,1.988640065814714,0.744617976404893,0.744617976404893,0
10457,2.5,7,0.03737070855843368,0.24104417857332358,0.03737070855843368,1
7225,2.5,0,inf,3.445813620892735,3.445813620892735,0
22751,0.1,0,inf,0.5089891136407735,0.5089891136407735,0
58330,0.1,0,inf,1.4510002393167232,1.4510002393167232,0
37203,0.1,0,inf,0.08382374121382528,0.08382374121382528,0
20785,2.5,5,0.03341874284434261,2.05076437802986,0.03341874284434261,1
45107,2.0,6,0.18120641342344443,3.867609673328271,0.18120641342344443,1
33652,2.5,3,0.23866700413609734,2.181834407303989,0.23866700413609734,1
43706,2.0,3,1.3259925578675247,0.4157966680047628,0.4157966680047628,0
45914,1.5,2,0.04586259898888963,0.9756398759449774,0.04586259898888963,1
37669,2.0,5,0.05186032252995049,1.7278055565129442,0.05186032252995049,1
54931,0.8,0,inf,0.8826950393811471,0.8826950393811471,0
53202,0.1,1,0.19427617184583965,2.2726553856919924,0.19427617184583965,1
11987,2.5,3,0.3502841996325148,3.6583925516526,0.3502841996325148,1
23195,2.5,1,0.3946769354215977,2.8222581817398456,0.3946769354215977,1
8270,1.5,1,0.07628459878568696,4.473128839594927,0.07628459878568696,1
38855,2.5,5,0.044212213505334295,0.45280176917537646,0.044212213505334295,1
26026,1.5,1,1.6856619890478006,1.0403460438158776,1.0403460438158776,0
52823,0.8,0,inf,2.3034086058816965,2.3034086058816965,0
34976,2.5,2,0.053670130073983364,1.140022244336389,0.053670130073983364,1
8557,1.5,0,inf,3.360831049012034,3.360831049012034,0
16859,2.0,4,0.025134116263818004,2.7632324935697428,0.025134116263818004,1
38024,2.0,3,0.24425339886448555,2.1336254981421012,0.24425339886448555,1
833,2.5,3,0.6106747462578868,1.4482889070058076,0.6106747462578868,1
55226,0.1,0,inf,2.111776947965263,2.111776947965263,0
31471,0.8,0,inf,3.5689646522139498,3.5689646522139498,0
48002,0.1,0,inf,4.168257180253127,4.168257180253127,0
42989,2.5,2,0.48809600405811715,1.7441430154563817,0.48809600405811715,1
18283,0.1,1,0.3213676105479378,0.7809016148569785,0.3213676105479378,1
53474,2.0,1,0.16819206298315897,3.9966552134813926,0.16819206298315897,1
4881,0.8,1,2.305987593314271,1.223805524861029,1.223805524861029,0
26475,2.0,1,1.0107715139263136,2.3616947209423014,1.0107715139263136,1
6949,2.0,2,0.07264580642263363,1.968428581032001,0.07264580642263363,1
42125,2.0,3,0.010851671910506802,0.6001320012037964,0.010851671910506802,1
35706,0.8,1,1.7235256048032317,0.144118006512289,0.144118006512289,0
56700,2.0,2,0.1487017121161263,2.5195576675180105,0.1487017121161263,1
42093,0.8,1,0.20766981474193325,1.9090823106701336,0.20766981474193325,1
50392,2.5,2,0.33417110613071493,3.667919656691925,0.33417110613071493,1
57057,0.1,0,inf,0.1197029999343821,0.1197029999343821,0
25112,2.5,4,0.07457279350657499,0.24095640763813497,0.07457279350657499,1
8805,0.1,0,inf,0.06690958266529232,0.06690958266529232,0
2576,2.0,2,0.30928969046634863,0.4410670497149528,0.30928969046634863,1
20664,2.5,2,0.25135304024326444,2.6511035219138885,0.25135304024326444,1
22239,0.8,0,inf,3.6912158222588296,3.6912158222588296,0
20553,0.1,0,inf,1.731185492980192,1.731185492980192,0
13917,1.5,0,inf,4.285676087885289,4.285676087885289,0
46677,1.5,1,0.23813647546020658,1.2741015609403439,0.23813647546020658,1
56002,0.1,0,inf,3.20562674766213,3.20562674766213,0
28440,0.1,1,0.7945222505265507,3.457069804262655,0.7945222505265507,1
58312,0.8,0,inf,4.412146896088005,4.412146896088005,0
20507,0.8,1,0.10382171836553299,1.2686761572500018,0.10382171836553299,1
12774,0.1,0,inf,3.429515076212038,3.429515076212038,0
41794,2.5,2,0.03606991329579419,0.8808222493316359,0.03606991329579419,1
35128,0.8,2,1.2994783565520858,1.1732778511570214,1.1732778511570214,0
37981,1.5,1,0.02301277206051303,0.1561999100234232,0.02301277206051303,1
38563,0.1,0,inf,4.261518086059082,4.261518086059082,0
32850,0.8,0,inf,2.8932101476493672,2.8932101476493672,0
23174,2.0,2,0.5847399560884964,2.8491595202291324,0.5847399560884964,1
11916,0.1,0,inf,2.7960897882372997,2.7960897882372997,0
13541,0.8,0,inf,1.1578668242349557,1.1578668242349557,0
53150,1.5,1,1.3750285467494374,0.3948588087955169,0.3948588087955169,0
55466,0.1,0,inf,2.7409581790277255,2.7409581790277255,0
23872,0.8,0,inf,0.5660165078628852,0.5660165078628852,0
43672,1.5,2,0.18649130811789963,0.3300770455688379,0.18649130811789963,1
27146,2.5,5,0.11299151371152108,3.486402741035486,0.11299151371152108,1
55125,1.5,2,0.10396291086649619,3.298150993943308,0.10396291086649619,1
48836,0.1,1,0.5207373658646519,2.1662718888894266,0.5207373658646519,1
45663,1.5,1,0.3516619331112994,3.2696389946870217,0.3516619331112994,1
11607,0.8,3,0.14264732833221663,4.008233446374931,0.14264732833221663,1
13308,2.5,6,0.003204507159147401,3.2005918289370014,0.003204507159147401,1
34408,1.5,1,0.9781138533014085,2.4711815011490743,0.9781138533014085,1
58987,0.8,1,0.5806813183689811,0.07396331856573331,0.07396331856573331,0
51627,2.0,3,1.2657347141713813,4.222025335217195,1.2657347141713813,1
50868,2.5,2,0.3713924140412116,4.30813442220781,0.3713924140412116,1
38162,2.5,2,0.6140427272320791,0.14995378334107326,0.14995378334107326,0
50188,0.8,1,1.0971776071100945,4.108425483226073,1.0971776071100945,1
23728,2.0,1,0.4014567915235093,3.904104406839618,0.4014567915235093,1
25870,0.8,2,0.004114938079493761,4.15808329492096,0.004114938079493761,1
21623,2.5,2,0.550641825155527,4.022611876210456,0.550641825155527,1
35382,2.5,1,0.9568013725920849,0.05057047195065111,0.05057047195065111,0
1355,2.5,1,0.6685791313065531,0.3934686912040979,0.3934686912040979,0
17397,0.1,0,inf,1.5255371165223037,1.5255371165223037,0
26589,2.0,1,0.19131380894145167,3.147528351130814,0.19131380894145167,1
21420,0.8,2,0.530002025256378,4.169062253151311,0.530002025256378,1
34433,0.1,0,inf,3.913181916143736,3.913181916143736,0
15312,2.5,3,0.050161841025668515,1.071710951872506,0.050161841025668515,1
39635,2.0,0,inf,4.406248314853526,4.406248314853526,0
53148,2.0,2,0.3162941147458545,0.3910977096362486,0.3162941147458545,1
17652,1.5,1,1.2249108434853753,3.513128300334738,1.2249108434853753,1
16088,1.5,1,0.09256606294671363,0.8011559021367051,0.09256606294671363,1
20458,0.1,0,inf,2.398424613592567,2.398424613592567,0
23629,0.8,1,0.1632541357566177,4.173712930685046,0.1632541357566177,1
32714,0.1,0,inf,1.1725134757652227,1.1725134757652227,0
1479,0.1,0,inf,1.9648844827686742,1.9648844827686742,0
27140,1.5,0,inf,3.1751371775139017,3.1751371775139017,0
58737,0.8,0,inf,1.944283572896115,1.944283572896115,0
22873,0.1,0,inf,0.8220373303810831,0.8220373303810831,0
9015,2.5,1,0.49137387049204573,4.042005582623906,0.49137387049204573,1
31765,0.1,0,inf,0.4435106433064144,0.4435106433064144,0
37219,0.1,0,inf,3.0639701284332665,3.0639701284332665,0
16492,2.5,3,0.5102690411207027,4.136189498132558,0.5102690411207027,1
30094,2.5,2,3.4268505175464585,2.188394180626747,2.188394180626747,0
44157,0.1,0,inf,2.2156253044672387,2.2156253044672387,0
18096,2.0,3,0.41459342604372346,1.2048818853043053,0.41459342604372346,1
59896,2.5,4,0.10091704496919328,2.2677446608876086,0.10091704496919328,1
46472,2.5,1,1.3712197046840577,3.963752871576523,1.3712197046840577,1
39190,2.0,2,0.23692526854597393,3.2096098516729166,0.23692526854597393,1
54078,2.5,1,0.5924704793566656,0.2723428945673117,0.2723428945673117,0
16563,2.0,1,0.8897123627800657,0.22168071993384206,0.22168071993384206,0
43595,2.0,1,1.5048153819234915,2.3734602960146916,1.5048153819234915,1
31241,2.0,3,0.0019321790916319013,0.9750718878634074,0.0019321790916319013,1
4243,1.5,2,0.4621885374937687,1.810752923191987,0.4621885374937687,1
21855,2.5,7,0.19511792815215048,1.4064959203634109,0.19511792815215048,1
34498,1.5,3,0.21397363418071494,1.653989744877711,0.21397363418071494,1
14657,1.5,1,0.37344012103531304,2.6278884286689435,0.37344012103531304,1
5919,2.0,3,0.3836383032249751,1.0255373261805654,0.3836383032249751,1
33312,2.5,3,0.5874136577894259,0.5718382127382075,0.5718382127382075,0
47975,0.1,0,inf,2.09480322933792,2.09480322933792,0
49230,0.8,3,0.05506478812375452,3.0324175670060076,0.05506478812375452,1
6189,2.0,1,0.2100396321018537,1.5441724363756515,0.2100396321018537,1
31922,2.0,1,0.22070180384627483,0.9801391624553061,0.22070180384627483,1
35699,0.1,1,0.037117528204252986,0.050803566613849015,0.037117528204252986,1
20111,0.8,1,1.0386928535494508,2.9087781095182867,1.0386928535494508,1
9271,0.8,0,inf,0.06857985593444137,0.06857985593444137,0
1812,2.0,1,3.1595915014105524,2.66972961437662,2.66972961437662,0
40259,2.0,0,inf,4.19372693697829,4.19372693697829,0
3532,0.8,3,0.4057023812930557,4.339113750640423,0.4057023812930557,1
53273,0.8,1,2.0440193665875817,2.0133979717969073,2.0133979717969073,0
12117,0.1,0,inf,4.457214326121663,4.457214326121663,0
51433,0.1,1,0.27414860628468124,0.8001276576380842,0.27414860628468124,1
56880,1.5,0,inf,2.6139124947567556,2.6139124947567556,0
9263,2.0,2,0.2518910537902751,2.6444457179000196,0.2518910537902751,1
34244,2.0,1,3.3285172825480367,2.3443805080788462,2.3443805080788462,0
30168,0.1,0,inf,2.949102152744742,2.949102152744742,0
25234,0.8,1,0.5189494684053615,0.9836123359661069,0.5189494684053615,1
48756,0.1,0,inf,2.9147502904212224,2.9147502904212224,0
50662,0.8,2,0.1626387746624327,0.8704061548991635,0.1626387746624327,1
22998,2.5,3,0.4037638202439057,1.5185514239286284,0.4037638202439057,1
9610,2.5,1,0.23799543693331593,4.437383733245398,0.23799543693331593,1
40229,1.5,0,inf,4.36208670051269,4.36208670051269,0
30461,2.0,1,1.2824893464866987,3.7930112275183108,1.2824893464866987,1
56314,1.5,2,0.13190253332295493,2.4057684057828492,0.13190253332295493,1
54494,1.5,0,inf,0.8967659297921253,0.8967659297921253,0
24073,2.5,1,0.539022847390403,1.8477545401631796,0.539022847390403,1
48545,0.8,0,inf,3.875033867002568,3.875033867002568,0
34366,2.0,1,0.4560293650097457,2.8847877234119506,0.4560293650097457,1
29253,2.5,5,0.022010930864852007,2.511120051346302,0.022010930864852007,1
11224,2.0,2,0.7209477910838501,2.2417417273452838,0.7209477910838501,1
19134,0.1,0,inf,0.7403691403242686,0.7403691403242686,0
20795,0.1,0,inf,0.34117086295332855,0.34117086295332855,0
25468,0.8,1,2.648964078101179,4.104703631607756,2.648964078101179,1
29155,2.5,2,0.2591064060068505,1.119266551778721,0.2591064060068505,1
40020,2.5,4,0.21192266821240793,0.9681903296180996,0.21192266821240793,1
18025,0.1,0,inf,2.8670570542559974,2.8670570542559974,0
53614,0.8,2,0.4297440729408189,2.900362594625696,0.4297440729408189,1
53746,0.1,1,1.3430419868768544,4.171837271221392,1.3430419868768544,1
38779,0.8,1,1.8390263563109341,3.34224644657196,1.8390263563109341,1
31674,0.1,0,inf,0.9054241493677944,0.9054241493677944,0
12355,0.8,1,0.008235631521278328,1.438013571711331,0.008235631521278328,1
28791,1.5,0,inf,1.8314868015178678,1.8314868015178678,0
19793,0.1,2,1.2549249475102744,2.326838889731011,1.2549249475102744,1
58429,0.8,1,0.34742477849018755,1.6045990061915874,0.34742477849018755,1
16871,2.5,1,0.094089022192291,1.3253110211541355,0.094089022192291,1
5389,2.5,0,inf,2.595605901379105,2.595605901379105,0
21210,0.8,0,inf,2.6079754135244655,2.6079754135244655,0
6570,0.8,2,0.5755109497674672,0.42709076053994105,0.42709076053994105,0
46573,2.5,3,0.3667112525842006,2.3568428232028564,0.3667112525842006,1
29339,1.5,1,0.662821870205027,3.1630655415250772,0.662821870205027,1
2058,0.1,0,inf,1.363064860087304,1.363064860087304,0
18044,2.0,3,0.012748237715585194,0.12507346691400112,0.012748237715585194,1
58141,2.0,4,0.22824240940707682,2.7197102434742946,0.22824240940707682,1
53347,2.5,1,0.2539936416705955,2.5595735467070933,0.2539936416705955,1
32464,0.8,3,0.22209797069990353,2.7812942441755077,0.22209797069990353,1
44288,1.5,0,inf,3.8935501059862694,3.8935501059862694,0
15588,0.1,0,inf,3.755424531380005,3.755424531380005,0
41380,1.5,4,0.13951465644980332,3.1478952317400752,0.13951465644980332,1
14896,1.5,0,inf,3.4584753542455156,3.4584753542455156,0
47112,2.0,3,0.12642727621399358,1.692554024695471,0.12642727621399358,1
29257,0.8,0,inf,3.440270462002961,3.440270462002961,0
19309,2.0,1,0.38359424507235484,0.484936122077465,0.38359424507235484,1
38917,0.8,1,0.7902844644717586,0.08136948444885614,0.08136948444885614,0
39674,1.5,2,0.33004341777044727,3.1162615095931723,0.33004341777044727,1
40562,2.5,3,0.0969231093419551,2.0139422562326934,0.0969231093419551,1
40798,0.1,0,inf,1.6194727617342595,1.6194727617342595,0
17595,1.5,1,1.126422000926038,2.072694829807579,1.126422000926038,1
29118,0.8,0,inf,1.8660746634000394,1.8660746634000394,0
36767,2.5,2,0.3283980172216563,3.8524988487679117,0.3283980172216563,1
1586,1.5,1,2.3396897015405096,3.7862184107832197,2.3396897015405096,1
2596,2.0,2,0.05540698815662842,1.863183745772747,0.05540698815662842,1
5412,0.1,0,inf,0.3004007328160617,0.3004007328160617,0
20411,2.5,5,0.14508925916102816,2.0043054600867904,0.14508925916102816,1
379,0.8,1,1.1522202138158157,4.1658317252908255,1.1522202138158157,1
30283,1.5,2,0.7545950033586064,0.7465419869961931,0.7465419869961931,0
4052,0.1,0,inf,4.312541150936565,4.312541150936565,0
51817,2.0,3,0.07005995620529261,3.3074270837866915,0.07005995620529261,1
27731,2.5,2,1.541841060199263,3.010607702760231,1.541841060199263,1
25054,0.8,0,inf,0.8949195194057141,0.8949195194057141,0
12386,2.5,2,0.5787940989317958,1.940052604129151,0.5787940989317958,1
48267,1.5,1,1.4822576662782982,0.10954241216511078,0.10954241216511078,0
392,0.1,0,inf,0.3747095958101074,0.3747095958101074,0
9166,1.5,2,0.47228014343425057,1.9623668738636377,0.47228014343425057,1
15724,0.1,0,inf,0.7687636136250862,0.7687636136250862,0
2008,1.5,1,0.24069814320413457,1.3076211081391786,0.24069814320413457,1
10355,2.5,2,0.22184054899776484,3.824712619419379,0.22184054899776484,1
48312,0.1,0,inf,3.779677630753997,3.779677630753997,0
22086,0.1,0,inf,3.2197801370602503,3.2197801370602503,0
11194,1.5,1,1.6509389400752161,0.6264897111363609,0.6264897111363609,0
28932,2.0,1,0.10101324586855721,1.5129411387834575,0.10101324586855721,1
27126,2.5,1,0.3492971464981272,4.295570813789317,0.3492971464981272,1
34178,0.1,0,inf,2.3210915683528697,2.3210915683528697,0
43096,2.0,1,0.31406531406428134,0.380688592541693,0.31406531406428134,1
12015,1.5,1,0.4075209831056619,1.0474575974564462,0.4075209831056619,1
13645,2.5,2,0.05856717586311882,3.616222266970168,0.05856717586311882,1
28389,2.5,3,0.2877309812732022,0.5600675008267151,0.2877309812732022,1
5492,1.5,1,0.033775492684509884,1.545099800152981,0.033775492684509884,1
36158,2.0,1,0.1331464132719901,0.5341839146225021,0.1331464132719901,1
15827,1.5,2,0.20976479007058046,1.393570989512329,0.20976479007058046,1
3388,1.5,3,0.5318677880439066,1.3136825651711947,0.5318677880439066,1
47712,1.5,1,0.7183485191944665,2.074976648399968,0.7183485191944665,1
54333,2.0,1,0.37746562374646897,4.48789440235062,0.37746562374646897,1
31179,0.8,0,inf,3.8794432893979724,3.8794432893979724,0
33101,0.1,0,inf,0.06584456956751919,0.06584456956751919,0
53040,0.8,2,0.09520934007712122,1.997732421082551,0.09520934007712122,1
53312,2.0,0,inf,3.4558920055673332,3.4558920055673332,0
46787,0.1,0,inf,1.1632472957498794,1.1632472957498794,0
24502,1.5,2,0.4497699398028347,3.5052241744383497,0.4497699398028347,1
3326,0.1,0,inf,2.3249510927094756,2.3249510927094756,0
14986,0.1,0,inf,3.2445317329089773,3.2445317329089773,0
21041,1.5,1,0.2396638137821379,1.4263616278765374,0.2396638137821379,1
15429,1.5,1,0.472149078577423,0.24638415370731384,0.24638415370731384,0
4629,0.8,2,0.16992677246273907,2.952732658150908,0.16992677246273907,1
47414,2.0,3,0.3856107625422639,0.7046213028317619,0.3856107625422639,1
2190,0.1,0,inf,3.6356450986345794,3.6356450986345794,0
55090,0.8,0,inf,2.8987932271605747,2.8987932271605747,0
51898,2.5,1,1.8373322258838993,2.276467773278075,1.8373322258838993,1
47252,0.1,0,inf,0.5423623499361891,0.5423623499361891,0
39824,2.5,3,0.1242836248678088,0.34103419549522496,0.1242836248678088,1
6364,2.0,1,0.20882245383251255,2.952447805944175,0.20882245383251255,1
47781,0.1,1,0.10276936021290195,0.9977753891168379,0.10276936021290195,1
49331,0.1,0,inf,1.1140187923007663,1.1140187923007663,0
3805,1.5,2,0.32412696198297886,1.642036629452437,0.32412696198297886,1
41323,1.5,1,1.150865043202972,3.286491742323865,1.150865043202972,1
38238,2.5,1,1.8335921429303361,2.619336063964277,1.8335921429303361,1
14727,0.8,0,inf,3.9538548658853903,3.9538548658853903,0
5499,2.5,2,0.1676933704152444,0.24778883263105123,0.1676933704152444,1
44514,2.5,5,0.05558711991646097,3.846839017872401,0.05558711991646097,1
10309,0.1,0,inf,3.769326696929334,3.769326696929334,0
29740,1.5,1,1.000597582424201,1.021095124319268,1.000597582424201,1
58702,1.5,2,0.15341177398716485,2.8304078031599116,0.15341177398716485,1
13891,0.1,1,1.3669095080450309,1.0662656493436287,1.0662656493436287,0
32677,2.0,3,0.02891291888969963,0.6741875369519382,0.02891291888969963,1
25325,2.5,4,0.06796235808219464,1.2039751174897872,0.06796235808219464,1
48399,1.5,1,2.0534981401255843,4.486984144074863,2.0534981401255843,1
19509,2.5,2,0.0386748840631168,4.095655059124234,0.0386748840631168,1
47650,2.5,2,1.2465609863384666,0.9795373167496092,0.9795373167496092,0
56298,2.0,2,0.1417173716409472,1.8575363616126663,0.1417173716409472,1
14980,0.1,0,inf,0.8678568766701806,0.8678568766701806,0
55668,2.0,1,0.15578409770139348,3.7506735674637937,0.15578409770139348,1
56579,0.1,1,1.9164761864268915,2.6655720020701246,1.9164761864268915,1
6201,0.8,0,inf,2.592739592777176,2.592739592777176,0
50795,0.1,0,inf,3.957082943958027,3.957082943958027,0
961,2.0,2,0.2090310478832229,2.54256733803511,0.2090310478832229,1
52037,0.1,0,inf,3.9477160622557763,3.9477160622557763,0
29898,0.1,0,inf,0.9172450648950984,0.9172450648950984,0
348,1.5,1,0.1331944485303289,0.7441540807499096,0.1331944485303289,1
33431,0.8,1,0.5848908702684856,2.4828060212390297,0.5848908702684856,1
19982,2.5,1,0.034421965062973944,0.42085557173536015,0.034421965062973944,1
37558,0.1,0,inf,2.1008225573472856,2.1008225573472856,0
34603,0.1,0,inf,2.412709566674019,2.412709566674019,0
36789,1.5,1,1.1512404912917344,0.8208480567171391,0.8208480567171391,0
8426,0.1,0,inf,0.8187010770858643,0.8187010770858643,0
14607,0.1,0,inf,0.13548100459040188,0.13548100459040188,0
35356,2.0,2,0.35065559149361597,3.1197631593866832,0.35065559149361597,1
41000,2.0,6,0.034212335004138734,3.8447929044965887,0.034212335004138734,1
42638,2.0,0,inf,2.0162496757115624,2.0162496757115624,0
39454,2.5,3,0.2895661932391864,3.192164642172308,0.2895661932391864,1
39043,2.5,3,0.12341958084253929,4.071451864018349,0.12341958084253929,1
44239,2.0,0,inf,1.0803045048969397,1.0803045048969397,0
25035,0.1,1,1.3816584142799881,1.6307903807284543,1.3816584142799881,1
37645,0.1,0,inf,0.807614790997768,0.807614790997768,0
25932,2.5,2,1.4147888782021525,4.220440325224294,1.4147888782021525,1
18815,1.5,1,0.21672201519765769,0.718061100934367,0.21672201519765769,1
23450,2.0,4,0.07985768006620454,3.2623505326505655,0.07985768006620454,1
15967,0.8,2,0.46201982004917,1.8703987779627698,0.46201982004917,1
4067,1.5,1,2.7084498409858657,3.7867582587351625,2.7084498409858657,1
41201,1.5,1,0.35137912541207844,3.631872150746444,0.35137912541207844,1
6447,2.0,3,0.5058355406011669,1.5388438706064234,0.5058355406011669,1
407,2.0,3,0.25701998460608405,3.8298647489105035,0.25701998460608405,1
48110,1.5,3,0.7897320905250383,3.5325116507753345,0.7897320905250383,1
4402,2.5,3,0.2610448996560929,2.8712061558980095,0.2610448996560929,1
52849,2.0,2,0.9755897160061371,0.6925099313047306,0.6925099313047306,0
28893,2.0,4,0.278388563181438,4.425743368632747,0.278388563181438,1
33797,2.5,1,0.10981793083619916,3.622368770032172,0.10981793083619916,1
45449,2.5,3,0.18573343440155154,3.8942223653002577,0.18573343440155154,1
51735,0.1,0,inf,1.6833503101122624,1.6833503101122624,0
12896,0.1,0,inf,1.7818351959463414,1.7818351959463414,0
59306,2.5,3,0.4070580876040495,2.813335798550257,0.4070580876040495,1
56537,0.1,0,inf,4.171086621475896,4.171086621475896,0
41108,2.0,4,0.09308548953789067,2.9583979922362227,0.09308548953789067,1
56028,2.0,2,0.26282915823030184,0.2646731288362796,0.26282915823030184,1
58612,0.8,0,inf,0.10014531321802009,0.10014531321802009,0
58743,2.5,5,0.008218596416345696,4.029207036502459,0.008218596416345696,1
58774,0.1,0,inf,3.286703540524463,3.286703540524463,0
25946,0.1,0,inf,0.3304388304145879,0.3304388304145879,0
2534,2.5,2,0.2805198756544499,0.11680143438456525,0.11680143438456525,0
8142,2.5,1,1.8198713631802408,2.3972770080762418,1.8198713631802408,1
10564,1.5,1,0.5641677436490592,1.6983444518126813,0.5641677436490592,1
45508,1.5,1,0.7035019929983755,2.792531697551167,0.7035019929983755,1
4349,0.8,0,inf,3.2446473572417895,3.2446473572417895,0
25110,0.1,0,inf,2.862605230734899,2.862605230734899,0
6885,0.8,0,inf,0.6813271718714917,0.6813271718714917,0
17573,2.0,1,0.5370253846230251,2.3991036171477975,0.5370253846230251,1
14614,2.5,4,0.19685913165758487,1.3366498870820664,0.19685913165758487,1
58941,2.5,5,0.13865478223005723,0.2667754072570226,0.13865478223005723,1
20637,0.8,0,inf,4.24082269703717,4.24082269703717,0
28466,2.5,3,0.008495026776365912,4.445564329827318,0.008495026776365912,1
48833,1.5,1,0.4623500038964006,2.6201927268925025,0.4623500038964006,1
34309,0.8,1,0.8019291067798564,1.4752738447371831,0.8019291067798564,1
51828,0.1,0,inf,3.9313658732432657,3.9313658732432657,0
37600,0.1,0,inf,1.3222880963443606,1.3222880963443606,0
14086,2.5,0,inf,1.7916641487595473,1.7916641487595473,0
4087,2.5,4,0.4302721602672568,0.6252352600993638,0.4302721602672568,1
13600,2.0,1,2.168059197656136,1.6512038111687577,1.6512038111687577,0
55055,0.8,2,0.08531826172086604,2.315409693867105,0.08531826172086604,1
39021,1.5,0,inf,2.1881187274244684,2.1881187274244684,0
26535,0.8,1,1.071575907249161,4.000171177421266,1.071575907249161,1
707,1.5,3,0.5316559489554911,2.5318093102449772,0.5316559489554911,1
19210,1.5,0,inf,1.3064841298358194,1.3064841298358194,0
1534,0.8,1,0.05045086493559807,2.4091347731664117,0.05045086493559807,1
56483,0.1,0,inf,3.9311743282121947,3.9311743282121947,0
