index,theta,m,y,c,t,delta
9561,1.5,4,1.6951355764611882,5.325655486649345,1.6951355764611882,1
9948,0.8,2,0.264287988906952,0.03341419221793042,0.03341419221793042,0
8384,1.5,3,0.2524191102178925,4.67911311794029,0.2524191102178925,1
6993,2.5,1,0.6601366105569483,2.9303604688239204,0.6601366105569483,1
8782,0.1,0,inf,0.915992948147171,0.915992948147171,0
681,0.1,0,inf,1.7239310226043165,1.7239310226043165,0
5000,1.5,1,0.5110190191729563,5.358366661827739,0.5110190191729563,1
7553,2.0,0,inf,2.4601121946657405,2.4601121946657405,0
7260,0.8,1,0.3214807038431197,4.9306218870023555,0.3214807038431197,1
2988,0.1,0,inf,0.6424195219597815,0.6424195219597815,0
356,1.5,2,0.03128110089223264,2.140057634433385,0.03128110089223264,1
6651,2.0,3,0.4694885111763491,3.267079738793855,0.4694885111763491,1
3915,2.0,0,inf,4.50522941443738,4.50522941443738,0
9871,2.0,3,0.017525238147808823,1.717309721538653,0.017525238147808823,1
8914,1.5,0,inf,2.6238499298261155,2.6238499298261155,0
4039,0.8,0,inf,2.383807456979778,2.383807456979778,0
2119,2.0,0,inf,2.2169346418651803,2.2169346418651803,0
2848,2.5,3,0.07209705558084743,0.22110637048460982,0.07209705558084743,1
992,2.0,2,0.7657847772576089,2.712905985787067,0.7657847772576089,1
4704,0.1,0,inf,0.800390077568968,0.800390077568968,0
5284,1.5,0,inf,2.204216670593135,2.204216670593135,0
142,0.1,0,inf,0.056973505535760215,0.056973505535760215,0
9123,0.8,2,0.5543549541048997,3.428251395931165,0.5543549541048997,1
8535,0.8,1,1.9902444263209615,4.973419725144198,1.9902444263209615,1
5030,0.1,0,inf,2.9219129687811125,2.9219129687811125,0
9087,0.1,0,inf,1.0686018963652968,1.0686018963652968,0
1443,1.5,0,inf,1.081440804130815,1.081440804130815,0
2911,2.5,5,0.01976997763824452,0.07474315663672211,0.01976997763824452,1
7172,2.0,4,0.6596020242480796,4.89053030235478,0.6596020242480796,1
5613,1.5,2,0.3842575618869419,2.560917661390081,0.3842575618869419,1
2734,2.5,2,0.06743142660721246,0.5088128375091666,0.06743142660721246,1
3255,1.5,1,1.3839999738028848,4.684014015051213,1.3839999738028848,1
9450,0.8,2,0.1685406706621899,1.294591556919699,0.1685406706621899,1
9469,0.1,0,inf,2.853862867413001,2.853862867413001,0
5993,2.5,2,0.2820515955848779,3.7338782907885872,0.2820515955848779,1
4433,2.5,2,0.10441937341181667,0.6736994789536106,0.10441937341181667,1
1249,0.1,0,inf,4.15642239350792,4.15642239350792,0
5762,2.5,1,0.17180642446865052,0.4684765326494359,0.17180642446865052,1
987,2.5,1,0.34489052250138813,3.6716548271934117,0.34489052250138813,1
6337,0.8,1,0.352708884526471,2.3203275170546585,0.352708884526471,1
3601,0.8,0,inf,1.9413959591396457,1.9413959591396457,0
1784,2.5,2,1.2980701375998553,2.4483520605334377,1.2980701375998553,1
7241,2.0,3,0.36198943703563746,0.8629458192461017,0.36198943703563746,1
5274,2.5,2,0.5044653756615366,4.4912906978426355,0.5044653756615366,1
7420,0.8,0,inf,2.062236733142144,2.062236733142144,0
2590,2.5,0,inf,4.06890788528823,4.06890788528823,0
1857,2.0,4,0.5281548479143301,2.604406485153845,0.5281548479143301,1
7532,0.8,1,0.2678386637042101,5.002135795028505,0.2678386637042101,1
3858,0.8,2,0.5710645219777637,0.681361957290132,0.5710645219777637,1
5031,0.1,0,inf,0.2545062309122263,0.2545062309122263,0
4779,2.0,0,inf,3.4720960563893457,3.4720960563893457,0
3292,0.8,1,0.7229265325929147,0.01605745934496356,0.01605745934496356,0
9303,2.5,2,0.029092100488986243,5.446068946082212,0.029092100488986243,1
8689,0.1,0,inf,2.0237150403517212,2.0237150403517212,0
959,0.1,0,inf,4.8053687895732455,4.8053687895732455,0
