eta,mi,S1
-0.32654986,0.059224766,0.13341908
0.0528535,3.1037688,0.9988948
0.17917909,1.7494087,0.5004282
0.56964964,4.3269863,0.9778777
1.457456,8.186184,0.9644187
0.6425826,3.004926,0.76390463
1.4592168,6.2996273,0.89475214
0.76359737,3.1939845,0.7668967
-0.15221481,0.019926984,0.042287506
-0.06641568,0.00395195,0.008143103
-0.7326579,0.15535842,0.4142417
0.06410094,0.268321,0.40997672
0.021948433,0.0040437626,0.007967519
0.063056156,0.09147967,0.16250332
0.41850793,1.7000209,0.4298686
0.6309063,0.14835177,0.19792816
0.5329235,0.013848521,0.021675855
-0.4807649,0.26774105,0.552764
1.3543845,1.0252765,0.015701817
-0.24426273,1.2044466,0.21114571
-2.6809525,0.00074406347,0.011598012
-0.14572658,0.02032258,0.0429603
-0.56899405,1.8827215,0.84712994
0.841233,2.444734,0.60024154
-0.53368634,1.9524411,0.8726847
-0.21348295,0.006648298,0.0147805065
0.42912924,3.351462,0.8922155
0.7726669,0.012224787,0.017654128
0.81962097,4.7563987,0.94007784
0.800436,1.370013,0.8376879
-0.062846676,0.010971423,0.022408636
0.4743703,1.3555073,0.24484375
0.37701666,0.010131272,0.016909048
0.57101524,4.0837665,0.9492854
0.83708286,0.0054705977,0.0077965604
0.7966433,4.0163608,0.8723966
0.4807289,1.7876408,0.45725578
1.3167206,0.009353833,0.011750864
-0.10507561,2.8005128,1.0
0.37859553,0.14491901,0.2132577
0.5568932,1.6334573,0.9756779
0.4268995,1.6662631,0.41294464
1.0602505,3.713496,0.77508646
1.3331635,0.79689205,0.56040436
-0.0059169997,0.04003951,0.0772246
0.19623923,0.006337348,0.011472773
0.66894174,1.559844,0.33073276
0.84328187,4.2466974,0.8850784
-0.0974288,0.14129695,0.26027688
-0.41115767,2.2741299,0.9762091
0.6045667,3.745247,0.89458054
0.07839389,1.9855546,0.6353254
-0.032936163,2.3506923,0.8197147
0.15472665,0.05493867,0.096689835
-0.72337556,0.0024552336,0.0074979933
-0.2633428,1.9618232,0.7473159
0.8093563,0.0051094685,0.007346384
-0.38990366,1.9392297,0.79147285
1.119828,0.11048173,0.13195705
1.2020669,4.0523934,0.78573817
0.6815292,3.8472602,0.8845257
0.7930047,4.6532226,0.93862295
0.8353742,2.7346916,0.6659314
0.45909432,3.232998,0.8608391
2.0227642,9.678498,0.92022026
-0.7122514,0.04420265,0.12862743
0.59286165,0.070890486,0.10278803
0.45167702,1.1286705,0.86774194
1.2398195,3.0816383,0.65761346
-2.0505626,0.01086971,0.09432675
1.0806206,6.720737,0.99242705
-0.37410226,0.12181353,0.26643658
-1.5228711,0.0024232178,0.013501854
0.6834614,1.5099195,0.90529877
0.93479866,1.1572154,0.7470803
0.1756565,3.3533244,0.9940777
0.21288751,1.3931029,0.2970316
0.90858674,0.009365979,0.013019405
0.50403756,0.035074513,0.054356046
0.19278024,1.9196756,0.5747551
0.08904989,3.0904953,0.97858083
0.62905484,1.3610591,0.8837701
-0.53122663,2.0346498,0.9208995
0.6391328,3.7987554,0.8910223
0.91566503,1.6417228,0.34014642
-0.29956013,0.013334162,0.030913278
0.3651738,2.5956883,0.7517941
-0.33674523,0.028680159,0.06692395
0.6151273,0.017618675,0.026672896
1.3583972,0.20159948,0.21090652
1.0915806,3.2277756,0.70382345
-0.056060903,0.21189071,0.359768
1.014242,6.0301614,0.9750112
0.9528098,0.025074307,0.03389448
2.2633443,0.007875938,0.0086271055
0.86506593,0.14945492,0.18476497
0.17186931,2.9842634,0.9174068
1.0106505,0.005207521,0.0070661684
1.0120752,0.008878889,0.011999502
-0.26630336,0.5732039,0.8398848
0.15263753,0.99942166,0.9289516
0.49713284,1.4639275,0.30281806
-0.5332301,1.5242362,0.5616589
-1.8406298,0.071993135,0.49028885
0.5957011,4.2723207,0.9627536
-0.1864263,0.6152339,0.83984816
0.42924276,1.6489627,0.40447477
1.0727144,2.7753544,0.63111037
0.57200384,2.0864353,0.55067164
-0.3603977,0.68577814,0.9901155
1.1039081,0.10922841,0.1311232
0.67192876,2.9149365,0.7389489
0.9240226,1.3764168,0.80909336
0.8473683,5.0951304,0.95979285
0.22071289,3.456114,0.9931943
0.014537121,0.33654007,0.49996498
-0.15662032,2.462729,0.9164638
0.6576828,4.429742,0.95888925
0.83451223,1.7399414,0.38728553
0.18491584,2.5065,0.7867286
1.065364,5.5720763,0.9354159
0.7280927,0.33587533,0.37282348
1.1156051,3.1764343,0.6919033
0.92051524,2.8697748,0.67562896
0.6643486,1.80076,0.4330389
1.1512502,0.034582853,0.043997806
0.35805625,3.3710473,0.9216302
1.0636402,1.3345764,0.1927849
0.2518133,2.4235382,0.7390548
1.0126241,0.03747672,0.04924513
-0.012366775,2.8650374,0.97108567
0.55644923,3.5398302,0.8801573
-0.27165958,0.07990487,0.17108105
1.036558,0.20995831,0.23507002
0.26467156,2.7641606,0.8283599
0.32489625,3.4853995,0.9545092
1.4254503,1.2221518,0.124004625
0.84012395,0.9651404,0.7031304
0.92035264,0.28631598,0.31125954
1.273959,1.6600721,0.31755108
-0.4732694,0.19571,0.4264164
-0.07485894,1.3227452,0.28870067
0.11740874,2.995226,0.9434821
1.1163826,6.357738,0.9666279
0.9154264,0.007592261,0.01055168
1.0262917,0.007371944,0.009940278
-0.42988235,1.8461494,0.75426334
0.5156976,0.025971513,0.040428694
0.663764,0.0117774345,0.017634064
0.64004374,0.006447607,0.009784148
-0.23973325,0.037997432,0.083130024
0.54543966,2.0843012,0.55531156
0.49626467,3.5787215,0.90607136
0.9805852,5.4958625,0.95171696
0.8737199,0.005944833,0.008376387
-0.2260126,1.0557299,0.06109383
-0.85297716,1.0909948,0.14563668
-1.1470716,1.4993972,0.82899106
0.6460134,0.0052631893,0.007979792
0.094140984,0.020013679,0.03747912
0.2757789,3.087407,0.8982978
-0.40775347,0.013954356,0.03445307
-0.16565847,0.054249268,0.11218659
0.97742885,4.1421623,0.8409861
0.16821045,0.060818553,0.105787106
1.1650249,2.0119987,0.4407891
0.6858419,0.060140643,0.08530136
0.777643,3.7144952,0.84033865
1.0149677,1.7489959,0.37120557
0.06368095,2.085794,0.6820284
-0.5706475,1.3745672,0.43685052
0.34010613,2.7458253,0.7977735
1.6069019,0.89907855,0.568355
1.921235,5.8432794,0.81137437
-0.26473996,2.4004946,0.948529
-1.050411,0.05688165,0.20768303
0.0023091845,2.9685495,0.9909309
0.17303312,0.9728554,0.90788895
1.1525992,0.12953402,0.15089655
0.9678277,4.0558157,0.8340381
-0.23316634,2.4785204,0.9616985
1.4435986,0.7706679,0.5379917
