eta,mi,S1
0.2576464,1.7446917,0.48101592
0.08441311,1.8786654,0.585759
0.6758937,0.0077909916,0.011663411
0.89810145,4.300474,0.87631726
-0.96132785,0.042026434,0.14580491
-0.09724733,0.001839925,0.0038606634
-1.1664197,0.0011229608,0.0047228974
0.86729914,1.7432524,0.38475543
0.6330165,2.286796,0.59938884
-1.1427702,0.0027222605,0.011227187
0.14315747,0.012320745,0.022718213
-0.22096115,0.06140111,0.13000286
1.2435236,0.042662024,0.052715372
0.9192763,2.591687,0.6198936
-5.468585,0.0014641406,0.34813794
1.0748963,0.002914033,0.0038973324
1.5928087,3.147203,0.91319335
-3.673743,0.00478678,0.19246033
1.1541309,7.3425326,1.0
-0.006848829,1.0519954,0.050852064
1.1678448,3.2993624,0.7011617
-0.7330849,0.089299664,0.25261754
1.0866599,1.8617179,0.40269905
-0.03954477,0.016572613,0.03326247
1.055705,1.1286635,0.7147107
1.3075142,8.341816,0.99849063
0.14401709,0.0061456324,0.011396928
1.5175986,4.4015656,0.7677991
-3.0704997,0.0009554114,0.021526512
1.1282408,1.822435,0.85464454
0.8843768,4.7867413,0.92462355
0.8043874,1.6972711,0.3741573
0.7252462,3.15117,0.76912725
0.022126846,2.1023402,0.7028749
0.6822172,1.4224102,0.8840086
0.72137296,1.6252277,0.9200061
-1.2767814,0.0069485335,0.03163975
0.94379044,2.8011324,0.6582362
-0.6237689,0.15055239,0.37501577
-1.7664704,0.00077755935,0.005322274
0.5071705,0.012450758,0.019703247
0.8213445,2.2519667,0.55432045
0.36988997,1.3235687,0.23545393
1.2888986,3.333534,0.68687487
2.4742837,15.378938,0.9518309
0.7390738,2.9751894,0.73416704
-0.6837804,0.013459966,0.039595958
1.0538378,1.2650121,0.15778929
-0.75463456,0.048146337,0.14363034
-0.18401068,1.549164,0.47438103
1.0957043,1.9297374,0.4234347
-0.8375392,0.0024510373,0.008094745
0.9943801,1.4931633,0.27098525
1.0321975,3.9450455,0.8077053
0.54517794,3.185782,0.8249269
0.24991862,0.120924264,0.1919022
0.48508593,1.893256,0.49880958
0.8078256,3.9147205,0.85746074
0.771413,0.14007348,0.17967065
-0.021363474,0.0493332,0.0950429
0.97163886,3.4314666,0.75633764
0.12572815,0.04673482,0.08402141
1.0321012,0.21794409,0.24269448
2.5500624,22.575256,0.98661846
1.4008433,7.9706554,0.9685077
0.28642654,1.7869833,0.4944279
0.6281034,1.2994521,0.19971736
2.4398503,12.046835,0.9205168
-3.2176075,0.016834222,0.42991894
1.7289908,3.2081113,0.6178473
0.58203083,4.190277,0.9581154
-0.18235509,1.1702597,0.17259604
-0.6990012,0.0032663154,0.009805273
1.8554311,10.006672,0.94626105
1.1952397,6.8679705,0.9715088
1.5280347,2.9366047,0.5986818
1.0268222,0.16075934,0.18809602
-0.11811124,0.024550553,0.050928667
0.21686526,2.8751554,0.87344307
-0.57346314,1.3088936,0.3711712
-0.4577321,0.001955178,0.0050354633
-3.7308896,0.00016841532,0.0071928515
2.177754,10.032867,0.9114813
1.202314,3.1270905,0.67027295
0.95139074,2.0916724,0.48946974
0.983158,5.9502625,0.97871023
0.8810544,1.5472429,0.85910004
0.313213,2.2120693,0.65322566
0.9705683,4.888729,0.91056025
-0.6881091,0.0013040267,0.003893896
1.3175932,2.1938186,0.47388354
2.4639351,10.66452,0.89904815
0.6980662,4.1841946,0.91981107
0.38199198,1.0490155,0.04024792
1.2898353,3.7222009,0.7351798
-1.9112095,0.015424695,0.11789657
-0.74572486,0.03384207,0.101737104
-1.4130114,0.0011993786,0.006119456
1.3332772,4.7754555,0.8260319
1.3426796,5.5647984,0.8769306
0.20097886,1.3543142,0.27359062
0.43823814,0.0044713095,0.0073233284
-1.8042533,0.09882332,0.6363332
0.096823856,1.8940963,0.5893659
1.1107281,6.173259,0.95868725
-0.71493655,0.20878899,0.52578706
0.39070177,1.8337548,0.49328834
0.31225592,2.3701334,0.7040639
-0.12525877,1.9237609,0.6740599
0.59258765,2.1975138,0.5815809
0.09526646,1.8162489,0.5533339
1.157263,5.2522774,0.893908
-0.202867,0.43893686,0.6786919
0.84158766,2.0325618,0.48725224
-0.03349933,1.3326035,0.29003537
-0.82533056,0.17895114,0.49826604
0.19100048,0.5198758,0.6246313
0.026476633,0.030076189,0.057633128
-0.5172897,0.019859275,0.0521373
-1.0628774,0.098079376,0.34786975
0.2986667,1.223673,0.958505
-0.25663194,0.25462747,0.46527845
0.014517127,1.2779448,0.24227269
1.4632106,8.313381,0.9670354
1.6569134,6.267692,0.86305004
0.5461356,2.8981886,0.76896954
0.58876085,2.9066217,0.7589229
0.80301785,3.692236,0.8307959
0.5238015,1.8227336,0.46409264
-1.7535137,0.06955326,0.44057035
1.6887702,11.821437,0.99993944
-0.3386535,1.1430744,0.1604312
1.9794143,7.3241773,0.86469364
-0.1037288,0.02488505,0.051215522
1.0785425,5.68343,0.93907195
-0.18346897,0.014958314,0.032443598
0.40640557,0.12653236,0.18712997
1.0960504,5.561288,0.92750347
-0.6847249,0.011978303,0.03531102
0.35527685,0.15581612,0.22930984
-0.9548549,1.1234672,0.2092197
0.80728155,3.0864503,0.73833054
-0.15169159,0.17937325,0.32909685
-0.27371395,0.40125442,0.6628626
1.311309,6.906878,0.9483626
1.0041736,4.514333,0.8707851
-2.755502,0.029998098,0.4872205
0.81386095,2.4010973,0.5945096
-1.557294,0.06255116,0.33825815
-1.0657853,0.0035127518,0.013662691
-0.9214111,0.034507092,0.11717432
0.8634548,5.2982078,0.97024006
0.43669197,3.5455658,0.9218732
0.6977355,3.750588,0.8671739
-3.3888545,0.005525601,0.16833004
-1.2749813,0.00890592,0.040417004
-2.2380354,0.046025414,0.45649832
0.23018524,2.6711063,0.8168138
0.2285599,0.037751347,0.06532324
1.7787075,2.527898,0.50622016
1.2967751,4.0293655,0.76702136
0.42332223,1.4474384,0.30254135
-0.58279455,0.008522951,0.023586838
0.899341,0.53919345,0.49282804
-1.4615943,0.0012995837,0.0068955063
-0.39650068,1.0737474,0.08842989
-0.27994,0.053185716,0.11731369
1.269834,0.030073242,0.03739556
1.6587509,4.1391954,0.72712255
1.199946,2.691864,0.5963034
-1.2246047,0.10005286,0.4004488
-0.07777721,2.671843,0.94745547
-0.0534875,0.0778593,0.14843911
1.3334317,4.416071,0.79697055
1.6097755,10.566996,0.9924573
-0.8977916,0.008550602,0.029284894
1.9682915,6.3771753,0.83071655
0.288598,1.5874784,0.39717576
0.17189957,0.01988855,0.03592155
-0.09549626,0.0035828191,0.0074977903
0.5558588,1.9283087,0.49884337
1.7693542,7.428712,0.8927154
2.2851288,12.898287,0.94321465
-0.5362088,1.1099471,0.14118986
0.46770802,0.11557556,0.16850162
-0.30696,0.075113095,0.16483225
0.84272337,2.20655,0.98440695
1.5785918,9.757269,0.9819955
0.6126537,0.05232315,0.07666622
2.25313,18.937683,0.99421746
0.61542296,3.2289116,0.8118975
0.47292086,0.004569832,0.0073839133
-0.8086424,0.029267328,0.09226789
0.30949578,1.4986075,0.34599036
-1.2072134,0.0012859246,0.0055790786
0.695314,1.1517879,0.10573417
0.860797,3.5741315,0.80070686
1.3860121,8.60598,0.98980135
1.2168704,2.766714,0.60794
-0.54898745,0.05475207,0.14179182
-2.3388128,0.04986184,0.5399522
0.953642,4.0504265,0.8367338
1.7578532,6.4468827,0.85754067
0.9799906,3.2313316,0.72525233
1.3912923,2.5802727,0.55117905
0.87324095,1.8134992,0.4098857
3.379513,52.7664,0.995599
1.3001691,0.80491036,0.56747246
-0.032433797,0.018582521,0.037088428
-0.2062087,0.004020173,0.008925125
2.3481567,15.14335,0.959818
-1.2970852,0.015239112,0.06992755
0.08128379,0.1253002,0.21400376
-1.5532719,0.11118377,0.5730281
-0.7702694,0.004953357,0.015577173
-0.31087956,0.053004395,0.11902658
0.934364,4.5632877,0.8921117
0.6525417,4.2114687,0.9371152
-0.19656503,0.06965509,0.14438325
0.73789203,0.3862613,0.4118566
0.51589334,2.223933,0.6062721
-0.3568877,0.018409958,0.04390717
-2.3075607,0.0015056453,0.016612189
-0.1474771,2.6634977,0.98030263
-2.833406,0.00043239418,0.007781147
-0.49249938,0.0052535436,0.0137780635
-0.2661038,0.73064125,0.9730691
-0.09591411,0.005374585,0.011229843
-0.83867234,1.1453466,0.22447464
0.22238356,3.438484,0.9892464
0.082150236,0.00226134,0.004334534
-0.9701143,0.06456229,0.22064795
-0.44067228,1.739131,0.68910795
1.5735595,7.7607646,0.9316894
-0.036119457,2.1958034,0.7621207
-1.6700426,0.0008187723,0.0051641855
0.85862243,3.5305803,0.79524076
0.89658517,5.025712,0.94064283
0.74899364,3.5756552,0.8290689
0.34941804,1.6666894,0.42628545
-0.28122142,0.014338572,0.03286235
0.7410636,5.0587134,0.9891743
1.3466047,8.396688,0.9919164
1.6516731,6.222771,0.8617367
2.172489,11.399949,0.9342328
0.39187643,0.3097155,0.39628258
0.7543053,0.0032673336,0.004788437
0.7957201,1.5655223,0.3199028
1.2339392,5.786778,0.91065556
-2.070325,1.0449481,0.19622469
1.6346651,3.8952146,0.7067785
0.6630415,2.5846496,0.6698536
0.095188536,0.22620535,0.35220167
0.26345786,0.2731632,0.37941647
1.7865506,12.153212,0.99000823
0.95699203,1.9315332,0.91192263
1.0850025,2.9598637,0.6621701
1.0562786,2.2473044,0.51767594
1.0711522,5.6400566,0.9382153
1.1480312,6.8619018,0.982161
-1.8415,0.05102646,0.35469973
0.25814673,0.3630053,0.47206002
1.3545679,2.9493299,0.6209589
1.4678293,1.1205493,0.0699474
1.523477,0.17397407,0.18049137
-0.7703751,0.0015196144,0.0047955704
0.9411302,3.5841799,0.78367174
0.5048671,0.47342065,0.51524365
-1.3625567,0.0031108228,0.015214886
0.62693405,3.1469152,0.7942906
-0.040282175,1.5059893,0.41212347
1.8331668,5.818209,0.81966853
1.4033707,8.554034,0.9849837
0.107615665,2.694263,0.87044823
-4.3493476,0.0005994246,0.046983466
1.3976431,3.3234081,0.6702364
-0.45854855,0.0047816536,0.012286411
0.11239259,0.007581154,0.014248362
0.8252846,1.5863838,0.32604778
0.4582598,0.54266715,0.57422674
0.94786704,4.6592917,0.89719915
0.27302024,0.0067499466,0.01180748
-1.437854,0.0037136835,0.019282801
0.922034,1.4939432,0.2768263
1.873534,12.646672,0.984516
2.8487267,15.507066,0.9297404
1.6563966,10.430314,0.9824627
0.8256862,0.067674585,0.09114351
0.97155905,5.692563,0.9665449
1.5284381,5.355542,0.8339409
-0.2420496,1.9962282,0.75604415
0.75923973,2.844904,0.70440245
0.8064813,0.36680007,0.38816884
0.08670815,2.1759176,0.7097693
-0.005388066,0.06450835,0.12152578
-0.58741766,1.1715376,0.22112963
0.46511018,0.008694349,0.014032966
0.42535776,0.01898904,0.030813934
1.3948475,5.3741374,0.85632896
0.37300682,3.698046,0.96978277
-0.030691529,0.0145522375,0.029134065
-0.57499546,0.35895103,0.73354447
0.21622981,0.1001925,0.16442811
1.2373519,1.2152117,0.1253405
0.9356229,3.7467473,0.80569065
2.3589063,21.892286,0.99889976
-0.03487482,0.006111438,0.012364207
0.81189233,0.0029391025,0.0042316765
1.0325131,1.6353126,0.3269268
0.3606773,1.1377051,0.1093292
1.6647509,2.9442768,0.58621836
0.6915001,3.2999086,0.8027516
0.45011365,0.2552344,0.33297408
0.7551994,2.460298,0.6203271
-0.33148092,0.015012422,0.035393823
-1.6356272,0.03183844,0.18923007
0.40665925,1.692415,0.4284162
0.80849135,4.307127,0.9007793
1.196131,2.7115722,0.60057735
-0.8134752,0.16356298,0.45766106
1.2582915,6.718473,0.95139474
1.002817,0.07520834,0.09560762
-0.474279,0.0019209896,0.0049981405
-1.7920887,0.0021485984,0.015012179
-1.9725761,0.002471955,0.020193351
0.80124974,1.1358095,0.7704452
-0.17535253,0.018544253,0.039902844
0.4242485,0.01789351,0.029080197
-0.24811916,1.105992,0.11483067
0.44615167,0.28976762,0.3684726
2.575081,16.736982,0.9548026
1.0544971,4.7586665,0.880076
-1.2852882,0.000744788,0.0034351668
1.1915466,2.682565,0.59568423
-2.4687474,0.006824897,0.086818345
-5.1617446,0.00031250363,0.05481743
1.5055757,0.12001483,0.13093118
0.98887277,3.8573294,0.807078
1.9028994,10.19344,0.94381255
-0.67406344,0.095167086,0.25740677
-0.13097236,0.02390631,0.049963534
0.018798303,0.014975501,0.029234318
-0.67835027,0.0068381415,0.020175584
-0.07067607,2.5318217,0.89920276
1.2708061,5.0763016,0.8590972
0.93180287,0.101813294,0.12879837
0.7906236,3.9577243,0.86717916
1.2754753,5.38704,0.87870634
-0.14235656,0.011655142,0.024804277
1.1231463,3.9797618,0.7929985
0.9567139,4.6360507,0.89297473
0.024780752,1.6573431,0.48868245
-0.5580533,0.0018952534,0.005196919
0.10610105,1.1404141,0.124598905
1.771228,11.543911,0.9835595
2.1398382,13.211505,0.96038246
0.15987797,0.0031126908,0.0057475846
0.30534798,2.2386432,0.6642777
0.80424595,2.8255045,0.69070137
1.8209761,9.660071,0.9438827
0.16596846,0.008689227,0.015911378
-0.42069027,1.8284037,0.7389585
-0.26731494,0.0020179066,0.0046448316
0.046196535,1.1874212,0.16749458
0.879975,2.634094,0.636171
1.2635673,6.69206,0.9491458
1.0834783,3.2357373,0.70645255
0.4560464,1.8134522,0.4723754
0.9316302,3.3011,0.74574614
0.32046366,0.0068276282,0.011703298
-0.019660026,0.0020238617,0.0040796497
2.8755002,24.23187,0.9726535
0.2889607,2.14136,0.6354847
2.2887034,15.099394,0.9645731
1.1434145,4.523669,0.8412459
1.6234396,10.764162,0.9936825
1.2560531,7.08303,0.9668812
0.39651173,0.092760324,0.14198604
-1.0236807,0.003547527,0.013374341
1.9708197,9.950059,0.9312446
0.16966672,0.045195464,0.07973436
-0.53756326,0.0013049438,0.0035341745
0.31343472,2.3167148,0.68716913
-1.6763161,0.0017948907,0.011369658
0.8617975,1.4832536,0.84960437
-0.19882968,0.004721017,0.01043129
0.109063186,3.2223697,0.99828076
0.25106353,1.2734841,0.2138776
2.067253,14.579036,0.98191124
1.3633232,3.964242,0.74986726
0.818414,0.007831706,0.011198807
0.76183194,4.1517,0.8973633
0.22268099,0.08397243,0.13946983
0.08722466,1.2727435,0.2299885
-0.3545361,0.004371019,0.010555851
-0.025628697,0.006165971,0.0124154575
-0.9948408,0.24722363,0.734262
-0.65298283,0.01795534,0.051527087
0.19292197,0.15600206,0.24622187
1.1451834,3.9457388,0.7851145
-0.7318524,0.08600245,0.24382575
1.1196052,6.489446,0.9722012
-0.21217401,0.003936867,0.0087697385
0.17238007,1.6848953,0.46979252
2.2089078,16.309544,0.9815883
0.040311657,0.0046646153,0.009102472
0.39272872,0.36867648,0.45124707
0.30578995,0.2972353,0.39789343
-0.49396843,0.5547677,0.9415714
0.39762017,2.4476366,0.7020254
-0.121824816,0.13073009,0.24621002
1.7188888,5.605957,0.8222344
-1.3644187,0.020975767,0.10094591
1.2466458,5.8106594,0.9093932
-0.785245,0.04514684,0.13792449
1.591399,5.3198595,0.82273316
1.2645899,5.3046618,0.8755592
0.18998462,0.5262345,0.62992656
0.9654248,4.5463457,0.8829003
0.43178642,0.06333483,0.09823922
-0.13700935,0.07264625,0.14539723
1.664014,5.0067883,0.79336625
1.9745055,5.555794,0.79140294
-0.88905823,0.012170246,0.04127613
-0.9437723,0.3442178,0.9140925
1.2310014,6.738,0.9580636
0.33686018,0.927511,0.8247745
0.62443376,0.83484447,0.6986737
0.3436231,2.7762718,0.80396676
0.680003,2.611332,0.67223334
-0.44401377,0.008596412,0.021810316
-0.5745459,0.036697496,0.09827759
1.3188845,2.764293,0.59403557
1.122593,3.122554,0.68241847
1.3763168,3.1185153,0.64427465
0.83810645,0.008800586,0.012497109
1.1028682,3.2120283,0.6994824
0.43805683,1.6547927,0.40580317
0.8989704,1.1451592,0.7510985
2.641824,28.6497,0.99897206
-0.4266585,0.37610358,0.69205755
1.5789347,6.886782,0.90031713
0.14432245,2.684294,0.8528726
-0.55449414,0.025173672,0.06730815
1.6229206,5.1145334,0.80569017
1.9771385,10.247295,0.93602246
-0.108196184,0.010277362,0.021508034
-0.023647213,0.004508655,0.00908424
0.6556585,2.2921891,0.59624904
-0.7039286,0.0012667777,0.0038229537
-0.8852531,0.035048336,0.115928315
0.07909532,1.0271064,0.025727058
-1.1246574,0.022540592,0.08991987
-3.9413848,0.00034978188,0.018353581
0.16180812,1.6924925,0.47596404
0.4959127,1.3970311,0.9377616
1.1432712,6.8119555,0.9811447
0.5586889,3.7504172,0.9101393
0.081306696,1.8724129,0.5837253
-0.9437778,0.007337702,0.026002383
0.34484392,0.73064095,0.7212221
1.2535996,2.9965584,0.6421842
0.56539273,0.014648495,0.022639217
-0.33460325,0.005601604,0.0133544
0.80622125,4.9997053,0.9643378
-0.26629892,0.22903068,0.42956156
-0.06183943,0.251959,0.4153417
0.71972173,3.363578,0.8053884
1.0086492,2.219898,0.5170377
0.423474,0.20278546,0.27898818
1.6516306,2.2492862,0.4581993
2.460368,6.730199,0.8045819
0.6198217,1.052285,0.78861207
0.21385403,2.462471,0.76343364
1.0977871,2.060007,0.8977897
0.36705732,0.31296873,0.40350088
-0.19595903,0.0042433534,0.009365554
0.64213586,2.318939,0.60649556
0.8768535,1.4381039,0.25445783
1.9027112,8.592732,0.9095732
0.7736585,0.30337292,0.34013718
0.42138153,2.152957,0.6056086
-0.275204,0.14556552,0.29439268
-0.09629066,2.3815384,0.8584026
0.69483244,4.9905887,0.99865365
1.4085051,6.985997,0.9328359
1.5215071,0.0047136405,0.005716074
0.8911562,2.430161,0.5879567
0.9317705,4.0617447,0.8431145
-0.04165017,0.23415694,0.38752973
0.47461957,0.53218424,0.56342286
-0.04346752,2.0753622,0.71487474
1.1585175,3.9780123,0.7860493
-0.11663459,1.1362449,0.13544537
1.080416,0.0037336047,0.0049823904
-0.05971383,0.09816726,0.18428433
-1.0690953,0.02360117,0.090216115
-0.07056833,0.021477787,0.043589775
0.119961634,1.194097,0.16692613
0.9911238,3.8257954,0.8028968
1.8898064,9.638893,0.93470615
0.8971895,4.1891985,0.8651585
0.97797966,0.00336824,0.0046193753
0.048154786,1.6063616,0.45435596
-0.1893453,0.3270699,0.54429704
1.3000996,2.0528045,0.4388419
-0.22324808,0.0015234564,0.0034227616
1.5979515,1.6821772,0.30579218
-0.8859235,0.01632763,0.05502731
-7.609837e-05,2.1385412,0.7255502
-2.491668,0.017345525,0.2230353
1.3774025,8.512302,0.98894584
0.98491883,5.9324393,0.9772253
2.3176794,19.91748,0.99346995
-1.437893,0.0058339853,0.03022928
-0.028359279,0.062070176,0.11856639
0.9380361,1.3934447,0.81005967
-0.09372721,0.052782618,0.10519899
-1.408143,0.0015739714,0.007996341
0.011307681,0.0024878897,0.0049355263
2.5099344,17.366621,0.96353024
1.5709512,7.7200613,0.9308201
1.8656198,11.297283,0.96698636
0.7347106,3.0732126,0.7531198
0.18431515,0.010564389,0.019148221
0.4435499,1.5805331,0.36933944
0.95529455,4.030898,0.834221
-2.1648116,0.00046275565,0.004492648
1.1785252,6.6595078,0.96626586
0.42957494,3.2402844,0.8721654
1.9703587,14.498145,0.992369
0.8043973,5.4500523,0.9985681
-1.1791375,1.0523492,0.10844457
0.64457566,2.3559966,0.6161327
-0.3461475,0.014097459,0.033552777
0.8700377,3.852994,0.8341686
0.18568692,2.382596,0.74820894
-0.031188209,0.101717636,0.18757768
2.3971698,14.644972,0.9515085
-0.43743142,0.12647025,0.28614852
0.29709995,3.269773,0.92654705
-0.1395564,0.35176638,0.55942696
0.65182215,1.0497241,0.036900118
0.7748368,3.5826287,0.8232501
0.82375985,4.408699,0.9067548
0.7881509,0.19572848,0.23811698
0.11224702,1.1735922,0.15124872
0.7505161,2.7781744,0.69284546
-0.30482623,0.022367312,0.05155299
0.55935806,0.26650292,0.33069766
0.7628201,4.8745975,0.96713245
1.3661062,6.39523,0.9156638
0.35607785,0.021562336,0.03589109
1.6051477,5.1552496,0.8106694
0.15033871,1.553704,0.40338272
-0.23577997,0.16395088,0.31916776
0.22356464,0.04192269,0.07241106
0.2992589,0.08269961,0.13301049
0.27070877,2.8182516,0.83946383
0.8731081,1.7215415,0.3758511
0.00976111,0.003100596,0.0061519993
-0.42219666,0.0032784634,0.008252077
0.9175208,0.06712684,0.08803505
-0.500522,0.0052061784,0.013722752
0.27250597,0.17661569,0.26440498
0.04775597,1.0087214,0.9809237
1.4202995,7.5587106,0.95149475
0.008100025,0.0026630317,0.0052904915
-0.01587436,2.367538,0.8186865
0.79123807,3.2874343,0.7753565
-1.174736,0.045292646,0.18360215
1.1524937,3.4475718,0.72413284
0.15901794,1.1486436,0.9905853
0.045649022,0.0060150665,0.011691401
1.372085,3.8761072,0.73940617
-3.471023,0.015012047,0.49057955
1.6136136,10.224639,0.98549974
0.56376004,2.4452567,0.6582099
-1.4359454,0.060251668,0.2957096
1.2823112,7.9567795,0.99216
-1.0526211,0.08113751,0.29007295
0.959735,0.5287793,0.47835475
0.9212871,0.6817697,0.5667354
1.8982705,10.396816,0.94804704
1.5241199,9.485951,0.9855376
-1.4435292,0.02156834,0.11053943
0.5664754,2.6290612,0.7036502
1.4928479,5.569624,0.8518849
0.626173,4.5509176,0.9817041
0.966833,4.7343826,0.8988787
1.1142313,2.7914348,0.6275527
1.9000728,11.880894,0.97106737
0.7473811,2.1908267,0.5499542
1.3224939,0.004606309,0.005807003
0.96667236,3.140075,0.7135246
-0.42170393,0.03200034,0.078281656
1.189353,0.052242987,0.06476327
0.41900513,0.0055151046,0.009092248
0.211456,0.00397289,0.0071601197
-0.062903605,2.1460524,0.75221604
0.61859155,0.12583168,0.17197734
0.27785468,1.5760727,0.39299905
-0.8789692,0.04277721,0.13982135
0.2514333,2.7018323,0.81725
-0.19044599,0.012230636,0.02670056
1.269615,2.0877256,0.4512418
0.4502353,3.233125,0.86382836
-0.3950854,0.04709572,0.11174701
-1.0179528,0.038451392,0.13950245
-3.543325,0.00015671019,0.005575143
-0.20041391,0.021864453,0.04754135
0.583289,0.2214573,0.2824853
-0.29336664,1.987747,0.7739112
0.4780111,0.022867288,0.036217168
1.1035602,5.4897847,0.92129296
-1.7339889,0.0006017459,0.0040071416
0.25511336,0.005039436,0.008899287
1.9735641,15.336354,0.9995219
1.0189362,4.659078,0.8799892
1.0739657,3.8012547,0.7827758
1.0626477,6.4797115,0.98575586
1.0826788,2.4408233,0.56056684
1.384311,5.3976307,0.8595715
-1.9939033,0.0022798344,0.018979995
1.7276657,5.764607,0.82950443
0.04973789,0.04247692,0.07951525
-4.4546437,0.00033804812,0.029408863
0.301685,3.2678416,0.9243716
0.83901244,5.3730154,0.9826992
-1.4258561,0.009043641,0.046259664
0.89489627,2.5251555,0.60945123
-3.4564757,0.0006470133,0.021146916
0.57671154,2.4271035,0.65033585
2.5141542,10.701086,0.8961739
1.8412949,6.8477554,0.8633397
0.7739883,4.420448,0.9220375
1.793253,0.34782398,0.3010097
0.10562975,0.4283888,0.5697573
1.3078774,7.0698786,0.9555452
-0.6824383,0.0014329824,0.0042623123
0.89405966,5.544359,0.9783946
1.6883974,6.3314247,0.86159986
1.0200434,3.7867734,0.79210484
-0.43976188,0.40225038,0.73216504
-0.5997397,0.029563377,0.081022054
0.2996149,0.005497216,0.009518894
0.11722763,0.6129711,0.7180148
-0.18299924,2.2640672,0.85230356
-0.34063235,1.5008934,0.48185477
0.79933196,2.4993982,0.6211272
0.48521683,0.0020749723,0.0033453086
-0.77131814,0.34379226,0.80911505
1.0124747,2.2352507,0.9419237
-0.09155293,0.13515402,0.24953963
0.64780766,1.2831109,0.18887912
2.1686137,10.553063,0.92142856
-0.68601674,0.0015417159,0.0045961537
-0.30803066,0.013178115,0.030705497
-2.773085,0.02541681,0.42157266
1.4202576,8.510977,0.9805531
0.96450454,0.20134935,0.2314881
1.9020449,10.030157,0.94087744
-0.09779632,0.0076955743,0.016058201
1.6254643,0.27065837,0.25493038
-0.7653838,0.0024779039,0.007785657
1.1987187,3.1861887,0.99065787
1.1022208,3.5878675,0.7514129
-0.07144921,0.0067097275,0.013823649
1.5095209,6.101992,0.8771642
0.5637847,2.306828,0.6200746
1.6312643,7.1064982,0.9006885
1.8850278,8.393969,0.9065984
1.3536825,4.70473,0.8171491
-0.22063814,2.419989,0.9329077
-1.3934803,1.1766744,0.40817693
0.68227136,0.030133264,0.044037655
0.905092,3.3962016,0.76554185
0.14702322,0.10568662,0.1781003
-0.08171733,0.114183314,0.21368945
0.76626325,2.9494112,0.7229921
0.6061737,3.9369938,0.9193712
0.3826834,2.2809834,0.6567089
-1.1341436,0.0059000514,0.024098242
-0.48398992,0.15450916,0.35097662
2.5231247,15.123184,0.94621414
2.599034,23.59165,0.98697054
-0.21532112,0.07362927,0.15363656
-1.5997604,0.11780143,0.62724555
0.008661833,2.2863293,0.7794608
2.222576,12.279787,0.9414099
-0.6876708,0.0053634024,0.015946098
-1.080365,0.015495147,0.060207125
0.08097807,0.20416167,0.32590508
1.4536542,5.0837693,0.82813895
