eta,mi,S1
-0.08585601,0.0013463018,0.0028095164
1.1586989,0.2839361,0.29056123
0.90440905,5.18514,0.95053715
0.20750952,0.08552249,0.14280544
1.1892265,5.822559,0.92206156
0.21176526,0.090571456,0.15024947
0.3104254,3.2787127,0.92301524
0.55092466,4.3202252,0.98380387
-0.4911756,0.003461328,0.009086505
-0.39339042,2.094397,0.87780917
1.2062708,4.9698668,0.8640215
-0.5524523,0.062033582,0.1598984
0.4503649,1.4018562,0.95567465
2.132587,14.244771,0.97178745
0.3587294,1.1374154,0.10920137
1.8553576,6.4157553,0.8445213
0.27453816,0.9811178,0.8715745
1.2954599,5.0004444,0.8492127
-0.8848057,0.00081774505,0.0027964567
-0.26408544,0.012482902,0.028384311
0.5932679,0.05002333,0.07396231
0.37521988,3.2430968,0.89189905
0.9496603,0.004985041,0.0068793218
1.0339905,1.6632212,0.33758098
1.1649417,4.030271,0.7903225
0.40639162,1.8376254,0.49179327
0.4406302,3.8023071,0.95911354
0.6548103,0.049985256,0.07233876
-1.5526922,0.0029110003,0.0166147
1.2069364,0.6378998,0.5059549
-1.0759225,0.2765974,0.8520884
0.38041124,0.03319588,0.054092284
0.35841584,2.5219638,0.7341033
-0.05020337,0.042499147,0.08363207
0.959311,5.206871,0.9374711
1.0362583,6.6008735,0.99829966
-0.6520041,0.0023081482,0.0067228535
1.5253925,7.6896777,0.9373099
1.6916498,8.177471,0.92614526
1.0603496,1.7450722,0.3654245
0.85335183,3.2760222,0.7590169
0.538707,3.4700963,0.87501544
0.40977305,3.9771147,0.9952204
0.6149242,0.0025484217,0.003916327
0.91029274,2.5276403,0.6073104
1.0555183,0.17875077,0.20441826
-0.14925873,0.5629217,0.7783236
1.0894818,1.56717,0.2952515
0.764388,4.880639,0.96716315
0.81378716,4.070676,0.873952
-0.72267836,0.0019045988,0.0058168853
-0.073025495,2.060655,0.71934384
-0.31863278,1.5526235,0.5142226
1.2218221,4.092776,0.7862499
0.40637773,0.012148876,0.019997787
0.5808201,0.10759548,0.1514891
0.5187087,1.1744493,0.8616369
-0.016512481,1.4342811,0.35977474
0.39971638,0.0017502662,0.002918729
0.27475324,1.3015844,0.23058726
0.8907315,3.851937,0.8289978
0.55035716,0.006809791,0.010664672
1.2300563,4.5525417,0.8268042
0.78755665,0.0039779507,0.0057648076
0.99712396,2.1764789,0.50701666
1.2324631,3.8718188,0.76135117
0.55879444,0.0424399,0.06399525
1.3277932,8.044465,0.98531884
1.3982393,7.3384676,0.94792825
-0.30835345,0.4954782,0.78230107
-0.36167002,1.5211366,0.50348145
0.5348948,2.3100839,0.62760967
0.3743099,0.0028781663,0.004843724
0.12373845,0.0051636687,0.009676377
0.6090186,4.3342743,0.96502984
0.8224969,2.4290812,0.599847
0.48553485,0.6479314,0.63512814
-0.05990624,0.024171516,0.048659142
-0.25555608,2.2797232,0.8940008
0.7350965,0.002177639,0.0032147274
-1.6484593,0.0004731565,0.0029316929
0.34342948,3.461495,0.9430731
1.1879563,0.10006811,0.11869559
0.72107005,1.4193305,0.8719164
-0.102220125,0.12933342,0.24136952
0.3944106,0.14064127,0.20641401
0.3109125,0.28870595,0.3881904
0.0063729677,2.6555398,0.9028933
1.3686235,7.052247,0.94287765
-0.27980265,2.080633,0.8148223
0.937548,3.2772596,0.740896
0.06545612,0.0055017946,0.010596695
-0.5375283,0.0015709015,0.004253243
0.16808134,0.004559025,0.0083745215
-0.23170103,0.14652725,0.28892502
1.0325835,5.1513395,0.91517836
0.1504147,1.9507151,0.5994018
0.31050003,2.3967712,0.71265227
-0.25095686,0.0011580137,0.002643295
0.43736967,2.8344111,0.78733087
-0.039942417,0.009562835,0.019330509
0.66605747,3.9877682,0.9067531
-0.54916734,0.18762735,0.43158513
1.4359889,4.985408,0.82424736
0.72360027,2.1059713,0.5287784
0.48050267,1.1725583,0.12854932
0.6646832,1.4536343,0.27999297
-0.28253213,0.16923445,0.33673427
0.74337316,3.1596353,0.7660666
0.27384603,0.3877329,0.4918699
-0.2229209,0.25647348,0.459217
-0.2017652,2.5455284,0.9692706
0.05185029,0.16696757,0.27892673
-0.08702874,1.3551037,0.31527117
0.79806906,2.8437302,0.6956193
0.62380373,1.3852569,0.24807258
0.65504104,0.041104462,0.059989154
1.4258989,5.0338674,0.8291821
0.3118856,2.5702267,0.76178217
1.0358244,5.902548,0.9623442
-0.28109866,0.032142647,0.072391436
-0.28926724,0.009270604,0.021452146
-0.3845391,0.009121583,0.022317048
0.581823,2.5495632,0.68052906
0.022891305,0.19156878,0.31790203
-0.22827509,1.4824066,0.43849272
-0.4720199,0.023045786,0.05864201
1.1867013,5.3129168,0.89171666
-4.0088906,0.0020687722,0.11578904
0.598132,1.1178372,0.08623353
1.2299796,6.2851434,0.9375221
0.11598779,0.0948265,0.16374117
0.4275651,0.8556886,0.76180816
0.9292054,0.040475875,0.05426217
1.4200441,3.0068984,0.6219206
-0.2731925,0.053399015,0.117309295
1.5950537,4.7525797,0.7846861
0.9162839,0.16721828,0.20056748
1.2954054,7.6979094,0.9808919
0.27413905,1.7392092,0.47501865
1.2779657,6.8326926,0.95212483
0.18876898,0.0017929539,0.0032716142
1.03169,0.3031291,0.31552175
0.27499616,0.013158383,0.02285246
0.0035178326,0.51582515,0.6793916
0.4089578,1.3761599,0.26347506
0.5989919,2.0813036,0.5437096
0.5070454,0.03142041,0.04881041
0.8553366,2.9752207,0.7081283
1.5107683,7.2010093,0.92303544
1.1990752,5.490773,0.9004504
0.5728792,0.27895862,0.3411082
0.2521182,1.5704899,0.3944181
0.96505797,0.026168285,0.035215847
0.60716623,3.242799,0.8166505
-0.14260396,0.0037507578,0.008046226
-0.22172973,0.008252327,0.01840131
0.2667855,0.010593576,0.018510439
1.5142603,0.05849936,0.06742329
-0.19641747,0.5771889,0.81134725
-1.4358244,0.14523944,0.6598591
1.4035633,8.8142805,0.9918612
0.5700156,0.038095426,0.05745043
0.797438,4.3444633,0.90768373
0.54970175,0.010137899,0.015828235
1.0990335,4.1390266,0.81434256
0.8351359,0.7357714,0.60777617
0.9932912,2.716468,0.6329052
0.16718327,0.06483394,0.112399064
1.2690942,3.3766625,0.6956692
-0.056186087,0.0034743366,0.007124717
0.24063209,3.3235693,0.95990103
1.3628229,3.6698515,0.71804553
0.44121468,2.2575371,0.63436073
1.1605684,2.8035944,0.62274647
0.06982829,0.007703145,0.014772946
-0.033965908,0.018652152,0.03725386
-0.40441594,0.29556447,0.5699803
0.40485904,0.041586146,0.06655911
1.1336471,4.7908707,0.86532587
0.14025182,2.208672,0.7040845
0.49247196,0.83508337,0.7331626
1.097819,6.3954864,0.97294605
0.95554495,3.0973547,0.70875055
0.13953687,2.5996656,0.8309084
-0.16484995,2.5364056,0.9467691
0.63443226,3.9701166,0.91446155
0.85474116,3.6223376,0.808652
0.1743591,1.4251355,0.3225582
-2.498654,0.01204867,0.15674548
1.6033825,10.728361,0.99637544
0.5856582,4.5672607,0.9974915
1.5268167,7.1906524,0.9200028
1.1281377,6.526957,0.9719301
1.4315308,8.175921,0.9689007
0.42940938,0.01564565,0.025431408
-0.29535002,0.20327462,0.39591438
0.4788381,0.017805444,0.028331514
0.5129193,0.008340197,0.013223561
0.6832466,2.0105233,0.5051654
0.872856,2.199224,0.97460026
-1.4321337,0.0027982271,0.0144756455
1.5364627,8.440603,0.9577122
0.9559791,0.26323923,0.28849465
0.0022236765,1.394329,0.32902
0.8708479,4.6365294,0.9152383
0.8719957,3.2798588,0.75542325
0.49623567,2.896246,0.78298825
0.61739427,0.0062536485,0.009566714
-0.20431744,2.364118,0.90290064
1.7371669,9.791708,0.95806986
0.6951755,0.007866546,0.011699812
0.8740363,4.460008,0.8981204
1.6336086,9.677086,0.97133803
-0.091801316,0.087362945,0.16841255
-1.9943603,1.0706738,0.28490698
1.1359892,1.1870621,0.11299569
0.9410403,4.320859,0.8676663
1.0453972,3.3111873,0.72455454
-0.27263615,0.22941129,0.4316905
1.462434,4.5129185,0.7848406
0.113361694,0.10178864,0.1748687
0.9430912,5.636054,0.97067267
-2.641813,0.0007881361,0.011843156
1.492544,4.849232,0.80601
1.781073,11.212626,0.97710496
0.5205764,1.510492,0.32416555
0.9221913,3.2382727,0.7381107
0.8595829,5.2621803,0.96875614
0.13495545,1.7974054,0.53411716
0.15092748,1.1125515,0.09909134
0.3754996,0.024676874,0.04062603
2.523732,25.20892,0.997733
1.8572595,9.77116,0.941434
1.1814842,6.4978204,0.95823556
-0.94871616,0.0010270543,0.0036755363
0.46528888,0.1797899,0.24808624
1.1408957,5.021539,0.8812618
0.083584726,2.7695217,0.90121543
0.3340147,0.004528782,0.007736548
0.3644567,0.13009976,0.19508335
0.54305065,1.1667687,0.121681996
1.0298121,3.4200957,0.7430267
0.8541813,5.090426,0.95747656
-3.23235,0.0012135708,0.03192566
1.0225165,4.009427,0.8168367
1.1570394,1.3465813,0.19413432
0.35567957,0.8368126,0.77480125
1.4770443,3.6552777,0.70060444
-1.2662952,0.016518733,0.073901236
0.28576422,2.1004376,0.6216381
1.550887,9.208963,0.9746097
0.3773702,2.1727982,0.6230908
1.0390896,2.0983434,0.916841
0.7930033,0.04535748,0.063022465
-0.0863212,0.1269711,0.23548914
0.7395324,2.9409056,0.7275921
0.54717296,2.8065248,0.74917406
-0.701386,1.7160809,0.79529697
-0.047447335,2.547987,0.8938004
0.42812198,2.413513,0.68397117
0.40378648,1.0740881,0.8636807
1.0669644,5.4953356,0.9302001
-0.14230447,0.38601148,0.5996016
0.8644766,4.9320183,0.9420853
-0.031037144,0.21682318,0.36199299
0.41657716,0.04340691,0.06902874
0.5883543,3.3512895,0.8403992
0.7276495,0.16071938,0.20535003
0.84985167,0.0056483857,0.008017662
0.5413057,0.4925945,0.52209663
1.1401824,2.257957,0.50958383
0.49362355,1.519203,0.33190256
0.75208044,2.9139075,0.7195097
0.0124450475,0.003556495,0.0070439517
0.7376345,4.341049,0.92470324
0.66193736,0.035220336,0.051572386
-0.8516528,0.0011068508,0.0036966829
0.19252643,0.0038259507,0.0069552613
0.5342258,4.000239,0.9517041
0.11197691,3.2213073,0.99668187
1.1471288,0.8050839,0.5876381
-1.1107452,0.13796316,0.48938742
-0.31608632,1.792073,0.67283267
0.14394332,0.0357207,0.0643538
0.5396829,3.8248708,0.9267774
1.2241925,2.6351297,0.9380256
-0.031763505,0.16809002,0.2924474
0.9376796,1.9055605,0.9126138
0.8416283,1.9396791,0.45742697
1.7282152,0.008007768,0.009355043
0.8874125,1.747818,0.38419917
1.8232485,0.016145997,0.018455595
0.22307295,0.08731521,0.14455082
0.16073869,1.0729737,0.06517779
0.8409613,3.85297,0.8414319
1.0402795,1.013392,0.6811788
-0.6495001,0.005283691,0.015318818
-2.8698845,0.005555283,0.10295066
1.4979703,9.07436,0.9806731
0.77255726,3.3893378,0.79574805
-0.47690868,0.0048059677,0.012488776
1.3867393,5.0496206,0.8366765
0.1777901,0.762309,0.7946686
0.65073836,0.004216627,0.0063893334
0.5749737,3.413142,0.85450786
0.9784523,4.385978,0.8649759
0.61826134,1.5227516,0.31887892
0.053380333,0.059540227,0.10946778
0.6480709,2.1041474,0.5417513
1.2576413,1.2981435,0.16661832
0.5911485,1.0471387,0.7947336
-0.31500158,0.0032647387,0.0077131027
0.23368087,2.4023714,0.7384581
-0.32609636,0.44580588,0.7355702
-1.0144675,0.0021679257,0.008129213
0.8558072,0.5784936,0.5222186
0.5022822,1.2587941,0.18390469
0.3326323,0.03000929,0.05002573
1.1234632,5.3502574,0.90779805
0.15293504,0.09162705,0.15596907
0.59606904,0.056447446,0.08287064
0.7453081,1.2021457,0.13535962
1.0796077,0.43103403,0.40353245
-0.19093646,0.025024854,0.053964052
1.9181088,13.575713,0.98951524
1.0395862,6.117585,0.973247
-1.6722974,0.00050758227,0.0032085178
0.27757668,0.2474927,0.34869742
-0.447117,0.0028933354,0.007396525
1.4714004,5.5384808,0.85349077
0.5142615,0.15834872,0.21844207
1.4409734,9.112392,0.9921068
-0.8728046,0.005439507,0.01835972
0.014214847,0.03542691,0.06794666
-0.9349934,0.16447482,0.5010194
0.9558926,1.6360106,0.3340415
0.9193719,1.0559223,0.03804731
-0.46703467,0.041823205,0.10418462
0.9806618,2.7193894,0.63566035
1.6895111,7.281947,0.8985394
1.3267051,2.3905575,0.5189536
2.4817243,17.387835,0.96573853
0.32695177,0.0162138,0.027460631
0.39839083,0.06359076,0.09993088
0.53476006,3.0126326,0.79540116
2.2954984,8.161143,0.8604112
-0.9655303,0.020596638,0.07317986
0.4504642,0.013306924,0.021501733
1.3977575,4.8081436,0.81770164
0.3734057,2.009171,0.5662257
0.4388037,3.0846171,0.83944064
0.42700344,2.7966745,0.781983
1.2328289,4.0050497,0.7754013
0.6385315,0.3176147,0.3683449
0.81683886,1.7981513,0.41126987
0.6126519,1.6836332,0.3927892
1.3034699,6.7832956,0.9448399
1.0991229,4.5547132,0.8531517
0.39329255,0.00312416,0.005216145
0.7163369,0.32980007,0.36916837
1.0907178,0.05224641,0.06633419
0.62975144,4.491845,0.9745424
1.0387707,4.2919035,0.8422061
1.121075,5.1329393,0.89353323
1.135603,2.9000797,0.6436892
-1.4198953,0.11678679,0.5371636
0.7259638,2.347683,0.5973595
-0.5893118,0.02467507,0.0674926
0.3601413,0.017421661,0.029068207
0.36252195,2.2217016,0.64310956
1.2699157,5.225627,0.86937696
0.7669927,5.154502,0.9885258
0.05865009,0.0034077396,0.006598876
0.9489366,4.532718,0.8857163
2.011938,11.449227,0.95159274
0.2688263,0.9441822,0.8568117
0.7583282,1.9667629,0.47851548
0.9196174,0.014270945,0.019679518
0.15289307,0.17765847,0.28032643
-0.36813208,0.033421718,0.0790744
1.1594154,4.1285105,0.80136895
0.07558644,2.6207933,0.8626817
1.0904726,5.3919773,0.9180156
0.931988,5.5662093,0.96924204
0.97523177,3.040942,0.69552875
0.9823215,5.7657647,0.968148
1.4537374,5.948483,0.87859756
1.1499946,4.8295336,0.8649253
0.9951128,3.6819265,0.7845885
0.45942777,1.3285415,0.23021412
1.0071741,4.118467,0.83178926
1.3496994,6.1358113,0.9063609
-0.60151714,0.010747381,0.030037295
2.0661464,12.342525,0.95778847
0.22231528,3.3371916,0.970327
1.0596187,3.5497024,0.7546424
2.0877776,16.692146,0.99690455
0.6576894,0.0048352294,0.007304785
-0.32068038,0.0051228204,0.012120309
-0.04615715,2.161705,0.7522169
0.3848344,0.31329817,0.4009123
0.84182763,1.8359301,0.42178437
0.80261403,2.7823546,0.68241286
0.75807965,1.4567347,0.27302283
-0.53027105,1.2998111,0.35190198
0.7926559,1.6025366,0.33631393
0.5479617,2.6669295,0.71739215
0.97866243,5.805027,0.97146136
0.9098128,4.814188,0.9201248
-0.22579107,0.64861506,0.8865219
0.81675893,1.7083986,0.3771279
0.25358757,0.42356798,0.528434
0.21876258,0.034005404,0.059312228
-0.5418951,0.06814993,0.17349392
0.16504657,0.007146848,0.013112618
1.1204801,3.0903978,0.6777153
0.20462632,3.1149046,0.9328162
1.2734587,6.882558,0.9551293
-0.019433524,0.16112264,0.28025213
0.20853044,0.29521626,0.41295487
-0.32033795,0.24674848,0.47055802
0.5974443,1.0857494,0.8069743
0.06268112,2.1080074,0.6913418
0.45861298,3.3445213,0.8807952
1.0736563,6.6117,0.98920554
-3.619473,0.021655986,0.8122223
-0.76594883,1.3245852,0.43998358
0.5215772,4.3583236,0.99877685
1.1426928,1.3757463,0.76378226
0.5499213,4.042256,0.9514834
0.99692494,1.4202222,0.23770106
0.67477477,3.2058594,0.79157186
0.065165,1.6832325,0.49319687
-3.6746085,0.00011356303,0.004591197
1.1990309,6.549431,0.9566957
1.7397362,3.3949187,0.90808356
1.1578927,4.057067,0.79442036
-1.054293,0.2783298,0.84260035
-1.2825438,0.0030486232,0.013998674
0.82696664,3.3546817,0.7772229
0.51910937,2.0967562,0.56490767
1.5085273,9.3092575,0.9843154
0.86444813,3.9257464,0.8442003
2.048151,14.996884,0.987824
0.105349936,0.2305853,0.35602108
1.4977823,6.8168545,0.9105519
0.64765143,0.029054811,0.043008804
-0.567354,0.08365689,0.21334589
0.08926344,2.0225263,0.6477143
0.34664187,1.6908386,0.43826553
0.15757065,2.446027,0.77806914
-0.2755892,0.0014535758,0.003363492
0.4628925,0.0023496824,0.0038197392
0.46195012,0.059368446,0.09135042
1.0398186,4.6599855,0.87524235
1.2983729,4.0852532,0.7723218
0.77697027,4.339018,0.91295594
0.803077,0.21787915,0.25903866
0.23771523,1.0521032,0.91691774
0.35121566,0.24928533,0.33998662
0.7058863,0.6747127,0.6017741
1.184472,6.681896,0.9659115
-2.52942,0.00036758257,0.004977527
0.67390317,3.1785846,0.78711873
-0.0201432,1.7697564,0.5614846
-0.12396877,0.5063337,0.7166365
1.1206564,0.033911392,0.0434938
-1.1186203,0.14021645,0.4993499
-0.048741855,0.047980923,0.0938552
1.4073417,5.4875083,0.8610424
-0.05636492,0.010238958,0.020858044
0.7546277,4.1589513,0.9002304
-0.73988837,0.004528732,0.013956399
-0.45936185,1.7375095,0.6959004
-0.5560037,0.012381722,0.03355613
0.71112436,1.3544439,0.22447267
0.82967687,4.2401266,0.88803923
0.1522139,0.0018739483,0.003476788
0.56733704,3.8696864,0.9234464
0.4026692,1.587172,0.3786822
0.5099835,0.0045656064,0.007274068
0.44049478,0.15524842,0.22089154
1.1177227,0.028606597,0.03690588
0.50850236,0.38185176,0.442519
-1.0026072,0.002386852,0.0088707525
-0.2576716,0.5440644,0.8082803
0.18639277,0.21896102,0.32871205
0.2719727,0.095172755,0.15311055
0.43873662,1.5199176,0.33937094
1.2416506,1.7070444,0.33664554
0.49188423,0.060208067,0.09151381
0.35991067,2.2257934,0.6451365
-0.009850994,0.0048676496,0.009736096
0.12525243,0.0025512588,0.0047899485
0.16208361,0.023818975,0.04304855
1.0227977,4.455741,0.8611813
0.1540297,1.5124791,0.37882903
-0.058364075,0.40946835,0.5984853
1.3263679,3.9388428,0.75299585
0.60654396,2.9309583,0.7590461
1.8316501,9.943311,0.9481202
0.34593344,2.6092727,0.7613526
0.0046991818,2.4061327,0.82371217
1.6769004,6.8118043,0.88306564
0.20167522,3.1321456,0.9377397
0.89187294,2.5363872,0.6125271
0.2897562,1.7763836,0.48893273
0.36514387,2.249269,0.65134114
0.5963745,1.3201636,0.21399838
0.24254447,2.4547544,0.75148517
-0.19817391,0.01716222,0.03744335
1.3834834,6.187362,0.90267515
1.4496298,3.420324,0.9553434
1.1724119,5.863071,0.9279769
-0.7787046,0.001175249,0.0037313176
1.642858,6.0675416,0.85570604
2.2816012,14.698187,0.9617068
0.106439106,1.2294142,0.1954166
-0.7324476,0.014244212,0.043258354
-0.2703188,1.6555834,0.57036364
0.78369105,3.4455526,0.80135787
1.0099752,2.8074636,0.6476208
1.5828888,7.271408,0.9139237
0.41358814,1.1180719,0.09260764
0.423781,1.1438154,0.11099472
0.52057344,1.5532975,0.34545746
0.3802298,0.5335646,0.5858019
-0.4391496,0.1449435,0.3229915
1.1787008,6.3039355,0.94960326
0.8955739,0.07940251,0.10360209
1.2733946,3.870554,0.7543217
1.0080242,5.9730477,0.9734493
1.6803743,0.5873451,0.4389531
-0.2751512,0.39347368,0.65417254
0.80284905,3.6172326,0.8208131
2.0007288,3.0302978,0.5718854
0.85325325,5.198701,0.9659217
0.16020584,1.1086526,0.09542647
0.42378753,0.0050467895,0.008308301
1.2631391,0.15913033,0.17610343
-2.4754086,0.0044763554,0.057427768
0.4659456,2.8779087,0.7881501
0.15079537,0.0074079284,0.013677598
0.767498,1.7725275,0.40797213
1.2952542,7.4356866,0.97181886
0.9232478,1.3636091,0.21494433
0.2832111,0.021201737,0.036402497
0.4493917,2.9364843,0.8057933
1.6005081,0.037745137,0.043711964
0.47613057,0.03989132,0.06219026
0.6778912,2.9124746,0.7369791
0.33265892,2.423997,0.7140846
0.39684838,3.5908835,0.9438459
-0.30866516,1.8763015,0.71949315
0.49129844,0.8322408,0.7321264
-0.18294667,0.06304618,0.1305201
0.90003085,2.1837015,0.5229585
0.4645625,3.9758291,0.9738819
1.1536075,6.1666317,0.94837946
1.2974517,6.6949797,0.94230306
0.1050628,0.009075641,0.017091038
0.5908279,0.19948411,0.25842115
-0.20070846,0.0049249814,0.010890992
-1.4995457,0.029725043,0.158181
0.34782568,0.003164657,0.0053825728
-0.12911625,1.7435688,0.57939786
1.5756373,6.022604,0.86316395
0.72835016,4.337607,0.92713565
0.97500294,1.5628088,0.30243978
1.7350103,6.7794385,0.8739605
0.13963836,1.2656108,0.21919268
-1.6580272,0.011243767,0.069480464
1.5518321,8.513992,0.95710635
0.76061535,2.6293693,0.6587651
-0.40193737,0.015511388,0.038105465
1.4834529,3.3597913,0.6640495
0.3374615,1.7086866,0.44833192
0.16025151,0.090340145,0.15344164
0.91770285,5.201808,0.9481363
0.19923092,0.3054594,0.42570522
0.8459545,1.068848,0.73835367
1.1015828,0.0050074263,0.0066383765
0.6979716,1.5228652,0.9039853
0.80482286,4.258109,0.8967156
-3.4493895,0.0029130164,0.09434334
0.37992182,0.04078357,0.06598496
0.42610383,1.2530303,0.18564838
0.90726596,1.8870232,0.43125707
0.65213037,0.0025129518,0.0038124553
-0.20124798,0.0046015177,0.0101819895
0.68827367,4.5136757,0.95745504
-0.1547427,0.0030608736,0.006613764
0.81736994,3.6013362,0.81499463
0.524399,0.67364764,0.64074844
0.28126734,1.445129,0.31946138
0.04703267,2.6515126,0.883784
0.86444986,4.451337,0.89983934
0.2251112,0.51459634,0.6110302
1.267373,6.399288,0.93516666
0.3895842,0.011996142,0.019883068
0.38840434,2.0515003,0.5782607
0.2139904,0.19844115,0.29926693
1.2102047,5.4940944,0.8983465
0.14844348,0.004435734,0.008223077
1.244655,1.7590487,0.35435593
-2.5137413,0.01053135,0.1391393
0.4871511,0.7225635,0.67718136
1.8508142,9.984193,0.94642293
0.29866505,2.7357187,0.80929226
1.6240321,2.9743278,0.59468484
1.0487077,3.2189922,0.710242
0.4884533,0.0025890786,0.004166883
0.7758131,0.70537525,0.60401964
1.1291484,6.677832,0.9785996
0.056211986,0.6739875,0.78324
0.05526911,2.8984678,0.9477713
0.6466445,4.267937,0.9452816
0.49032646,2.0694923,0.56181204
0.5159354,3.1476922,0.82690316
-2.645765,0.0013022713,0.019631207
0.56146944,1.4017047,0.26265723
0.7502855,1.1382203,0.09516898
-0.43504524,0.0013017561,0.0033087053
1.1314764,0.003538936,0.0046639377
-0.40295517,0.002751857,0.006850444
0.8456104,2.0005019,0.9529432
1.0125096,4.458125,0.863755
0.24778058,0.33830073,0.45008942
0.8445149,4.550541,0.91458505
0.6618954,0.07994189,0.11221133
-3.3739974,0.0010719433,0.03233267
1.2269839,3.5877461,0.7294235
1.2494518,7.047516,0.9668957
0.8509054,1.8519677,0.4262958
0.45022088,0.6763325,0.66066
0.90030354,1.8094168,0.4052091
0.6555848,0.07237329,0.10252497
0.2238273,0.0019008705,0.0034140376
0.81916267,4.2976727,0.8968634
1.7140523,11.081811,0.98477715
0.6033709,2.27098,0.6010924
0.6863493,3.2569535,0.79707885
0.64990944,1.2336569,0.15922213
0.6179652,2.565014,0.67562693
1.1662948,2.789012,0.6192441
0.8600764,2.4492512,0.5979479
0.38421047,0.8648777,0.7795949
0.009606812,2.9990716,0.99498856
0.11837768,2.0073879,0.6325461
0.7262496,2.1417356,0.5391974
0.89939797,1.5582931,0.8569109
0.5196192,0.03321789,0.051271018
0.36760667,3.2436006,0.89476985
1.1200949,4.323741,0.82800937
0.031314068,0.0022841466,0.0044876253
-0.3997601,0.017128574,0.041956615
1.6114659,10.610329,0.9929521
0.7390717,2.4972205,0.6325677
0.13331598,1.2759116,0.22733147
0.4227854,0.10233388,0.15366034
-0.21931833,0.1793037,0.3413689
0.3608271,2.5843053,0.75013804
-0.5633599,0.052106548,0.1365214
0.6342892,2.3632421,0.6202902
0.8281891,5.2968683,0.9804732
-0.02731761,2.4769025,0.86131454
1.051294,0.50215125,0.45111683
0.20457011,0.0018202706,0.0032977834
0.7525064,0.42471188,0.4385654
1.2002313,1.3972876,0.21562731
1.3680637,5.3704205,0.8607167
-0.4475622,0.06408044,0.15443745
-2.2478957,0.02600392,0.26530465
0.6880639,1.4079545,0.25456098
1.1173418,4.390695,0.8347634
0.32690474,0.0015763392,0.0027088502
0.7564017,0.8481679,0.67432046
0.40149283,2.9260635,0.81894153
1.2340832,0.7703834,0.5618236
-0.73527336,0.0020788678,0.0064021847
-0.6271028,0.0046794685,0.013377669
-0.87965894,0.0016936951,0.005765866
0.8872807,2.7427633,0.657372
-0.49029356,0.001777369,0.004671147
0.059389018,1.3975322,0.32205734
1.007485,3.0113254,0.6844952
0.94378144,3.1912665,0.7262735
-0.5626341,0.2493948,0.54999036
0.63924146,4.161374,0.9357213
0.99358326,3.03489,0.69104815
0.37276015,2.5091248,0.7262939
0.91876006,3.9157825,0.8298209
1.2216009,0.0033554938,0.0043300227
0.4327844,1.9470534,0.52981985
0.2482903,0.6797082,0.7203461
-0.6871502,0.17151487,0.4374623
-1.0609612,0.0036820748,0.014267595
0.4817256,2.2403555,0.61923563
-3.0344863,0.015343442,0.32928574
-0.21790196,1.4425156,0.40645325
-0.8198235,0.0032609007,0.010628809
0.17608348,0.030228063,0.05394509
-0.49342173,0.0055365623,0.014524543
0.440564,3.731027,0.9488249
