index,theta,m,y,c,t,delta
38024,2.0,1,1.049162537724145,6.297160026015454,1.049162537724145,1
27979,1.5,1,2.11323809190652,4.292137502543748,2.11323809190652,1
1290,2.0,6,0.030948194326772534,2.8344159539287497,0.030948194326772534,1
23074,2.5,0,inf,1.4812166579527755,1.4812166579527755,0
18773,2.5,6,0.011461431521192944,7.234798764475371,0.011461431521192944,1
36622,1.5,2,0.2889197486389811,0.7707573720305169,0.2889197486389811,1
20956,1.0,1,0.46074903061511585,3.167321827268298,0.46074903061511585,1
24720,1.5,3,0.16324042333482208,6.038343960232581,0.16324042333482208,1
10641,2.5,1,1.4051863779082594,5.795734069718479,1.4051863779082594,1
51335,2.0,2,0.3004735349578549,5.712571415091144,0.3004735349578549,1
9028,1.5,2,0.7507238159090645,2.9846003057372315,0.7507238159090645,1
13900,2.0,3,0.32221827207869347,5.747373352643885,0.32221827207869347,1
5364,1.5,2,0.1394487521241469,6.940293791602758,0.1394487521241469,1
9264,1.5,1,0.5510920705777932,5.345234557004393,0.5510920705777932,1
1188,1.5,1,0.2875232946005284,0.7464478071915298,0.2875232946005284,1
53933,1.5,1,0.4857229492959419,1.3531493871773126,0.4857229492959419,1
30495,1.5,0,inf,4.039648914731728,4.039648914731728,0
39532,2.5,10,0.05688621642822943,2.658468702117738,0.05688621642822943,1
9234,2.5,0,inf,8.176419374945604,8.176419374945604,0
51449,1.0,2,0.602713806909665,4.835847179387102,0.602713806909665,1
24110,2.0,5,0.08663810776533802,6.298045296314208,0.08663810776533802,1
9754,2.5,2,0.5018260245926301,0.1963127295603261,0.1963127295603261,0
28632,2.5,0,inf,4.900903857368488,4.900903857368488,0
29657,2.0,0,inf,1.844047419122111,1.844047419122111,0
9101,2.0,2,0.48542237789167864,2.518281241336788,0.48542237789167864,1
7823,1.0,0,inf,0.8079132931357785,0.8079132931357785,0
19778,0.1,0,inf,8.140745460737103,8.140745460737103,0
31050,1.0,0,inf,2.1997214975660335,2.1997214975660335,0
57178,2.5,0,inf,7.73852881884339,7.73852881884339,0
50071,2.5,7,0.11156868184397492,6.568724681048276,0.11156868184397492,1
2538,2.0,0,inf,0.11849700779927273,0.11849700779927273,0
57752,2.5,1,3.9840585833480318,5.649712779405961,3.9840585833480318,1
25237,1.5,8,0.06177933346780083,6.2646611670808605,0.06177933346780083,1
36693,0.1,0,inf,6.982672673496591,6.982672673496591,0
5493,1.5,0,inf,6.724729163315427,6.724729163315427,0
20748,1.5,0,inf,3.9375718511307576,3.9375718511307576,0
23690,2.5,0,inf,2.9487619350859235,2.9487619350859235,0
48445,2.0,0,inf,1.6860840714367993,1.6860840714367993,0
3685,1.5,0,inf,3.9545831840456755,3.9545831840456755,0
56948,2.0,3,0.06989879741402939,5.279276884455986,0.06989879741402939,1
48790,1.5,1,1.7341673885271778,4.537826022840117,1.7341673885271778,1
53396,1.5,0,inf,0.9470828328161848,0.9470828328161848,0
30958,2.5,0,inf,4.470710455524774,4.470710455524774,0
40182,2.0,0,inf,0.8713124846337662,0.8713124846337662,0
30659,1.0,0,inf,1.905777740949975,1.905777740949975,0
10533,2.5,1,1.499240977544354,4.485352977938424,1.499240977544354,1
15539,1.5,3,0.2984346256851113,2.8718742523736784,0.2984346256851113,1
28355,1.0,6,0.16187261024164562,3.4960877083706006,0.16187261024164562,1
8573,1.0,1,1.048306201379758,8.43698644605733,1.048306201379758,1
40934,1.0,2,0.3007417477305965,3.393214514749252,0.3007417477305965,1
41402,1.0,2,0.6027904712928566,3.945584979414988,0.6027904712928566,1
34617,1.0,0,inf,5.137253741950183,5.137253741950183,0
30258,2.5,0,inf,4.325202497674761,4.325202497674761,0
22841,2.5,2,0.6467353373194702,6.74458514858395,0.6467353373194702,1
43651,2.5,6,0.0694637262023152,2.4687084429431194,0.0694637262023152,1
17332,2.0,0,inf,1.5485477644643295,1.5485477644643295,0
32483,1.0,0,inf,1.4595488571311488,1.4595488571311488,0
40018,2.5,0,inf,5.904844964741728,5.904844964741728,0
26616,2.5,1,0.9595095434034597,0.8731366664226052,0.8731366664226052,0
48081,1.5,0,inf,1.1823766172997587,1.1823766172997587,0
7531,1.5,1,1.4226273468809094,8.403075677923095,1.4226273468809094,1
7454,2.0,2,0.19133382096783536,4.247283421597022,0.19133382096783536,1
8631,1.0,0,inf,1.4326553975902458,1.4326553975902458,0
18249,1.5,0,inf,4.8860809057834835,4.8860809057834835,0
58814,2.5,1,0.8348338334374134,3.669111104421306,0.8348338334374134,1
14606,2.0,0,inf,2.195312302674199,2.195312302674199,0
10430,0.1,0,inf,0.948347963811375,0.948347963811375,0
19120,0.1,0,inf,5.137071117491067,5.137071117491067,0
53888,1.5,2,0.8194260500840018,6.763933298737384,0.8194260500840018,1
15435,2.5,3,0.3661044209277845,3.1880749570349782,0.3661044209277845,1
51191,1.5,2,0.2649521803693153,5.465305564160042,0.2649521803693153,1
12654,0.1,1,0.3002077946378931,2.349189498689079,0.3002077946378931,1
19638,2.5,3,0.26272630575365674,3.516443670446162,0.26272630575365674,1
47155,2.5,7,0.002950417960635894,6.179928293256508,0.002950417960635894,1
38376,1.0,0,inf,5.249734563193324,5.249734563193324,0
41403,2.5,1,3.0433975934634185,6.000405384642267,3.0433975934634185,1
13038,1.0,0,inf,6.763530742861937,6.763530742861937,0
32952,1.0,0,inf,3.934159529853002,3.934159529853002,0
38071,1.0,2,0.025209792792502246,5.763829304100004,0.025209792792502246,1
39096,1.5,0,inf,3.907686957471118,3.907686957471118,0
22467,1.5,5,0.11812784947839276,4.405153368594588,0.11812784947839276,1
26635,1.5,0,inf,5.897111169581605,5.897111169581605,0
9310,2.5,0,inf,7.0635983344197415,7.0635983344197415,0
21640,2.5,0,inf,4.298326305534533,4.298326305534533,0
7356,1.0,2,0.5051176395741029,5.570260507899521,0.5051176395741029,1
18327,2.0,0,inf,4.9861839087110615,4.9861839087110615,0
38253,1.0,1,0.48836063507010347,6.707352599665496,0.48836063507010347,1
17528,2.0,1,2.0110584908874545,1.0796056838070185,1.0796056838070185,0
4639,2.0,0,inf,1.501182029099804,1.501182029099804,0
49077,1.5,1,2.185948061703753,6.8766120853759265,2.185948061703753,1
55553,1.5,1,0.006432923215693115,3.6247513301258376,0.006432923215693115,1
23937,1.0,0,inf,3.1560622815753043,3.1560622815753043,0
36832,1.0,0,inf,8.217527558945735,8.217527558945735,0
13190,2.0,1,0.09055702745019421,0.344867292756853,0.09055702745019421,1
139,2.5,4,0.4179771099772136,4.820201302520696,0.4179771099772136,1
8108,0.1,0,inf,2.190509368255901,2.190509368255901,0
34105,2.5,1,0.752107810620135,5.019023440371045,0.752107810620135,1
6094,2.0,0,inf,8.214188940190898,8.214188940190898,0
34960,1.5,1,1.2311134337107768,4.8875506561157165,1.2311134337107768,1
12259,1.0,1,1.8453012563171227,7.0223727881587115,1.8453012563171227,1
55421,2.0,1,5.096564987136204,7.006186185790343,5.096564987136204,1
49815,2.0,9,0.2960639537630037,2.95719216419936,0.2960639537630037,1
25187,1.5,1,0.18117272952862148,4.3001418750607945,0.18117272952862148,1
53639,1.5,0,inf,6.241763495473623,6.241763495473623,0
34256,2.5,5,0.409981907995277,3.7492045243560512,0.409981907995277,1
550,2.0,2,2.2554588303161185,2.0075376939680085,2.0075376939680085,0
21708,2.5,0,inf,2.654274157969308,2.654274157969308,0
45795,2.5,3,0.517645831819166,7.733822705744733,0.517645831819166,1
18017,1.5,0,inf,1.8037019851621046,1.8037019851621046,0
20856,2.0,9,0.2219637897138452,0.7699754550186394,0.2219637897138452,1
28433,1.5,3,0.8322827167265595,8.418029640645942,0.8322827167265595,1
28782,1.5,5,0.6662329760432176,8.259664449514414,0.6662329760432176,1
5818,2.0,1,0.20811049796929673,5.959804045479511,0.20811049796929673,1
4295,1.5,2,0.09782932051516258,7.059281666303894,0.09782932051516258,1
28344,1.0,2,0.7730021691025282,4.868541775145426,0.7730021691025282,1
57928,1.0,0,inf,5.707226036172618,5.707226036172618,0
49014,1.5,5,0.3941248883666948,7.458619063428958,0.3941248883666948,1
29296,0.1,0,inf,0.4307548120483996,0.4307548120483996,0
16479,2.0,1,7.0974577806441115,7.336748557620854,7.0974577806441115,1
13189,2.0,5,0.9159338374710525,8.245780485610277,0.9159338374710525,1
16370,2.5,10,0.30456289439394324,2.925802399039208,0.30456289439394324,1
1694,2.5,1,1.4900638412293608,8.188546655580453,1.4900638412293608,1
43267,1.0,0,inf,1.833122284068162,1.833122284068162,0
45995,1.5,2,0.12165677560808998,8.130291008237048,0.12165677560808998,1
34297,1.0,0,inf,0.4859494958496365,0.4859494958496365,0
19732,1.5,0,inf,3.456800351242625,3.456800351242625,0
44590,1.5,1,0.8673720511847498,7.599626408710614,0.8673720511847498,1
37763,2.0,0,inf,3.9120926279159964,3.9120926279159964,0
5356,1.0,1,0.4248400731747042,2.105324034297975,0.4248400731747042,1
21444,1.5,0,inf,6.044858801346334,6.044858801346334,0
9854,1.0,0,inf,5.826951590182635,5.826951590182635,0
30305,2.5,0,inf,3.1964002504314175,3.1964002504314175,0
5817,2.0,2,1.2149048108885663,7.692409444582657,1.2149048108885663,1
39343,1.5,2,0.16797569572122623,1.4615905099071302,0.16797569572122623,1
59635,1.0,0,inf,5.54928175424987,5.54928175424987,0
9611,1.5,2,0.4347289498002581,8.188617650788617,0.4347289498002581,1
49481,2.0,0,inf,1.263568251456546,1.263568251456546,0
2192,1.5,7,0.017105192319257688,5.661809780791174,0.017105192319257688,1
42938,2.5,1,1.0080334779555062,3.8891006404389556,1.0080334779555062,1
58949,1.0,0,inf,3.8148098923184137,3.8148098923184137,0
46198,2.5,1,0.28615851654698843,6.035722184842704,0.28615851654698843,1
27290,1.5,0,inf,7.307021068281606,7.307021068281606,0
25056,2.0,1,0.9480535297201736,5.708462928639675,0.9480535297201736,1
1369,2.0,1,2.4862996653946867,5.632167060300887,2.4862996653946867,1
50294,1.5,4,0.18917865819888163,6.548590571762419,0.18917865819888163,1
48950,2.0,0,inf,4.983171360108486,4.983171360108486,0
38613,1.5,0,inf,4.303332169206423,4.303332169206423,0
6493,1.5,0,inf,2.6051267915816085,2.6051267915816085,0
51748,1.5,0,inf,1.2053362860666035,1.2053362860666035,0
7902,2.0,3,0.07709307009713555,1.7461795840624872,0.07709307009713555,1
36460,1.0,0,inf,4.1915585915775395,4.1915585915775395,0
57468,1.5,1,0.0422523698847211,2.669573858826662,0.0422523698847211,1
34108,1.0,0,inf,5.348879964492643,5.348879964492643,0
3214,1.5,0,inf,7.547207782315887,7.547207782315887,0
48212,0.1,0,inf,4.5629340562363705,4.5629340562363705,0
41075,1.5,8,0.09715806443876793,7.03322242835015,0.09715806443876793,1
40234,1.5,2,0.7250112775149269,2.0032639399020704,0.7250112775149269,1
8797,1.5,1,1.182996519420107,5.291919878403999,1.182996519420107,1
15669,1.0,1,0.14984306620669566,2.740596749659514,0.14984306620669566,1
13661,1.5,0,inf,1.349602931051586,1.349602931051586,0
50166,1.5,2,0.1216996445971778,2.1217195323050246,0.1216996445971778,1
370,2.0,0,inf,4.002874133617801,4.002874133617801,0
59965,0.1,0,inf,1.2501330489972826,1.2501330489972826,0
42352,2.5,0,inf,4.454099011445004,4.454099011445004,0
54832,1.5,0,inf,1.4110982578449258,1.4110982578449258,0
54550,2.5,7,0.05739605620774633,4.616088163411458,0.05739605620774633,1
46980,1.5,0,inf,8.494304630452012,8.494304630452012,0
28582,2.0,1,0.0001668007292103559,7.457500311625594,0.0001668007292103559,1
58691,2.0,1,0.7647134903675803,7.4810295004717124,0.7647134903675803,1
9047,2.0,2,0.8799363918556002,2.2764604796501104,0.8799363918556002,1
52800,2.0,0,inf,6.770279844512658,6.770279844512658,0
9305,1.5,1,0.2526657256115997,1.894918681302197,0.2526657256115997,1
50081,1.5,1,0.7507294369585673,7.719053907918308,0.7507294369585673,1
18886,2.5,2,0.12875782755120563,1.022182691951202,0.12875782755120563,1
48328,2.5,0,inf,5.951665911321617,5.951665911321617,0
24530,1.5,2,0.9521530772305717,6.316125720929804,0.9521530772305717,1
49266,2.0,0,inf,8.039658985786781,8.039658985786781,0
41893,2.5,4,0.2632826999763187,1.2877699035406884,0.2632826999763187,1
26574,1.5,2,0.580706755482961,5.741651671720835,0.580706755482961,1
58417,2.5,1,1.425428904164631,3.5773577665827436,1.425428904164631,1
16158,1.0,0,inf,8.07770050719159,8.07770050719159,0
49910,2.0,2,0.933662661087447,6.394941462690564,0.933662661087447,1
53961,1.5,1,2.070803374329993,1.1311656274932156,1.1311656274932156,0
9556,1.5,2,0.4195265595914882,1.9447055994020674,0.4195265595914882,1
29174,2.0,2,0.6578174817764826,7.7464298432977365,0.6578174817764826,1
2251,2.0,0,inf,6.596458586129024,6.596458586129024,0
41722,1.0,2,0.21580650968858672,4.141026162200966,0.21580650968858672,1
22321,1.5,2,0.4922601809634993,6.980724444677406,0.4922601809634993,1
10937,0.1,0,inf,2.0906154163794115,2.0906154163794115,0
27459,2.5,6,0.035700309670399284,6.253303221995116,0.035700309670399284,1
56034,2.5,3,0.3892203414811164,0.43823373044530883,0.3892203414811164,1
56003,1.5,1,0.9018943312603976,4.682234274627381,0.9018943312603976,1
21906,1.0,0,inf,8.288587178275252,8.288587178275252,0
21959,1.5,0,inf,5.084980016111288,5.084980016111288,0
23808,2.5,0,inf,1.5784479296318297,1.5784479296318297,0
15474,0.1,1,2.544192384362569,4.390465656399867,2.544192384362569,1
44961,2.0,1,0.08885770041998578,0.0796173664950358,0.0796173664950358,0
2141,2.0,2,0.07280286704022135,1.854351862891408,0.07280286704022135,1
46242,1.0,3,0.17154777910252283,3.5693958230818454,0.17154777910252283,1
18503,2.5,1,0.4659942287805633,2.762124068279922,0.4659942287805633,1
13473,2.0,0,inf,3.570150933425592,3.570150933425592,0
23133,1.5,0,inf,7.8408205041642525,7.8408205041642525,0
9146,2.0,2,0.11919386674410942,0.4304975013943297,0.11919386674410942,1
38565,2.5,0,inf,3.496452292059103,3.496452292059103,0
31052,2.0,2,0.0359211904635829,7.653268087440734,0.0359211904635829,1
9882,0.1,0,inf,6.00438394462613,6.00438394462613,0
59928,2.0,7,0.2842205187090994,4.921356091766671,0.2842205187090994,1
14226,0.1,1,2.0612105929948217,5.610887507994409,2.0612105929948217,1
35553,2.0,1,0.17746265798323863,1.1053217036921776,0.17746265798323863,1
11336,2.5,0,inf,1.2287259856222108,1.2287259856222108,0
40322,2.5,8,0.11939785102500676,4.100592619173283,0.11939785102500676,1
16499,1.5,4,0.043982435071693825,4.037311814069435,0.043982435071693825,1
250,2.0,2,0.12853023440703457,6.924922800504769,0.12853023440703457,1
19996,1.0,4,0.08574448480197472,7.37385217193493,0.08574448480197472,1
18461,0.1,0,inf,4.53031418244304,4.53031418244304,0
28640,2.0,0,inf,7.767715771046043,7.767715771046043,0
8863,1.5,2,0.05570681533696486,2.441843531707578,0.05570681533696486,1
55863,2.0,0,inf,7.6060235730257455,7.6060235730257455,0
16734,2.5,1,0.5345410473659705,2.7206239017832634,0.5345410473659705,1
22069,1.5,1,0.2515144930317293,6.548172913678963,0.2515144930317293,1
36402,2.5,7,0.0994739918163943,3.814270232094718,0.0994739918163943,1
58554,1.0,0,inf,5.694968926054951,5.694968926054951,0
23199,1.5,0,inf,5.52992445151655,5.52992445151655,0
50151,1.0,0,inf,1.2881723616094947,1.2881723616094947,0
35481,2.5,4,0.09676497990354581,4.0724333524378356,0.09676497990354581,1
26686,1.5,1,1.2510915755498047,7.7589981595690745,1.2510915755498047,1
11752,0.1,0,inf,3.7624723855210336,3.7624723855210336,0
20877,1.0,1,1.8996720918558518,5.788371930942063,1.8996720918558518,1
39930,2.0,2,0.0737403129249989,0.9949500038739947,0.0737403129249989,1
37792,2.0,0,inf,1.896570269768518,1.896570269768518,0
18986,1.5,1,0.14704429811070346,2.764778497723953,0.14704429811070346,1
24424,1.5,0,inf,0.4491436600937942,0.4491436600937942,0
7285,1.5,1,1.4298259448092645,7.032010606092609,1.4298259448092645,1
53794,1.5,1,0.06428571907275192,6.654864919432579,0.06428571907275192,1
57511,2.0,5,0.2517161879182122,8.462710071969576,0.2517161879182122,1
40660,2.5,11,0.09829725609993517,1.7524888857327068,0.09829725609993517,1
40194,1.0,2,0.021203605617154436,2.969853814991649,0.021203605617154436,1
315,2.5,0,inf,4.7047025422609225,4.7047025422609225,0
31452,1.0,2,0.4443602549563575,6.407846720366727,0.4443602549563575,1
35373,1.5,9,0.052861730362952275,3.0710648750271092,0.052861730362952275,1
31227,1.0,2,0.21535775748497857,4.910454805205952,0.21535775748497857,1
48168,2.5,4,0.09816902644134227,7.507722082105538,0.09816902644134227,1
19048,1.5,1,0.697779152622247,3.993597264394223,0.697779152622247,1
22005,1.0,0,inf,6.8530729715285394,6.8530729715285394,0
21266,2.0,2,0.3769603441546024,6.9211549989496595,0.3769603441546024,1
34070,2.5,0,inf,1.792891724342598,1.792891724342598,0
45785,1.5,0,inf,4.75582985099709,4.75582985099709,0
23405,2.5,3,0.6175267157392803,0.10928210067050403,0.10928210067050403,0
53870,1.5,0,inf,2.860081267236814,2.860081267236814,0
9795,2.5,1,1.1891403822063298,8.028211084061246,1.1891403822063298,1
868,2.0,7,0.1369649131384864,2.608817871132694,0.1369649131384864,1
45629,1.5,1,3.237986413500766,6.863157762046459,3.237986413500766,1
29283,2.0,0,inf,4.181709728289241,4.181709728289241,0
12063,1.0,4,0.026448165535694325,2.518138019544739,0.026448165535694325,1
13658,2.5,2,0.791394900663819,5.542303144074866,0.791394900663819,1
41535,2.0,1,1.2842798353440152,6.711938045699843,1.2842798353440152,1
48684,1.0,3,0.28388222717155975,5.278150284493089,0.28388222717155975,1
15583,1.0,0,inf,3.2451676662824225,3.2451676662824225,0
48781,1.0,1,0.20008429339900885,6.926652725152784,0.20008429339900885,1
41201,1.5,0,inf,4.38203767018206,4.38203767018206,0
50668,2.5,2,0.12314551036941063,7.434720311720691,0.12314551036941063,1
27660,2.5,8,0.11493546667608644,1.7084680326286206,0.11493546667608644,1
5610,2.0,2,0.085209908796076,4.862138183380773,0.085209908796076,1
190,2.0,0,inf,4.1217071439313475,4.1217071439313475,0
41488,1.5,0,inf,4.428320313019187,4.428320313019187,0
21516,1.5,1,0.6868046529335629,1.5079605778576353,0.6868046529335629,1
33019,1.0,0,inf,6.915131913005781,6.915131913005781,0
11206,2.5,1,0.15963063671590025,2.921799346083053,0.15963063671590025,1
28475,2.0,1,0.8202831247621561,7.530248208880683,0.8202831247621561,1
34024,2.5,2,1.6264795153190776,6.115764786394688,1.6264795153190776,1
41962,2.0,5,0.03407702253707882,6.628392571921962,0.03407702253707882,1
3295,1.0,0,inf,3.976504427278933,3.976504427278933,0
49847,1.0,0,inf,3.4022866912685843,3.4022866912685843,0
37455,2.0,2,0.6296924144783571,0.4811334717028492,0.4811334717028492,0
26874,2.0,10,0.08167908416758979,5.573231628981325,0.08167908416758979,1
13931,1.5,1,2.8746143014310857,0.48629582690433026,0.48629582690433026,0
59433,2.5,4,0.03714564559666106,1.4548532170480337,0.03714564559666106,1
57037,2.0,0,inf,5.268904205769641,5.268904205769641,0
12664,1.0,2,0.13116611123173333,1.994361887748443,0.13116611123173333,1
39092,1.0,2,0.05903193126454413,6.189559588988691,0.05903193126454413,1
57969,1.5,0,inf,7.342666080988677,7.342666080988677,0
37463,1.5,0,inf,3.5620102816615273,3.5620102816615273,0
29341,2.5,0,inf,4.230317025569877,4.230317025569877,0
15767,2.0,0,inf,5.735686943586911,5.735686943586911,0
53127,1.5,2,0.15058053549391362,8.449603648377153,0.15058053549391362,1
28541,2.5,0,inf,3.3978721797100695,3.3978721797100695,0
7043,2.0,4,0.07183906626540613,3.00128692773459,0.07183906626540613,1
731,2.5,2,0.11841217386416161,1.5389009385515757,0.11841217386416161,1
55643,2.5,1,0.9630289697875685,2.6243858022248796,0.9630289697875685,1
47238,2.5,0,inf,3.036780277413079,3.036780277413079,0
32351,2.0,0,inf,7.780615460129289,7.780615460129289,0
4421,1.5,5,0.1598949052997856,1.753070805681358,0.1598949052997856,1
10983,2.5,4,0.16169131854930366,4.033100591145033,0.16169131854930366,1
53145,2.5,0,inf,7.915135061031446,7.915135061031446,0
687,2.5,4,0.19638832168136858,4.512600791748248,0.19638832168136858,1
49314,1.5,0,inf,3.245121621514657,3.245121621514657,0
58168,1.5,0,inf,0.9594361598978108,0.9594361598978108,0
16355,1.5,0,inf,1.5430953631699944,1.5430953631699944,0
33040,2.5,9,0.07939488099322287,1.5554191290044819,0.07939488099322287,1
6663,0.1,0,inf,1.1371146375553522,1.1371146375553522,0
14399,1.0,0,inf,0.2260537055970673,0.2260537055970673,0
11649,1.0,2,1.6571348289072247,1.4879431298537602,1.4879431298537602,0
58042,0.1,0,inf,7.426771722926792,7.426771722926792,0
2723,2.0,4,0.06050659099546613,5.796381939729932,0.06050659099546613,1
54999,1.5,2,0.6465088202505263,7.895937206431528,0.6465088202505263,1
36685,2.0,14,0.005957614021891856,7.3181643073292895,0.005957614021891856,1
54287,1.5,5,0.005053556446824235,2.437952847042584,0.005053556446824235,1
50610,0.1,0,inf,7.084327230815593,7.084327230815593,0
14132,1.5,0,inf,2.168721645798934,2.168721645798934,0
10124,1.5,3,0.004126378116742157,4.359405667142179,0.004126378116742157,1
22487,2.5,1,2.1001457999806634,4.7943209144171215,2.1001457999806634,1
23882,2.0,4,0.5100279258358754,0.2973370674401678,0.2973370674401678,0
30752,1.5,2,0.478076181745152,2.7632118274364514,0.478076181745152,1
17933,2.5,0,inf,5.126080250845308,5.126080250845308,0
28335,2.0,3,0.23324925507948108,2.220782317488561,0.23324925507948108,1
15181,2.0,2,0.4687057866533119,1.5026840756349011,0.4687057866533119,1
1592,2.5,1,0.5226682073041291,4.885199063117691,0.5226682073041291,1
6541,2.5,7,0.02439294455370972,7.711405314520735,0.02439294455370972,1
45235,2.5,4,0.06113823868640624,0.7851272973559215,0.06113823868640624,1
9399,1.0,1,0.02385468507949363,3.1420393934287727,0.02385468507949363,1
37747,0.1,0,inf,7.08558201793918,7.08558201793918,0
35735,2.5,2,0.08737032777699567,0.6077970158372112,0.08737032777699567,1
43065,1.0,0,inf,3.6123623634780593,3.6123623634780593,0
16524,1.0,1,1.398725554157804,0.9778885910068543,0.9778885910068543,0
