index,theta,m,y,c,t,delta
3983,2.5,0,inf,1.2012770415388212,1.2012770415388212,0
5753,1.0,0,inf,3.301121216138061,3.301121216138061,0
3578,2.0,1,1.0306808884835068,0.2494282885971114,0.2494282885971114,0
4300,1.5,0,inf,4.728832506604975,4.728832506604975,0
4641,2.5,0,inf,0.3845520324606061,0.3845520324606061,0
7724,2.0,1,0.3796378789453675,5.126163506869754,0.3796378789453675,1
2260,1.0,0,inf,4.9699451156504555,4.9699451156504555,0
5725,1.5,0,inf,2.859595051787427,2.859595051787427,0
8352,1.0,1,2.8221736173715217,3.052518824932909,2.8221736173715217,1
7364,2.0,1,1.0470590804246678,4.134321979760112,1.0470590804246678,1
3018,1.5,2,1.3162046447402804,2.5759375998522898,1.3162046447402804,1
1434,1.0,4,0.008300516878426154,2.3095185418425155,0.008300516878426154,1
1550,1.0,1,3.567337902715057,2.7401502113810126,2.7401502113810126,0
8486,2.5,2,0.01590162309850333,4.455331460265928,0.01590162309850333,1
897,1.0,2,0.5265184533772188,3.955866348100131,0.5265184533772188,1
9469,0.1,0,inf,3.6516409266254333,3.6516409266254333,0
5811,1.0,0,inf,2.228412904492252,2.228412904492252,0
5061,1.5,3,0.17470043379445177,4.341066937641428,0.17470043379445177,1
8500,1.5,1,0.5093788667786521,1.4191199631392197,0.5093788667786521,1
1834,2.0,1,0.023198473202559272,3.0282156133505964,0.023198473202559272,1
5587,1.5,1,1.7336921647024681,2.6387567651750303,1.7336921647024681,1
3103,2.5,1,0.17799147160135978,2.6022035262794634,0.17799147160135978,1
9909,0.1,0,inf,1.8993357862704427,1.8993357862704427,0
8121,2.5,0,inf,1.0042728202651496,1.0042728202651496,0
7423,1.0,0,inf,4.735510738230442,4.735510738230442,0
3447,2.5,1,0.0930935194403169,2.551114578769504,0.0930935194403169,1
2715,2.0,7,0.31941922762627717,4.706508904354362,0.31941922762627717,1
9958,0.1,0,inf,2.5768700897973655,2.5768700897973655,0
8379,2.5,0,inf,4.167340708505688,4.167340708505688,0
1282,2.0,2,0.10679698855013389,0.9819863999194217,0.10679698855013389,1
367,1.5,0,inf,3.2806512883666157,3.2806512883666157,0
51,2.5,4,0.10928031852550923,3.3436098251867583,0.10928031852550923,1
1710,2.5,8,0.40848552998914933,1.0615420010413978,0.40848552998914933,1
5692,2.0,1,0.36511498553049,1.0344940334190105,0.36511498553049,1
4839,2.5,3,0.08208564057113074,4.787006925227223,0.08208564057113074,1
5397,2.5,11,0.09792028881888411,2.01284839629175,0.09792028881888411,1
8295,0.1,0,inf,2.8103686348015136,2.8103686348015136,0
7283,1.5,2,0.2594981638554666,4.742656904903974,0.2594981638554666,1
9112,1.5,0,inf,0.1582724667625565,0.1582724667625565,0
8041,2.5,4,0.16623205971278746,3.976948135835998,0.16623205971278746,1
9855,1.5,1,0.8694005959140046,1.6749846038433498,0.8694005959140046,1
8164,1.0,1,0.7330546109157215,4.368286244878022,0.7330546109157215,1
6751,2.5,1,1.3263860145849284,4.484877166520375,1.3263860145849284,1
5670,1.0,1,1.4955889187870934,4.26196075945894,1.4955889187870934,1
8723,2.5,0,inf,2.7906022239333383,2.7906022239333383,0
1299,2.5,3,0.27106507751541914,4.227778387023405,0.27106507751541914,1
3898,2.0,1,2.6497850104354743,3.529971548210245,2.6497850104354743,1
3179,2.5,1,0.251389036689205,1.751178998537296,0.251389036689205,1
7150,1.0,1,0.30741612034221566,2.8334471331350253,0.30741612034221566,1
150,2.5,0,inf,2.3873054753118335,2.3873054753118335,0
8299,2.0,1,1.7392281742112863,3.2441872319690392,1.7392281742112863,1
6266,1.0,5,0.23801270212034129,0.31470171611953957,0.23801270212034129,1
2148,2.0,10,0.27565745218019133,2.0853787114082163,0.27565745218019133,1
6940,2.0,0,inf,1.0583453889787566,1.0583453889787566,0
8335,1.0,4,0.016737387172637244,0.966270592906375,0.016737387172637244,1
732,1.5,1,0.06794694465904358,0.46125515569778214,0.06794694465904358,1
5799,2.5,4,0.2993014100886456,5.40960421259364,0.2993014100886456,1
525,1.5,1,4.605473229680848,3.700201012614848,3.700201012614848,0
5709,1.0,0,inf,4.666338159714039,4.666338159714039,0
4486,2.0,4,0.22297823644050052,2.133407436672505,0.22297823644050052,1
8049,2.0,4,0.28479600750511014,2.6849560502167287,0.28479600750511014,1
8100,2.5,8,0.017919027253093772,2.7327510060424487,0.017919027253093772,1
7245,1.5,0,inf,0.6138780612690968,0.6138780612690968,0
4780,1.0,2,0.6902598260737246,0.9225875809433598,0.6902598260737246,1
4798,2.5,1,1.579079929631079,2.7892578579747775,1.579079929631079,1
5419,2.0,0,inf,4.481610799537613,4.481610799537613,0
9397,1.5,2,0.42319731351719375,1.1449660276406608,0.42319731351719375,1
5696,1.5,3,0.537570088567401,4.844466455637742,0.537570088567401,1
6905,1.5,0,inf,4.906603517022263,4.906603517022263,0
6103,2.5,2,0.482346682017534,4.3100239277093895,0.482346682017534,1
4510,2.5,1,0.7745849683285883,1.062248413101777,0.7745849683285883,1
5824,1.5,2,0.1838955641154922,0.5333777651242283,0.1838955641154922,1
4480,1.0,0,inf,2.3561568852756856,2.3561568852756856,0
4787,1.0,4,0.33464406381358525,4.240819219485979,0.33464406381358525,1
370,0.1,0,inf,2.94969155672633,2.94969155672633,0
2620,1.0,1,0.019296921116761054,4.543519159896595,0.019296921116761054,1
3840,1.0,2,0.036285043453778226,4.709010123877078,0.036285043453778226,1
151,2.5,3,0.45099614437181335,2.4163658355849043,0.45099614437181335,1
8690,1.0,1,0.2688069204937241,1.8998767181906056,0.2688069204937241,1
5422,2.0,0,inf,2.890900670354212,2.890900670354212,0
2685,2.0,3,0.3443490940393402,3.9263399755912403,0.3443490940393402,1
450,2.0,2,0.2996255474145173,0.219803659996456,0.219803659996456,0
3155,2.0,3,0.3261104895611947,0.3200311507121062,0.3200311507121062,0
1856,2.5,0,inf,2.0788263384201144,2.0788263384201144,0
3714,1.5,1,0.5460796968208447,3.62420737086683,0.5460796968208447,1
2972,1.0,2,0.5782827635801352,2.541938224913625,0.5782827635801352,1
689,2.5,2,1.5927203764185645,3.230776574694382,1.5927203764185645,1
8258,2.5,4,0.15378562911361002,4.042079489471308,0.15378562911361002,1
1578,2.0,1,0.0627011407670504,3.4821643917931064,0.0627011407670504,1
4557,1.0,2,0.9980799111440264,0.11566875511598583,0.11566875511598583,0
3687,2.0,2,0.12090046416160305,0.5021428822672515,0.12090046416160305,1
434,1.5,1,0.7747352180034082,2.992928304461175,0.7747352180034082,1
2479,0.1,0,inf,0.8949084567326835,0.8949084567326835,0
3768,1.0,0,inf,1.5013487457975285,1.5013487457975285,0
3761,1.5,1,3.293200092184411,1.6046494767492003,1.6046494767492003,0
9362,1.5,1,1.2491286351814228,0.9985145448343157,0.9985145448343157,0
3019,2.0,2,0.1372789708926912,4.23009123766186,0.1372789708926912,1
1220,2.0,5,0.46380539777177127,2.686184445797847,0.46380539777177127,1
6588,1.0,1,4.671769892470617,4.363964796792916,4.363964796792916,0
5269,2.0,2,0.3354591499925771,3.4850029070687376,0.3354591499925771,1
6971,2.5,1,0.9447373780451576,0.5996686823044531,0.5996686823044531,0
6937,1.0,0,inf,3.006856637124426,3.006856637124426,0
7383,2.5,0,inf,0.8896100622307405,0.8896100622307405,0
3223,1.0,0,inf,2.6525306834093083,2.6525306834093083,0
7551,2.0,3,1.0959026221811399,4.218573790488766,1.0959026221811399,1
4951,2.0,0,inf,4.717930228542266,4.717930228542266,0
7560,2.0,5,0.6371931641089497,3.167520194118221,0.6371931641089497,1
3459,2.0,0,inf,2.3293794191723993,2.3293794191723993,0
8698,1.0,0,inf,2.573027195361287,2.573027195361287,0
4566,2.5,1,0.3144328218560912,4.703650378923976,0.3144328218560912,1
3432,2.0,8,0.13943386626185184,0.470857249806968,0.13943386626185184,1
9256,1.5,2,0.4045758246363448,5.4670165619860684,0.4045758246363448,1
4934,2.0,2,0.20656541852537408,0.4617859248053868,0.20656541852537408,1
5232,1.0,0,inf,4.697445623103886,4.697445623103886,0
4447,1.5,2,0.9259575175842901,0.057673269122653734,0.057673269122653734,0
3715,2.5,1,1.338124321829962,0.7761237100132001,0.7761237100132001,0
3646,2.0,0,inf,0.6098824602531361,0.6098824602531361,0
1691,2.0,1,2.055697975346145,0.7064009319851815,0.7064009319851815,0
8710,1.5,3,0.029790701585291676,0.5005740931215638,0.029790701585291676,1
6210,2.5,0,inf,2.0291692529607253,2.0291692529607253,0
6688,0.1,0,inf,1.3324426443231612,1.3324426443231612,0
4852,2.0,7,0.38212078044146197,1.175353137861303,0.38212078044146197,1
8509,1.5,1,1.4353884226446705,1.7822617694911291,1.4353884226446705,1
1575,1.5,0,inf,4.783879965169506,4.783879965169506,0
2608,2.5,4,0.3184405266950696,3.0864066995220383,0.3184405266950696,1
3483,2.5,3,0.2866437474019484,3.364574137472546,0.2866437474019484,1
2698,2.5,3,0.019279062286960934,4.246628113156791,0.019279062286960934,1
6964,1.5,2,0.26015536280753915,2.039756738964724,0.26015536280753915,1
4610,2.0,0,inf,2.9507648832365843,2.9507648832365843,0
1518,1.0,1,0.364358934534247,3.6170128644652646,0.364358934534247,1
2692,1.0,0,inf,0.879773435597271,0.879773435597271,0
9158,2.5,0,inf,4.327901870000449,4.327901870000449,0
2660,2.0,4,0.26766017944998144,3.964838262890323,0.26766017944998144,1
3501,1.5,1,3.439897759268591,4.312378381508427,3.439897759268591,1
2252,2.5,1,0.5517219588825216,4.2711137265871875,0.5517219588825216,1
2676,2.5,0,inf,2.483568832039067,2.483568832039067,0
8512,2.5,1,0.15881771939068273,0.676325370756453,0.15881771939068273,1
8513,2.0,11,0.08771888087987184,4.248728487462323,0.08771888087987184,1
5844,1.5,0,inf,1.533765173243779,1.533765173243779,0
4251,2.5,3,0.37180119403879874,3.231544586196968,0.37180119403879874,1
7132,2.0,0,inf,4.585567225729019,4.585567225729019,0
4124,1.5,0,inf,2.6926240864372444,2.6926240864372444,0
1826,2.0,5,0.06929260438602457,2.4593482949896637,0.06929260438602457,1
7821,2.5,1,1.4265292729634416,2.7798798406092913,1.4265292729634416,1
7533,1.0,0,inf,0.017160951665776688,0.017160951665776688,0
5001,2.0,1,1.8824295438857856,4.7903524893998926,1.8824295438857856,1
4425,1.5,2,0.2060587914371232,3.4226371545201726,0.2060587914371232,1
3867,2.0,3,0.6296528259742783,2.6774268952351346,0.6296528259742783,1
2421,2.5,2,0.7265359496410025,1.807305213281844,0.7265359496410025,1
9832,1.0,0,inf,3.435903573217412,3.435903573217412,0
6840,1.0,2,0.30337388329904863,3.2958299727523417,0.30337388329904863,1
1913,1.0,1,0.9791537500108125,0.9556027490071674,0.9556027490071674,0
941,1.0,1,1.746747807710427,0.420035827968249,0.420035827968249,0
8447,2.0,1,0.26901735212670785,0.4415392346918413,0.26901735212670785,1
1101,2.5,0,inf,0.6507255040995362,0.6507255040995362,0
5432,1.0,1,0.04415124076265482,2.84202165983656,0.04415124076265482,1
3739,2.0,1,0.6425496396561079,5.050701529890197,0.6425496396561079,1
2770,1.0,4,0.022524584941066506,4.37202995767683,0.022524584941066506,1
9899,2.0,6,0.06213013688929124,1.338268034121786,0.06213013688929124,1
5907,0.1,1,1.0747790105722677,4.981711181897301,1.0747790105722677,1
9823,0.1,0,inf,4.6139246875303845,4.6139246875303845,0
8983,2.0,3,0.605824048263692,4.8064803169083214,0.605824048263692,1
8903,2.5,0,inf,5.15805468265501,5.15805468265501,0
914,1.0,0,inf,5.261206620082278,5.261206620082278,0
544,0.1,0,inf,3.375766291412911,3.375766291412911,0
8911,2.0,0,inf,5.3882057655196745,5.3882057655196745,0
1262,2.5,6,0.050278475131863995,2.683937481813001,0.050278475131863995,1
648,2.5,2,0.4757324966558308,3.7533321723325037,0.4757324966558308,1
5734,1.5,0,inf,1.9400432559224534,1.9400432559224534,0
6999,1.0,0,inf,4.902093985647116,4.902093985647116,0
8820,1.0,1,0.40358033323951764,2.9921072999218494,0.40358033323951764,1
261,2.5,3,0.08790351239557681,3.026708765613562,0.08790351239557681,1
5120,2.5,0,inf,3.1145195484929227,3.1145195484929227,0
5131,1.0,1,0.7147235993684944,4.668409963572048,0.7147235993684944,1
1118,1.0,0,inf,3.2195873162175364,3.2195873162175364,0
436,1.0,3,0.44661961174775083,2.9932328638578216,0.44661961174775083,1
2012,2.0,1,2.4995571297067865,5.112163940491028,2.4995571297067865,1
7925,2.0,1,0.46135071012470735,3.2282131584200466,0.46135071012470735,1
6243,1.5,4,0.19512621553053025,2.7064101823745537,0.19512621553053025,1
5652,1.5,0,inf,2.8646803808589296,2.8646803808589296,0
1591,2.0,1,1.1157280884209853,5.397784187418082,1.1157280884209853,1
638,2.5,0,inf,3.1160229431483044,3.1160229431483044,0
2281,2.5,1,1.5315094463542542,4.062580963919675,1.5315094463542542,1
