index,theta,m,y,c,t,delta
3033,1.5,5,0.058714262408153535,4.378825027533704,0.058714262408153535,1
27411,2.5,0,inf,1.2121600648216093,1.2121600648216093,0
18626,1.0,2,0.371339715480894,2.1460683507610363,0.371339715480894,1
29111,2.5,2,0.3035929151885905,2.5197064774489775,0.3035929151885905,1
36112,1.5,3,0.19099237274502082,0.5235546907423029,0.19099237274502082,1
40944,2.5,0,inf,4.769424693284181,4.769424693284181,0
14276,1.0,1,2.1583559130513463,2.6952779407406173,2.1583559130513463,1
16674,1.5,1,0.009479979057468134,2.6430632681188366,0.009479979057468134,1
57510,1.0,1,0.4043614912326955,4.266273246829644,0.4043614912326955,1
12354,2.0,0,inf,2.8943700705443964,2.8943700705443964,0
4236,2.5,1,2.4029732890973032,0.20856539164774607,0.20856539164774607,0
40607,1.0,0,inf,2.269429012957449,2.269429012957449,0
42358,1.0,0,inf,5.267630781237431,5.267630781237431,0
53625,1.0,1,0.8989829202957238,0.48983119241361267,0.48983119241361267,0
53364,2.0,4,0.14634280841287622,4.484738166515106,0.14634280841287622,1
5493,1.5,1,0.6789084447229672,0.3477045207973544,0.3477045207973544,0
21519,2.0,1,3.9175262183831174,2.3974995662889427,2.3974995662889427,0
50588,2.5,3,0.19489716549450245,1.8267377595430543,0.19489716549450245,1
9273,1.0,0,inf,0.38246470643386393,0.38246470643386393,0
51399,2.0,1,0.4324708939190594,1.266540679349005,0.4324708939190594,1
40952,2.5,0,inf,1.8710691409019558,1.8710691409019558,0
35298,2.0,5,0.11619135391546505,2.9588309689406525,0.11619135391546505,1
942,0.1,0,inf,1.4348570076603344,1.4348570076603344,0
24441,2.0,0,inf,4.906781079122791,4.906781079122791,0
8369,1.0,0,inf,0.7541370044555306,0.7541370044555306,0
3257,2.5,1,0.9429958039322163,4.601845418743533,0.9429958039322163,1
52511,2.0,3,0.07088365951218364,2.6327641400805017,0.07088365951218364,1
48944,1.0,2,0.9410670571392297,1.981197508936326,0.9410670571392297,1
52606,1.5,8,0.05849966761690147,4.518539505706756,0.05849966761690147,1
57459,1.0,0,inf,5.118764994355519,5.118764994355519,0
45659,2.5,3,0.5610010951844532,4.352108133952548,0.5610010951844532,1
42917,1.5,1,1.2910017018772504,5.431497694363959,1.2910017018772504,1
34422,2.0,1,2.058070909779307,5.1262922329351595,2.058070909779307,1
28853,1.0,0,inf,0.4507533273766491,0.4507533273766491,0
7533,1.5,3,0.17557450608943037,2.1379758507041537,0.17557450608943037,1
14372,1.0,2,0.9520949106808356,3.63443507035443,0.9520949106808356,1
42555,1.5,0,inf,1.801754160331272,1.801754160331272,0
30864,2.5,1,0.2099807535770603,4.566557663382885,0.2099807535770603,1
58375,2.0,0,inf,0.23881492831745837,0.23881492831745837,0
44170,1.5,5,0.033241135917208606,5.025977743806152,0.033241135917208606,1
2066,1.0,1,2.2233592731706584,0.3837305321296477,0.3837305321296477,0
44590,1.5,0,inf,5.398753424020382,5.398753424020382,0
33216,2.0,3,0.6585654764014561,1.3104023532385258,0.6585654764014561,1
23116,2.0,3,0.07314734606173436,0.46987773950647194,0.07314734606173436,1
46268,2.5,2,0.418468995553551,4.289672455214579,0.418468995553551,1
34090,2.0,1,1.0119272512299546,3.020154559713977,1.0119272512299546,1
39352,1.5,0,inf,3.958395690460699,3.958395690460699,0
8642,2.5,1,0.2690396888742585,1.7410420110948053,0.2690396888742585,1
1263,1.5,0,inf,0.6053652286846154,0.6053652286846154,0
3710,1.5,3,0.3951543722279422,2.886737136783237,0.3951543722279422,1
16715,1.5,2,0.6163774094649808,3.5955320745077475,0.6163774094649808,1
29734,1.5,0,inf,2.7830560767032444,2.7830560767032444,0
42480,1.5,1,1.164123454274795,4.328492994162967,1.164123454274795,1
38269,2.0,0,inf,2.9086648986472494,2.9086648986472494,0
51256,2.5,1,0.03916589243158661,3.8329544612323345,0.03916589243158661,1
26350,1.5,1,0.06820312665341309,2.8641404343534402,0.06820312665341309,1
54897,2.5,5,0.004368892863498356,2.181287525909353,0.004368892863498356,1
70,2.0,2,0.7177331173701106,4.651486159620274,0.7177331173701106,1
15335,2.0,3,0.3067623854898763,0.5678433561290689,0.3067623854898763,1
30519,2.0,0,inf,0.8709363625796549,0.8709363625796549,0
34495,1.0,0,inf,3.970556351841511,3.970556351841511,0
30914,1.5,2,0.353405942538274,3.776529812690865,0.353405942538274,1
11461,2.5,1,1.2384708876719825,5.341580318451084,1.2384708876719825,1
29187,0.1,0,inf,2.412497195975752,2.412497195975752,0
30843,2.0,1,0.9866031899405189,2.81490864979888,0.9866031899405189,1
41222,2.5,0,inf,5.404270294939016,5.404270294939016,0
4514,2.5,0,inf,1.5535786857522436,1.5535786857522436,0
49404,2.0,6,0.12503268765025738,5.079806097315643,0.12503268765025738,1
56645,1.5,0,inf,0.5075478754870865,0.5075478754870865,0
15066,1.5,1,0.31482188492230584,3.378341873626696,0.31482188492230584,1
6590,2.5,3,0.030131095161621674,3.6261039051575668,0.030131095161621674,1
42530,1.5,1,0.14034063993664694,1.167252798390817,0.14034063993664694,1
30282,1.0,0,inf,2.9753853271898385,2.9753853271898385,0
19527,2.0,0,inf,0.29006383021940435,0.29006383021940435,0
56898,1.0,2,0.2541296616483529,0.24502309505050274,0.24502309505050274,0
54487,0.1,0,inf,4.981900951229185,4.981900951229185,0
21295,1.0,0,inf,0.2794084309269562,0.2794084309269562,0
54776,1.5,6,0.19389709249470052,4.058885203397882,0.19389709249470052,1
8047,2.0,1,0.927484603563789,3.0172393618235294,0.927484603563789,1
33853,1.0,0,inf,2.7803148263862827,2.7803148263862827,0
21889,1.0,0,inf,2.0451287754455647,2.0451287754455647,0
4575,0.1,1,0.663241688161307,2.569384680217637,0.663241688161307,1
422,1.5,0,inf,1.6368530263146077,1.6368530263146077,0
19176,1.5,1,0.04635145007180368,4.527119584556725,0.04635145007180368,1
20552,2.0,4,0.13065442508780842,1.6961758786909729,0.13065442508780842,1
18305,1.5,0,inf,0.5929935493433873,0.5929935493433873,0
42954,1.5,0,inf,4.159508340143823,4.159508340143823,0
462,1.5,3,0.018317434034799407,3.4443811212616704,0.018317434034799407,1
54975,1.5,0,inf,0.6187986255575862,0.6187986255575862,0
29657,2.0,3,0.03384432200900234,0.7883043601405962,0.03384432200900234,1
26235,2.0,0,inf,5.322748617974789,5.322748617974789,0
32973,1.5,6,0.08984161708130814,0.4584126669603867,0.08984161708130814,1
34951,1.5,0,inf,1.9434966566839822,1.9434966566839822,0
34612,2.5,4,0.1821917467564636,0.6950040247327652,0.1821917467564636,1
47919,2.5,3,0.9157932889447543,4.207839233111615,0.9157932889447543,1
11732,2.0,3,0.20223202371068968,5.489844014444165,0.20223202371068968,1
49165,1.5,0,inf,4.1388608714552335,4.1388608714552335,0
45179,2.5,5,0.030922239799408186,0.7248276789891472,0.030922239799408186,1
28525,2.5,1,1.1606390901650876,5.2146053302656465,1.1606390901650876,1
43146,2.5,1,0.10728233971091368,4.029864050845431,0.10728233971091368,1
41182,2.0,0,inf,0.8871594786031135,0.8871594786031135,0
25956,2.5,5,0.07196524161880798,2.540451242068695,0.07196524161880798,1
2725,2.5,5,0.14467235615654384,0.9934052028469786,0.14467235615654384,1
7529,2.5,13,0.1447998343284995,5.377087598283523,0.1447998343284995,1
35454,2.5,1,0.5775771836448336,4.8341955140892905,0.5775771836448336,1
26687,1.0,1,1.7397492543650483,3.4199043801271456,1.7397492543650483,1
56945,1.5,2,0.5651294023298216,0.7168987551315728,0.5651294023298216,1
12527,2.5,2,0.03256525404530342,1.2739543971901084,0.03256525404530342,1
378,2.0,4,0.8445796224210909,4.819672020453442,0.8445796224210909,1
49022,2.5,0,inf,4.923972250004771,4.923972250004771,0
38421,1.0,0,inf,2.3542477389910483,2.3542477389910483,0
21670,2.0,1,0.27687134465978497,3.335466341582149,0.27687134465978497,1
21444,1.5,2,0.09408152049161463,0.4486502672531409,0.09408152049161463,1
27975,1.5,3,0.3879827744508503,3.68716213670578,0.3879827744508503,1
5025,2.0,2,0.28260057224294816,4.277720968436718,0.28260057224294816,1
51470,2.5,1,0.5447814793168179,3.490457378066557,0.5447814793168179,1
31931,2.0,0,inf,2.1664099714277647,2.1664099714277647,0
10565,2.0,7,0.21815124984358708,3.32923069913521,0.21815124984358708,1
13191,0.1,2,0.0683612162559137,3.522772319019049,0.0683612162559137,1
35824,1.5,1,1.1333767255139549,1.2135310822964727,1.1333767255139549,1
7336,0.1,0,inf,2.3720534296321856,2.3720534296321856,0
56888,1.0,0,inf,3.4544713127921067,3.4544713127921067,0
55491,1.5,1,0.21105561098145645,3.958476011785489,0.21105561098145645,1
25189,1.0,1,1.6118308096493557,3.307901274932425,1.6118308096493557,1
32245,1.5,0,inf,0.462520581130811,0.462520581130811,0
40741,2.5,0,inf,2.5253538158437836,2.5253538158437836,0
4851,1.5,11,0.0097714408709093,1.0861122333244853,0.0097714408709093,1
20290,2.5,4,0.04109512620498289,3.2791668634130295,0.04109512620498289,1
6300,2.5,3,0.19296543211328523,1.5033506569457593,0.19296543211328523,1
8180,2.5,2,0.7324283143166973,1.2311890839389634,0.7324283143166973,1
41506,1.5,0,inf,0.4908276523004454,0.4908276523004454,0
52633,2.5,0,inf,1.799357568927466,1.799357568927466,0
18021,1.0,1,0.4908896587482236,3.470743374237834,0.4908896587482236,1
21618,2.5,4,0.6844070309611463,5.095957370382302,0.6844070309611463,1
21332,2.5,3,0.55793347054954,3.035256727412225,0.55793347054954,1
44891,0.1,0,inf,1.7985186620045488,1.7985186620045488,0
55335,2.5,0,inf,3.3019155374931635,3.3019155374931635,0
35704,0.1,0,inf,1.8281608571545889,1.8281608571545889,0
19478,2.0,0,inf,2.746555365986457,2.746555365986457,0
8631,1.0,2,0.5970603148645374,3.379448869652666,0.5970603148645374,1
39394,2.0,1,1.14377749458544,2.82943905688022,1.14377749458544,1
11353,1.5,5,0.5105047208810114,0.6444828624717294,0.5105047208810114,1
32178,1.0,1,1.540396311373035,2.7902363463092827,1.540396311373035,1
57749,1.5,0,inf,5.261117838060389,5.261117838060389,0
23914,1.5,2,0.07470841503191099,0.6937372749043054,0.07470841503191099,1
17677,0.1,0,inf,2.1948562511774217,2.1948562511774217,0
35354,1.5,4,0.2502809189229715,4.536081528140775,0.2502809189229715,1
18476,2.0,6,0.0890450179439558,3.634493101398937,0.0890450179439558,1
57885,2.5,3,0.20016827811633411,4.238012702474591,0.20016827811633411,1
4510,2.5,3,0.9035279452167279,5.012364506034277,0.9035279452167279,1
1789,1.5,4,0.21767339836518018,2.2416122176800126,0.21767339836518018,1
40008,0.1,0,inf,2.6583166610160003,2.6583166610160003,0
55049,1.5,3,0.4072324279650559,0.20577473817978717,0.20577473817978717,0
27889,1.5,1,0.0029147823666434178,3.43033706263911,0.0029147823666434178,1
59681,1.5,6,0.405656716511743,0.2147237910396485,0.2147237910396485,0
52609,2.5,1,0.7523232946425327,1.2186782026621081,0.7523232946425327,1
37095,2.5,8,0.021149274622188154,1.9670371487871872,0.021149274622188154,1
29722,2.5,3,0.3813818157291235,4.303827479393557,0.3813818157291235,1
54186,2.5,0,inf,4.727249532284704,4.727249532284704,0
31262,2.5,0,inf,5.3398008551446,5.3398008551446,0
7372,1.5,0,inf,2.822394915906065,2.822394915906065,0
58755,1.5,0,inf,3.9911903221289355,3.9911903221289355,0
40796,1.5,2,0.2762796132329612,0.5573652874356879,0.2762796132329612,1
13495,1.0,0,inf,3.1395617351067155,3.1395617351067155,0
17981,2.5,1,1.8272403613780586,2.025803099217658,1.8272403613780586,1
18400,2.0,2,1.0827862768640655,0.5108615892468864,0.5108615892468864,0
6755,2.0,2,0.10946901182447127,3.726884856995619,0.10946901182447127,1
35650,2.5,3,0.1646899008163413,1.717377862039329,0.1646899008163413,1
12251,1.5,5,0.06236911126389925,4.337194599001133,0.06236911126389925,1
15292,1.5,2,0.3362864009091609,2.438228518318888,0.3362864009091609,1
4985,1.5,3,0.12147332310473274,2.8606375305319047,0.12147332310473274,1
9795,2.5,1,0.09068765498902265,2.032920427960319,0.09068765498902265,1
7339,1.5,0,inf,3.580062380196746,3.580062380196746,0
53636,1.0,3,0.9725046699442341,5.1104851134890446,0.9725046699442341,1
6236,1.0,0,inf,0.06930130081138972,0.06930130081138972,0
52032,2.0,0,inf,1.6247819869722122,1.6247819869722122,0
19815,1.5,0,inf,4.283798416191708,4.283798416191708,0
44213,2.0,3,0.14255234915504672,3.4587481363835937,0.14255234915504672,1
37926,2.5,3,0.1166780619095576,4.873816105672722,0.1166780619095576,1
42867,1.0,0,inf,1.6756002432615473,1.6756002432615473,0
32368,2.0,0,inf,2.204917224512335,2.204917224512335,0
35503,2.0,2,1.8929148407883145,4.820304267729529,1.8929148407883145,1
56916,2.5,11,0.020991343803738363,1.761111232675969,0.020991343803738363,1
8317,2.0,0,inf,3.4488946972396013,3.4488946972396013,0
49071,2.5,0,inf,0.6680754962638402,0.6680754962638402,0
19769,0.1,0,inf,4.354757158872676,4.354757158872676,0
34648,2.5,4,0.03916717639939314,2.799744957586238,0.03916717639939314,1
12027,1.0,0,inf,2.8099493920209695,2.8099493920209695,0
41403,2.5,1,0.691442337577153,3.725227859055887,0.691442337577153,1
519,0.1,2,0.023851681359724018,1.1974096159859156,0.023851681359724018,1
37852,1.0,1,0.7051736313743513,5.4059358217042455,0.7051736313743513,1
51727,2.5,4,0.14949256233363176,3.318886161268443,0.14949256233363176,1
9909,2.0,0,inf,4.223645372179584,4.223645372179584,0
38754,1.0,1,0.4174942005084344,2.9809310394220674,0.4174942005084344,1
22244,2.0,2,1.2973864192060396,2.3333803949998377,1.2973864192060396,1
45341,1.0,1,0.429849623460338,3.862562938658721,0.429849623460338,1
9646,2.0,0,inf,3.735364416880504,3.735364416880504,0
47811,1.5,8,0.10366461507399158,1.236380803926294,0.10366461507399158,1
52573,1.0,3,0.5232159404722648,1.3920231047631286,0.5232159404722648,1
2349,2.0,0,inf,1.4086274967765797,1.4086274967765797,0
42959,1.0,1,0.313771082007876,3.596511832964072,0.313771082007876,1
55665,1.5,8,0.07229725810905314,5.1518706593583214,0.07229725810905314,1
38834,1.5,4,0.27478773074421065,1.9317655280658368,0.27478773074421065,1
44513,1.5,0,inf,2.25976859336268,2.25976859336268,0
12530,2.5,0,inf,3.5444625828037335,3.5444625828037335,0
25056,2.0,1,0.1689408807280542,0.8950446732878827,0.1689408807280542,1
20494,1.0,0,inf,0.6446618091013949,0.6446618091013949,0
43497,1.5,0,inf,0.43053832566018035,0.43053832566018035,0
29070,2.5,11,0.03312897432078684,2.1530146316488854,0.03312897432078684,1
10312,2.5,3,0.6006752075759755,2.3865923166802383,0.6006752075759755,1
1672,1.0,3,1.0430769268138178,4.60212271197629,1.0430769268138178,1
37552,2.5,2,2.037963588219466,3.97424565409057,2.037963588219466,1
30997,1.5,3,0.08247150781008213,4.718988715120949,0.08247150781008213,1
11801,1.0,0,inf,4.300713005427102,4.300713005427102,0
35735,2.5,2,0.19978489422447973,3.51967699657618,0.19978489422447973,1
54694,0.1,0,inf,2.767355474377187,2.767355474377187,0
55553,1.5,8,0.04508947461753362,2.6700580431960623,0.04508947461753362,1
57511,2.0,4,1.0655900348659448,3.2876624553138907,1.0655900348659448,1
13060,1.5,1,0.37860006092238274,3.036501586195585,0.37860006092238274,1
9402,1.5,3,0.17645723044902742,4.32081828101608,0.17645723044902742,1
18142,1.5,2,0.029767070631046146,0.3044095906193994,0.029767070631046146,1
21129,2.0,2,0.3804282460681052,3.124859148039163,0.3804282460681052,1
32076,1.5,0,inf,0.192335551533799,0.192335551533799,0
6035,1.0,1,0.7029853943389056,0.6335123740740348,0.6335123740740348,0
39533,1.0,3,0.25099666470094467,5.193504084237543,0.25099666470094467,1
42321,2.0,1,2.1891416606739194,0.47110535155029165,0.47110535155029165,0
35941,1.5,5,0.1735769818913118,1.2948168434001694,0.1735769818913118,1
23120,2.5,0,inf,5.0226357307265435,5.0226357307265435,0
20210,2.0,1,0.6495467172959886,2.2671207262742414,0.6495467172959886,1
51823,1.5,1,0.1280736983312623,0.8060446235336067,0.1280736983312623,1
42329,1.0,8,0.010007956818919146,5.087601456592655,0.010007956818919146,1
3735,1.0,1,2.1699062548446717,0.22608881056449864,0.22608881056449864,0
51898,2.5,0,inf,4.721584494964834,4.721584494964834,0
50550,1.5,4,1.0057860118241426,0.2654129377161956,0.2654129377161956,0
42303,2.0,0,inf,2.1588881311026604,2.1588881311026604,0
47859,2.5,1,0.3858046641560437,2.8363093168284963,0.3858046641560437,1
47162,1.5,3,0.20081178022142135,5.350211157355112,0.20081178022142135,1
43465,1.0,0,inf,3.2304587942790195,3.2304587942790195,0
52427,2.5,2,0.6184618325641282,3.9834189803243643,0.6184618325641282,1
8850,0.1,1,0.37506529688923074,1.448489919347339,0.37506529688923074,1
49975,1.0,0,inf,1.8481761145364313,1.8481761145364313,0
54511,1.0,3,0.003983464929479732,5.489704931526481,0.003983464929479732,1
49627,1.5,2,1.1281014727206387,1.4567442592334112,1.1281014727206387,1
29613,1.0,1,0.3388907944401744,3.680690307766824,0.3388907944401744,1
34801,1.0,0,inf,1.3713645520331734,1.3713645520331734,0
57239,1.0,0,inf,3.861597651503818,3.861597651503818,0
38741,2.0,13,0.14153952122011698,2.8998268225301205,0.14153952122011698,1
49496,1.5,1,0.48154575994934246,4.431563598733067,0.48154575994934246,1
7164,1.0,4,0.17269027566035633,0.39989250578036856,0.17269027566035633,1
59612,1.5,2,0.48423162481624366,3.9141727091838283,0.48423162481624366,1
56087,2.0,1,0.017423615150052987,1.9055085762061363,0.017423615150052987,1
58176,1.5,0,inf,1.8279849497627658,1.8279849497627658,0
49740,1.0,1,3.177552203847789,3.76646732203472,3.177552203847789,1
8435,1.0,0,inf,2.6417628627837138,2.6417628627837138,0
46158,1.0,4,0.20013592767657432,4.724350168275524,0.20013592767657432,1
53065,1.0,2,1.1119559742042635,1.0917953647039491,1.0917953647039491,0
24603,1.0,1,1.3030791225805967,0.39126331523409774,0.39126331523409774,0
7611,1.5,0,inf,1.3444050726348538,1.3444050726348538,0
39596,0.1,0,inf,2.021304266593176,2.021304266593176,0
32323,0.1,0,inf,1.009451577229059,1.009451577229059,0
37649,1.5,0,inf,4.958469202673167,4.958469202673167,0
22834,1.5,1,0.8809488571000782,4.966579879757387,0.8809488571000782,1
1961,2.0,0,inf,3.5444242001726,3.5444242001726,0
8993,2.5,8,0.06748405762381286,3.191632095774228,0.06748405762381286,1
20542,1.5,2,0.20087539372505406,1.4128239156225124,0.20087539372505406,1
57191,0.1,0,inf,2.0095095627331383,2.0095095627331383,0
31922,2.0,1,1.3358812361835288,4.172898581275855,1.3358812361835288,1
2519,2.5,2,0.0640886446204277,2.7891845623762115,0.0640886446204277,1
47430,2.0,0,inf,5.146813557188074,5.146813557188074,0
13892,1.5,0,inf,1.829902333993556,1.829902333993556,0
52702,0.1,1,1.1354921275556975,0.28498700953148703,0.28498700953148703,0
1066,1.0,0,inf,1.0377674736796871,1.0377674736796871,0
41524,2.5,0,inf,1.5199342173921204,1.5199342173921204,0
17101,1.5,4,5.460105093219572e-05,3.186712307205939,5.460105093219572e-05,1
20345,2.0,1,0.016375109670830338,0.49216939607152504,0.016375109670830338,1
19803,2.0,1,1.5801716328045714,0.08360097468620062,0.08360097468620062,0
47392,1.5,6,0.3710999363801705,2.7333414434941807,0.3710999363801705,1
15919,1.0,0,inf,3.8178597660869755,3.8178597660869755,0
12144,2.0,3,0.30726159343391063,4.57764588149224,0.30726159343391063,1
27480,1.0,0,inf,0.9052804775986053,0.9052804775986053,0
17210,1.5,3,0.27786885804440753,2.263799871614769,0.27786885804440753,1
54502,1.5,1,1.072797177418111,5.301693052177659,1.072797177418111,1
13903,2.5,4,0.26343758987547633,4.990775330446275,0.26343758987547633,1
34565,2.0,0,inf,0.011305851054690667,0.011305851054690667,0
4089,2.5,4,0.13038892809960312,2.9939971062402324,0.13038892809960312,1
42114,2.0,5,0.0064467734102725315,5.075919197618142,0.0064467734102725315,1
52937,2.0,2,0.4336609966197664,4.5609898546435605,0.4336609966197664,1
7872,1.5,3,0.008713655183960778,3.6951978730229365,0.008713655183960778,1
56722,2.5,0,inf,0.06340559912044906,0.06340559912044906,0
12099,1.0,0,inf,4.30508473606962,4.30508473606962,0
20169,2.0,1,0.9505718350571702,0.7656020412511994,0.7656020412511994,0
42983,1.5,0,inf,0.791999054958301,0.791999054958301,0
7598,2.5,0,inf,0.23379924314646455,0.23379924314646455,0
31860,1.5,13,0.1820257061883267,1.3177208695279485,0.1820257061883267,1
30372,2.0,2,0.559926388027805,3.7872754588980246,0.559926388027805,1
30901,2.0,1,0.7083665141950398,3.31171452793131,0.7083665141950398,1
48833,1.5,0,inf,4.225288414435407,4.225288414435407,0
18394,1.5,0,inf,2.56832155466374,2.56832155466374,0
53010,1.5,1,0.9114948483760625,3.355494979919207,0.9114948483760625,1
24648,1.5,0,inf,0.4992653941863463,0.4992653941863463,0
1026,2.0,4,0.17666836614554235,1.987305560105895,0.17666836614554235,1
21611,1.0,3,0.14136830953740698,4.920334855111997,0.14136830953740698,1
39454,2.5,4,0.2624600332173562,0.04709244121700249,0.04709244121700249,0
57329,2.5,7,0.17997944638754176,3.6120220074365634,0.17997944638754176,1
33701,2.5,3,0.004023941044197971,4.006552842831047,0.004023941044197971,1
57961,2.0,2,0.06736438284557011,1.923903697918348,0.06736438284557011,1
17711,1.0,5,0.04347827437397695,4.102421260793467,0.04347827437397695,1
16228,2.0,3,0.9574801284436351,5.281612494455631,0.9574801284436351,1
6506,2.0,4,0.0723502235257173,3.714205594574,0.0723502235257173,1
35257,2.5,1,2.2239359270420365,0.01666608003342752,0.01666608003342752,0
891,1.5,1,0.4954144643606299,3.317603615335648,0.4954144643606299,1
12966,2.0,0,inf,4.8290125926372065,4.8290125926372065,0
15046,1.5,2,1.1936150162513537,4.085435900407567,1.1936150162513537,1
45751,2.0,5,0.31465464904882495,1.035120920482262,0.31465464904882495,1
44787,1.5,0,inf,2.097853899190484,2.097853899190484,0
33797,2.5,3,0.13643473314437943,2.070806407422124,0.13643473314437943,1
57179,2.0,1,1.312552417184922,4.234007840978695,1.312552417184922,1
46208,2.0,0,inf,4.201690496980541,4.201690496980541,0
26880,2.0,5,0.2380094074883751,3.363934064488301,0.2380094074883751,1
51560,2.5,1,0.35492242953522685,3.478004908217183,0.35492242953522685,1
36780,2.5,0,inf,0.987812176979043,0.987812176979043,0
26589,2.0,1,2.2991118165914073,5.019158261859113,2.2991118165914073,1
11365,2.5,0,inf,3.343670271719669,3.343670271719669,0
36999,2.0,6,0.2361506887980189,3.7470325454051387,0.2361506887980189,1
7438,1.0,0,inf,4.020586418064471,4.020586418064471,0
25365,2.5,2,0.39064684653584797,2.397157128929607,0.39064684653584797,1
55356,1.5,2,0.09670855161966652,2.929698504580001,0.09670855161966652,1
39046,1.0,2,0.33602740301154105,1.8949466036630487,0.33602740301154105,1
43972,1.0,0,inf,0.6177537773507531,0.6177537773507531,0
26319,2.0,1,0.8059045344987883,0.7093556438079353,0.7093556438079353,0
50139,2.0,0,inf,4.331042224363572,4.331042224363572,0
58883,2.0,3,1.2907303550686131,3.519790903693747,1.2907303550686131,1
11190,1.0,0,inf,1.6854637503233563,1.6854637503233563,0
34978,1.0,0,inf,0.22817172901986968,0.22817172901986968,0
40279,1.0,0,inf,5.3610034818690435,5.3610034818690435,0
23513,2.0,8,0.2509956758228938,1.9017628841625411,0.2509956758228938,1
54587,1.5,5,0.8133101981457098,0.6599394258130691,0.6599394258130691,0
20058,2.5,1,0.020483760675938635,1.6215313895030832,0.020483760675938635,1
