eta,mi,S1
0.65722305,0.00083370006,0.0012647429
-0.63993704,0.001129204,0.003266894
0.29679376,0.25491998,0.3541069
0.47976333,1.8551567,0.48489064
0.67030036,1.8185761e-05,2.7488277e-05
0.33757716,0.0051602265,0.008796639
0.43742108,0.22277158,0.29982305
0.7241918,2.2068143,0.55874044
-0.014808327,1.011745e-05,2.0385633e-05
-0.5254057,0.031429745,0.08200461
0.54921794,3.4428594,0.86731744
-0.18780828,0.06762649,0.13977243
0.35399714,0.026300281,0.04361281
1.0675124,1.4459343,0.24500842
0.40962696,2.7214174,0.76966983
0.86376363,3.7459638,0.8225066
-0.44341907,0.0014384858,0.0036743972
0.090020336,0.4166045,0.5628562
1.0857494,1.717042,0.35301268
0.71382827,0.010638826,0.015682513
0.66813064,2.2367496,0.57798386
0.45283175,2.2046923e-05,3.6064117e-05
0.55871236,2.8709514,0.75977004
0.84631604,3.0178096,0.71766335
0.031699672,1.4844885,0.38392606
0.8677591,1.176153,0.11493585
0.46922243,2.2636936,0.6293849
0.59664106,3.8157015,0.9066572
0.31739038,0.28098843,0.3790519
-0.1295859,0.31792372,0.51583743
0.58235776,1.5371959,0.32999533
0.34910324,2.9924846,0.8510551
0.09385961,2.5443797,0.8324162
1.3461965,8.588951,0.9973781
0.30449477,4.60266e-06,7.997066e-06
1.0755332,0.055056445,0.069984
0.6599241,1.6725419,0.3817236
0.07457259,2.578907,0.85063785
-1.519914,6.7973474e-06,3.787342e-05
0.8797933,4.8510447,0.93123925
0.8375986,4.9337454,0.9498331
1.0275422,3.9761958,0.812133
0.032088354,4.700453e-06,9.252426e-06
0.19696298,2.9464972,0.89826536
0.2277664,1.1823505,0.15009415
1.3889501,3.668168,0.714079
0.14360735,3.4545214e-06,6.4469014e-06
0.40331864,3.1371603,0.8617011
0.64851964,2.1865473,0.56703913
0.13590795,0.42858756,0.56189173
0.7160128,2.1553116,0.5450837
0.36324406,2.994465,0.8465337
0.45483053,1.8541218,0.48915556
0.006518036,6.1521765e-05,0.0001226363
0.9407099,1.1194386,0.07835171
0.9828258,4.952447,0.9125085
-0.47109967,0.0031870217,0.0082655065
-0.7721143,0.004282204,0.01349256
-0.17446683,8.653796e-06,1.8956938e-05
0.5486532,0.00016489891,0.00026012264
1.1305522,4.5630627,0.84726983
-0.081593126,0.022551043,0.0459823
0.9766203,5.597281,0.9592638
0.34850955,2.7272542,0.79045993
1.3098679,6.4211164,0.92762804
-1.3813108,0.02409673,0.117180824
-0.41212136,0.00013944217,0.0003499535
0.09379046,7.3809635e-05,0.00014100094
0.105278715,0.0005933015,0.001126648
-0.017661184,1.8616608,0.6075754
0.77924633,2.3395162,0.5851211
0.3546563,0.055417214,0.08933684
0.63123906,1.3399756,0.22257483
1.2565805,7.6578,0.98787
-0.079980075,1.4501556,0.3827486
1.6414995,11.325811,1.0
0.43230715,3.5945408,0.9311972
0.4842393,0.0072837467,0.011686619
0.17314774,1.0421654,0.93951267
-0.4125371,0.012771429,0.031660184
0.28097254,1.4013457,0.29332784
0.4187934,1.6444597,0.4040187
0.3157804,2.5567095e-05,4.4209988e-05
0.31030905,2.7783341,0.81576824
0.08650812,0.00149213,0.0028563424
1.1197898,1.6861651,0.33880794
0.6897912,3.5732572,0.8449581
1.2790523,7.9417906,0.99238485
0.455267,0.12547453,0.182199
0.8613876,4.9889317,0.9475072
0.5550524,3.6538785,0.897599
-0.16192798,2.4545898,0.9161322
0.25167876,2.5550718,0.77751774
0.11975804,1.7132047,0.49606046
0.21272328,0.018781796,0.033338465
1.0094552,0.03114602,0.041212566
0.9842687,0.62421757,0.52794373
0.3845156,0.115983814,0.17468293
-0.79554665,0.003854681,0.012347715
0.79599804,0.5381675,0.50771546
0.7659807,1.3910474,0.23957561
1.1698565,5.9353948e-05,7.777348e-05
-0.02741959,0.0012400212,0.0025113996
0.2915483,3.0260577,0.87920684
-0.22989559,0.0014730977,0.0033220511
-0.45216432,1.3748574,0.40592954
0.31732577,1.6563232,0.42697662
-2.2156568,9.602226e-06,9.762901e-05
1.0586745,6.315794e-05,8.506303e-05
0.3620604,1.7882683,0.47954226
0.81923926,4.4173746,0.9088609
0.6672338,4.3124247,0.9434705
-0.18907985,0.00035187986,0.00077672576
0.032405972,2.920219,0.9640301
0.5286397,2.1916308,0.5934225
0.9925816,5.3867726,0.9414133
0.96624076,4.100141,0.83914894
-0.16166778,0.026759706,0.056697715
0.6895362,2.2420533,0.57535344
0.1485886,2.207716,0.7010206
-0.1618989,2.6017556,0.9675853
0.34910053,0.6653554,0.68132323
0.23027179,3.0249732,0.9027253
0.94932956,3.7681065,0.8052179
0.7045001,3.4024677,0.8154838
0.74453104,1.2491757,0.16340363
0.77307945,0.0023672536,0.0034517818
0.6846542,2.4409313,0.6299289
-0.27302122,0.0017267725,0.0039887396
0.86993647,5.619695,0.9902641
1.2488097,6.1502485,0.92690164
0.49785036,1.2870247,0.20178558
0.49940458,3.3742287,0.87218326
0.7312755,0.0049550636,0.007303719
0.15409298,0.06495952,0.11328348
0.70245147,0.36709931,0.40154296
0.6550175,3.1512055,0.7873888
0.6010053,0.00028710873,0.00044439142
0.44512326,0.001401888,0.002296921
0.82814133,0.00010219054,0.00014681857
0.10283555,1.8111945,0.548918
0.75262094,1.8718367,0.44660795
-0.43587485,2.2613401,0.9848005
0.6258887,2.2115788,0.5790031
0.16913207,2.3978206e-05,4.422428e-05
0.16173588,0.015821796,0.028824797
-0.12008385,1.4366331,0.38125432
0.39094564,2.6888576,0.76750845
-1.0010829,2.0659905e-05,7.687861e-05
0.9141964,3.4347034,0.7690766
0.57335293,4.3506393,0.9791668
-0.4929791,1.1256808e-05,2.9685967e-05
-0.63352525,0.031260155,0.087428786
-0.17068182,0.00012761781,0.00027895137
0.1919235,0.000174599,0.0003186521
0.8821896,7.4769505e-06,1.05714e-05
0.76653695,4.9408407,0.9715513
1.0446011,3.6659434,0.7723857
0.32052475,2.9753668,0.85753727
0.28454882,2.7320757,0.81327647
0.07479242,0.21789898,0.34493443
0.84578586,1.745743,0.38817573
-1.2089729,3.814393e-05,0.00016592136
0.019145235,1.3129337,0.26802894
-0.076024726,0.00068620633,0.0014256373
0.6480701,0.5045996,0.51078874
0.5934373,0.001466506,0.002273307
0.26594323,1.6091151,0.41239697
0.14210345,2.1689558,0.6888899
1.2022856,2.8172155e-05,3.6637037e-05
0.6569629,4.6594496,0.9818258
0.5396549,0.06393314,0.09512151
0.39706764,1.5610036e-05,2.6104077e-05
0.5411997,0.48207155,0.5145913
0.24475574,1.9261322,0.56429344
0.5090762,3.30493,0.8572287
0.82043207,3.5797703,0.81128347
1.2405392,0.000880645,0.0011343533
0.9462849,5.282903,0.94628906
0.5681001,1.77174,0.4361912
0.22759095,6.689014e-05,0.00012015676
-0.113249056,0.28596094,0.4714075
0.19728829,3.4283996,0.9985557
-0.09650485,6.7920782e-06,1.4272199e-05
0.44585496,0.0047787125,0.007801131
1.1127044,1.532107,0.8039403
0.8626845,5.674929,0.9959474
0.45955724,3.1009495,0.835863
0.24824017,2.47094,0.7544143
0.56373805,0.6825613,0.6365247
0.9341333,2.6789074,0.63567626
0.41454732,1.5004853,0.3323857
-0.05983314,2.8146946,0.9807553
-0.1778557,1.8707699,0.6656882
0.51639885,0.003915261,0.006226981
0.9158583,1.9726448,0.4581344
-0.060506016,0.02725581,0.05472023
0.3502683,2.838862,0.8164759
0.24804969,0.0012935512,0.0022999614
0.13099067,0.0017726081,0.003321698
-0.5177047,0.0007833759,0.0020963727
0.18355519,1.216485,0.17896213
0.6942385,0.63459194,0.58212805
0.9731621,4.612843,0.88691
0.15448967,0.0014939172,0.0027698458
-0.9722547,7.563569e-06,2.7560673e-05
0.7254014,4.06036,0.89755917
-0.28661114,0.0015957792,0.0037152786
-1.663887,1.9296126e-06,1.2117545e-05
0.4255169,0.00046235402,0.00076411763
-0.004673727,3.638441e-06,7.2939006e-06
1.273407,2.1720226,0.4728983
0.5321276,1.1551461,0.114271544
0.7667935,4.372891,0.9193559
1.0584608,2.8795263e-05,3.8785798e-05
0.9356315,0.10982573,0.13778248
0.57257956,0.031136634,0.047229268
0.830022,2.9782987,0.7141031
1.1656959,2.7929697,0.62005466
0.10915739,0.0072362097,0.013625521
0.31783187,2.3994493,0.7112516
0.37565708,2.4154587,0.6990713
0.4776801,0.30058432,0.37445703
-0.91714585,8.775744e-06,3.0733605e-05
0.4817446,2.35225,0.6525591
0.9899864,2.7855706,0.64694506
0.63128984,9.5669944e-05,0.00014654326
1.2893218,5.677003,0.8934126
1.0607679,5.368191,0.9234042
0.43127024,0.0036256155,0.0059595103
0.95517886,4.379718,0.8699419
0.41573453,3.2255936,0.87423545
0.6116333,2.0460532,0.5297017
0.043014444,1.7768655,0.5477482
0.09575266,0.04342856,0.07944157
0.6245813,0.00016654444,0.000255684
0.91180533,1.344784,0.2061246
0.3797768,6.591335e-05,0.000110991685
1.2579,0.098853566,0.11553198
0.41036385,4.8506943e-05,8.068297e-05
-0.36241826,0.0024472433,0.0059488835
-0.09765734,0.0136729935,0.028360851
0.55222374,2.2890697,0.6175443
0.8417467,7.662461e-05,0.00010963814
0.9014683,4.6157576e-05,6.489331e-05
0.4848264,0.10675844,0.15586121
0.23920703,0.045106724,0.07713764
0.5958096,0.0009234103,0.0014309953
1.1455873,2.7043471,0.6064207
0.34412932,0.12989122,0.19644628
0.0911791,2.2358909,0.73058057
0.6615062,8.418827e-06,1.2763452e-05
0.7965163,2.3667562,0.58900094
0.78923243,0.030286374,0.042747572
0.8841232,5.104596,0.95012134
0.7526862,0.27337107,0.31581998
0.26372534,2.8892288,0.858912
-0.8965954,5.053464e-06,1.7440647e-05
0.44179568,2.7645316,0.77006006
0.068299115,1.9110076,0.6052445
-0.51378673,0.0017407947,0.004642641
1.0177075,1.4766737,0.2620266
0.5740407,1.1798618,0.12898438
0.33955526,3.7372894,0.9892741
0.9231475,3.1074157,0.71690375
1.0620387,6.2374406,0.97386456
0.6293114,3.8363473,0.8990263
0.7744312,3.4868453,0.809744
0.9944158,2.8670483,0.66142
0.476833,0.0012616164,0.0020421837
-0.05958558,0.0050496804,0.010357093
0.824183,1.2755886,0.17422304
0.97858393,4.14353,0.8408629
-0.09830466,2.788872,0.9930482
0.43460122,0.004204032,0.0068972423
0.46903643,2.2264423,0.6179285
0.6165521,3.353924,0.8324853
0.4252471,1.741838,0.44740406
1.1284803,2.0551324,0.45709753
0.46756312,3.1759768,0.8475348
-0.05635076,0.20165135,0.34535158
0.31180936,1.3476857,0.25652233
-0.20927256,1.0109338,0.012139981
0.8493931,1.0706837,0.04873427
0.9310757,1.6426512,0.33903039
0.26701474,0.0003826026,0.0006752884
0.903263,2.515376,0.6057602
0.45853114,0.06609992,0.10119976
0.6560861,4.614353,0.9778085
-0.28041005,6.6825646e-06,1.5527989e-05
1.0117605,0.00791001,0.010701272
0.90212727,0.05697075,0.07576758
0.5472416,0.25399187,0.3197287
1.2452662,5.2147703,0.87341154
0.5090976,0.20173882,0.2687701
0.9451475,5.7692733,0.97835004
0.9352738,5.2869,0.9495006
-0.023786359,3.3463248e-06,6.773178e-06
1.1462787,2.3859577,0.5394158
-0.64711547,1.6338446,0.70030797
1.1670576,0.021361083,0.027424574
0.8224015,0.04353981,0.060055327
0.51294744,4.174234,0.98077077
0.47446555,2.290985,0.6363622
0.27728963,1.9564328,0.5686756
0.54525864,0.67261946,0.63525
0.94253814,3.3846698,0.7557757
-0.16275431,0.0012358809,0.0026868803
0.34909073,0.17445323,0.25330952
0.14541563,0.010298897,0.019008206
-0.6520498,0.33958635,0.7400886
0.93575096,0.00019678735,0.0002739314
-0.031465158,0.0045379065,0.009179215
0.516491,1.9846284,0.52672154
0.8085131,1.9624307,0.4696187
0.95626104,3.211076,0.7268576
0.27738303,3.0130866,0.88174814
0.5697838,0.6438176,0.6132016
0.59934336,3.3670378,0.83968794
0.79055977,2.8119133,0.690934
0.40653294,3.6841316,0.95463645
1.0291425,0.6090833,0.51378125
0.67049146,2.637835,0.680492
1.1810234,1.5166614,0.26831505
1.2186657,5.0385385,0.8665058
-0.21764447,0.0049980255,0.01115554
0.10239442,0.0105921775,0.019942222
0.5931151,4.400058,0.9775711
0.33483025,1.7727056,0.4780692
0.37007147,9.3457806e-05,0.00015799295
0.76418316,0.00014469978,0.00021205783
-0.5887256,0.00030999735,0.00086824765
-0.25923276,2.3574607,0.9282736
0.8345953,0.89894724,0.6788685
0.9325201,1.7262311,0.3712257
0.36702776,3.098954,0.86682826
0.2658912,1.152876,0.12544096
-0.79518497,1.7560894,0.8819433
0.9937689,3.9942455,0.82147586
0.15997258,6.919461e-05,0.00012815114
0.4964941,1.6491057,0.3941673
0.8252342,4.6876717,0.93243074
-0.3380822,0.0007804188,0.0018733038
0.30050725,0.0005039855,0.0008767159
0.75537294,0.009400521,0.01368854
0.9130464,2.2741065,0.54531074
0.48992747,2.3848186,0.65978616
0.5736225,2.9306645,0.76795065
0.27882093,2.4042652,0.7246316
-0.14081886,0.0003853238,0.0008285955
0.4277088,0.00022976802,0.00037948985
0.5500981,3.098868,0.80746454
0.7547946,2.3981526,0.6048681
-2.0629969,8.272802e-06,7.3375166e-05
0.012720585,0.16243914,0.27771348
0.31192973,1.011208,0.009652303
0.5591204,2.8129811,0.7473112
1.2245798,1.4922856,0.25557226
0.20563722,3.415761,0.9924678
-0.36819947,0.012340256,0.029805724
1.2259682,7.292775,0.98152155
-0.16533537,0.0167792,0.035971534
-0.10004422,1.0827904,0.08368195
-1.3263776,0.00024972617,0.0011902403
-0.24639682,0.022918854,0.05107091
1.0191543,4.184902,0.8359528
0.16711394,0.00018895988,0.00034877355
1.1595719,5.164251,0.8874144
0.87363565,1.7587188,0.3898301
-0.0088287,2.2895126,0.78749067
0.8309631,3.8609517,0.84495115
0.30012843,3.445271,0.9575433
1.1852041,6.9682837,0.97796357
0.7928033,0.6818064,0.5888754
0.39141852,0.0006361164,0.0010655152
1.0330153,4.936818,0.8991446
0.63755035,0.10367952,0.14359514
0.5086983,2.1432793,0.5824197
0.52969664,1.2953987,0.20446318
1.1796877,0.0064826645,0.008420683
0.25950834,0.00016168207,0.0002863623
1.1177251,3.9597664,0.7919078
0.6007523,0.003931759,0.006064089
-0.72376,0.017449332,0.05251649
-0.1371186,2.6966634,0.98539543
0.11517485,1.3180184,0.25946283
-1.8511144,0.0007366638,0.005422942
-0.30891567,0.14265312,0.29487443
0.73163116,3.2881627,0.79032725
-0.7532792,2.7447166e-05,8.574132e-05
0.88663244,1.4938341,0.27961525
-0.13369533,0.068950206,0.13823222
0.47182083,1.1023377,0.8514559
0.1573824,0.025175348,0.045538153
-1.3415899,0.0027261646,0.013118309
0.2832469,3.0809705,0.89406085
-0.20241854,0.021039458,0.045834992
0.36336714,1.5621684,0.3719746
0.26696366,2.1585507,0.6476559
1.114381,6.801338,0.9876336
0.64046955,2.4078426,0.6308504
0.36598876,2.1588306,0.6212716
0.3892362,0.3956184,0.47554493
-0.16816965,2.0216043,0.7381186
0.9994362,3.472068,0.75625056
-2.6140416,1.6726563e-05,0.00024510903
0.45048273,3.0655894e-05,5.0191982e-05
0.5618283,1.8729377,0.4770924
-0.21144229,2.1040273,0.7950984
1.0079926,0.6348815,0.530058
0.7000708,0.6210611,0.5733584
0.9649711,0.014071094,0.019162461
0.09988111,0.30365208,0.44370773
0.535113,2.4615698,0.6694852
-0.09703246,0.00016031545,0.00033691243
0.67682564,2.265866,0.58459663
0.08531862,3.0023024,0.95966154
-0.28007105,0.00023184951,0.0005385135
0.6541471,2.2748697,0.5916741
-0.0032419115,3.7234026e-05,7.458618e-05
0.78373545,5.3421445,0.99732643
0.46627292,0.011544734,0.018572744
1.084712,6.0342436,0.95757467
0.5302235,4.2807016,0.9868589
0.8614518,5.595099e-05,7.958853e-05
0.7331758,1.4842997,0.2885916
0.046436667,2.2913782e-05,4.4786826e-05
-0.11957097,0.00013545014,0.0002880652
0.9258829,2.0647721,0.48506543
0.059319634,0.059599392,0.10925467
0.6972669,1.5200237,0.9035276
0.75439495,5.2053094,0.99641216
0.036704026,0.0062152455,0.012131104
0.06636354,0.6055582,0.7301099
0.4231798,4.4434466e-05,7.3534036e-05
1.1451056,4.46558,0.83582973
0.26341665,3.132872,0.9126383
1.0056391,3.2183406,0.7182525
1.081866,2.3026612,0.5281239
-0.06117393,2.0732436,0.72047377
0.08829249,0.000803989,0.0015387981
0.16090688,3.2791188,0.9860664
1.3212848,5.5911217,0.8823988
0.5517932,0.0024308842,0.0038215795
-1.3678904,0.017007751,0.08239678
0.96222955,4.6086917,0.8892193
0.38161188,2.4132352,0.6967395
0.85871994,4.534732e-06,6.456087e-06
0.46384466,6.406611e-06,1.0435413e-05
0.9753483,6.234645,0.99637586
0.44287848,0.0025060046,0.0041050366
0.73348,4.5026817,0.9422299
0.56827986,0.0020845272,0.0032586171
0.6775758,1.9955999,0.501139
-0.10507366,2.7907119,0.997127
0.3935745,1.8443977,0.4971397
0.3536229,1.9547709,0.55000997
0.77177304,3.1363025,0.75518805
0.26987138,0.25171527,0.35462877
1.0681398,6.3392315,0.97749245
0.25414464,2.5686638,0.7804847
0.2628978,2.1227372,0.63595504
1.0947378,6.2208633,0.9649687
-0.2440939,0.5262075,0.78488183
0.29293776,0.004966362,0.008628755
0.24224661,1.0995822,0.08465521
0.5486189,3.305804,0.8449005
0.2045349,1.6020653,0.4199604
0.41912723,1.5580087,0.36159638
0.52422565,2.1442616,0.57936656
0.7463143,0.30822125,0.34730536
0.12555492,0.005334596,0.009986476
0.09219425,1.5484255e-05,2.9604318e-05
0.24544084,1.321171,0.24661782
0.42110455,1.2219611,0.16545701
0.60863864,3.4214544,0.84563714
1.2438023,6.465614,0.9431607
0.64626515,3.1529596,0.79006517
0.46073872,2.973771,0.81002665
1.0389562,6.0244765,0.96836483
0.8715481,4.7325945,0.92348266
0.5953827,2.381794,0.633879
0.6361115,1.24508115e-05,1.9041372e-05
0.14056206,1.1049733,0.093198985
-2.30059,0.001682757,0.018445749
0.8244761,2.0032818,0.9595004
0.75751096,0.8557074,0.67731065
1.0251201,4.2057753,0.83673567
-1.872613,0.0024390551,0.018261231
0.6615243,2.4879563,0.6467504
0.5033188,3.627766,0.9110888
-0.281641,0.0003104888,0.0007217564
0.39265385,1.9462001,0.5380264
0.67891276,4.930217,0.9988669
0.5118282,1.2968134e-05,2.074095e-05
0.3129304,1.2093259,0.1640347
-0.36969334,0.015679495,0.037779916
0.2730352,3.1079855,0.9036793
0.5366187,1.2984691,0.20578498
-1.7252737,1.2069668,0.6202586
0.1230673,2.9276485,0.9247476
0.90861505,3.42781,0.7693231
-1.9576219,5.150723e-05,0.00041628393
-0.14759079,0.007906242,0.016935982
0.7893697,0.34429315,0.37242422
0.18764031,1.6191646,0.4323508
0.46472913,3.2711892,0.8658453
0.39286134,0.012469075,0.020629987
0.49368408,2.9866037,0.8024811
0.74573725,8.181329e-05,0.00012061438
0.6688582,0.022945976,0.033922654
-0.53049135,4.6913e-06,1.2665359e-05
-0.76386064,0.0014899564,0.0046812436
0.5911649,1.8992875,0.48191383
1.1572726,6.2656207,0.9525447
1.1564833,0.00059578486,0.00078274676
0.8847535,4.113809,0.86026657
0.12528569,0.00031565523,0.0005939529
0.3604193,7.810453e-05,0.00013256301
0.6387418,0.00044009584,0.0006721514
0.89554566,0.005214949,0.007306551
0.1540182,1.6083622,0.43317786
0.5976766,2.8564556e-05,4.4276316e-05
1.4079939,9.0336685,0.9965421
-0.015759945,0.3466913,0.518968
0.35261124,2.5290804,0.73781115
1.2039113,1.7786279,0.36429152
0.48718268,2.177966,0.59838754
-0.163019,0.1594552,0.29940215
0.41842318,0.003467817,0.0057300604
0.45275545,0.1767341,0.24569243
0.8043103,3.7345734,0.83598065
0.6651526,0.00016098029,0.00024371632
0.3027832,2.516932,0.7499661
-0.28194457,0.0015502098,0.0035997508
0.39145547,0.083586924,0.1292907
0.83510554,1.8230257,0.41801885
0.80712897,1.4946986,0.28676894
-0.19319974,0.0014486441,0.0032013932
1.1039817,2.1900373,0.49673155
1.0676454,2.35162,0.9428716
0.39546514,2.551095,0.7309156
0.9014141,2.828527,0.67151153
0.7080022,2.092011,0.52715385
0.047003623,2.8043406,0.92679214
0.4018553,1.114402,0.87969244
-0.2321047,0.013360084,0.02981222
0.11409366,1.5219087e-05,2.8796727e-05
0.9616455,3.8240092,0.80918676
0.2420117,0.0012634756,0.0022525173
-0.123882934,0.00066449953,0.0014156948
0.25050238,0.00019389922,0.00034476543
-1.5769168,0.0016236802,0.009466938
0.451457,0.0012847513,0.0021000544
-0.65395886,8.232073e-06,2.4063296e-05
-1.4119668,1.2408354,0.5485583
0.21073423,2.6020818,0.80502087
0.99038696,1.6774286,0.34699258
-0.48024815,0.00031771493,0.0008310293
0.53462404,2.0183268,0.5350494
0.71065414,0.013823301,0.02033392
0.1768341,0.00044962147,0.0008259963
-1.550494,3.7715272e-05,0.0002154893
-0.14748734,1.0510229,0.053707022
0.7341773,1.8893719,0.45552516
-0.2553273,1.9737802,0.7501622
0.34941384,3.0517292,0.8634353
-0.38218838,0.07532486,0.17270367
0.54237074,0.020139951,0.031219915
-0.3736591,0.018431148,0.04439414
1.0806433,5.470436,0.9253781
