eta,mi,S1
-0.563499,0.003142818,0.0086370045
0.07014429,0.5333135,0.6720739
1.3017786,7.4284844,0.9702026
0.5707562,1.3501194,0.23316735
-0.22790831,0.015740855,0.034960594
0.6259369,0.8071307,0.68548006
0.106489055,1.347668,0.2812222
-0.35953113,0.040414937,0.09449662
1.0192393,5.2736855,0.9270353
0.24181157,0.06602222,0.11056349
1.0258476,5.8248734,0.9603921
0.28429613,0.0013723809,0.0024018611
0.28071573,0.0062217205,0.010853106
0.21759224,0.0053415946,0.009587446
-0.13865563,0.038715996,0.08008943
0.08900216,1.8505161,0.57133704
-0.26681364,0.012456464,0.028368702
0.1908611,0.45774338,0.57345665
0.5167618,1.3091133,0.2137113
0.27551362,0.59812444,0.6584029
-0.34983128,1.5804334,0.5440825
0.98254967,2.0436497,0.47125837
0.39748502,0.007910562,0.013122713
0.05028348,2.250915,0.75070715
-0.36417058,0.0036225691,0.008804709
0.89637655,3.8565407,0.82819015
1.2075808,4.9331775,0.86107
0.08262607,1.1414468,0.12686576
0.6214221,1.801495,0.9884801
1.243254,5.879416,0.9138646
0.09141174,0.057895068,0.104672514
0.42748305,1.2619822,0.92174995
0.6781072,0.6555464,0.59695494
0.62389594,1.6921753,0.39487743
0.5044779,2.1983066,0.600902
0.06199565,2.9300158,0.9526712
0.7126453,1.7135234,0.39188763
0.02639403,0.63547623,0.76699317
0.25510293,0.2131536,0.3118425
0.2961802,2.8169003,0.8300045
0.12350208,2.7462895,0.87812084
0.4284489,0.445877,0.5092925
0.24137948,0.25548854,0.3633533
1.4591525,1.8081505,0.3546788
-0.4375376,0.53811955,0.8917426
0.5010449,3.0448,0.811842
-1.4218684,0.020407831,0.10289551
0.35903022,0.98178464,0.8413715
0.65005815,0.06423151,0.09186097
0.14406267,2.3529432,0.7528808
0.9686454,3.8272014,0.808004
0.045069076,0.007651852,0.014852846
1.4154373,5.9797196,0.8866964
0.51541907,3.1387286,0.82539475
-0.022071104,0.011096374,0.022194106
1.5696912,8.8415165,0.9625966
-2.7631052,0.040309075,0.65285087
1.0712367,5.679137,0.94056123
0.76428527,1.9634063,0.47648963
0.5548277,0.0011396161,0.0017919088
0.62457865,1.2325345,0.84770954
-0.9182873,0.033703405,0.11427873
0.33016342,0.012020817,0.020416038
0.1812709,0.009989971,0.018142456
0.89799297,0.7833149,0.61818963
0.6135546,0.24404034,0.30237713
0.583704,1.3338549,0.22284529
0.1851384,0.60501313,0.6901953
-0.09537977,0.07510509,0.14670794
-0.07789324,1.1874163,0.17829923
0.78312385,2.1658282,0.536537
-0.053056028,0.13731945,0.24805807
1.3493156,2.012877,0.42339438
0.77777797,1.8451496,0.43352133
-0.011342006,1.6090472,0.46953595
-0.06986126,0.0009257601,0.0019167332
1.319446,3.332926,0.68232834
-0.5670326,0.011590702,0.031658486
0.30799472,2.5011072,0.74385035
1.077693,4.0475454,0.8092782
0.37112105,1.4025427,0.28315058
0.45744073,0.038538966,0.06059506
1.3083177,5.7846675,0.89581996
-1.4919001,0.015597482,0.08363216
0.02952566,0.06861485,0.1265502
0.84628725,5.463712,0.9868425
0.81375074,5.363873,0.9896347
0.7278325,1.0283442,0.75183874
0.6634265,1.1571181,0.11035417
-0.23155308,0.30224758,0.52466804
1.2856039,5.4389076,0.87999284
0.43300736,2.5508204,0.7200065
0.56513214,0.07364507,0.10757415
0.85471576,0.0014708054,0.002093413
0.74299526,1.9933779,0.4897193
0.5012032,3.4609585,0.8858658
0.9352205,2.639836,0.62735534
0.8352628,3.2741702,0.7628651
1.142218,2.6655827,0.9592467
-0.06332277,0.0029941548,0.006165579
0.08257577,0.0022257657,0.004265627
-0.11239745,1.2024564,0.19478086
0.98138237,2.7097206,0.6336087
0.70916134,4.3383837,0.9330647
1.0966055,2.9905834,0.6654275
0.93258005,4.9382796,0.9241967
-0.11010185,0.0014162348,0.0029930684
0.79624313,0.01555225,0.02222104
1.4960052,7.3159513,0.9296437
-1.4734622,1.3140924,0.7281006
0.8610657,2.3264387,0.5673152
-0.3833537,1.429018,0.43576127
0.14151663,3.1954267,0.9775279
0.038449667,0.1159543,0.2038926
0.9970285,3.8567889,0.8052379
1.4365349,4.955181,0.82206166
0.92894226,3.60799,0.78951365
0.94138527,0.0020193525,0.0028014188
-0.94299656,0.0026526689,0.009438793
-0.09129035,0.37415886,0.57059085
0.49347848,2.9568913,0.7964767
-0.7474517,0.009636129,0.029697726
0.77465904,3.5447896,0.81798804
0.93112785,0.032448363,0.043814834
0.2454677,1.4667829,0.33726728
0.97307295,4.438119,0.8711565
0.24063091,2.003548,0.5967838
1.0447981,0.46969098,0.4320029
0.26170427,1.0078405,0.006910763
0.7061822,3.2115567,0.7842741
1.7492111,11.62636,0.987965
0.15444577,0.009061165,0.016674494
-1.3474014,0.048907865,0.22602242
0.033406015,0.45816207,0.6180874
0.7200123,2.997216,0.74285537
0.4765411,3.3946385,0.8832433
0.6204151,0.1365029,0.18469237
0.44362158,2.035935,0.56019086
-1.6883814,0.014503114,0.091646194
-1.9412901,0.00019133039,0.0015241781
0.0415415,0.6931251,0.80209464
-1.0482212,0.023083564,0.086924575
-0.48658797,0.042356648,0.10673946
0.6061456,3.0302072,0.77851635
0.9144829,5.6746874,0.9810116
0.68892187,0.009075908,0.013510458
-0.6037928,0.0019538251,0.005516676
0.07678639,1.028125,0.026710091
0.9975781,3.7199106,0.7887726
-0.6911901,0.23793668,0.57586116
0.83896136,3.8622112,0.84306127
-0.20649861,0.56258094,0.8026456
1.1185895,4.9735074,0.8825322
0.7697976,0.007270104,0.010560165
1.283969,7.8939805,0.98978984
1.0194353,4.3338223,0.8505459
0.12330715,2.234344,0.7190003
-1.8846188,0.048909165,0.35362405
0.7628288,3.7474587,0.8486063
-0.29600522,1.3278366,0.3301802
1.2384378,4.4460564,0.81615937
0.88857085,1.9223219,0.44540623
0.06343473,0.009001997,0.017295001
0.15904334,3.3025758,0.99163383
1.3292226,5.9473724,0.90060776
0.91707367,0.5285073,0.48396546
0.72743714,2.3418522,0.59552664
-0.45326364,0.03455022,0.085943505
-0.35809726,0.07257752,0.16447042
-0.11361708,0.008757393,0.018407304
0.620059,1.8460745,0.45718712
0.96631235,1.4988799,0.27560169
0.47499424,0.0051704585,0.008342772
0.7985529,3.7927907,0.84491265
0.5171702,1.2503732,0.8868984
0.13823983,0.012943245,0.023905965
0.5260902,1.1663039,0.8565213
-0.31064817,0.0011709161,0.00276517
0.9067542,5.8861256,0.9961049
0.60767406,1.8843019,0.47356594
1.4637264,5.92335,0.87565666
0.52556694,0.17056039,0.231854
1.2730166,2.0632758,0.44428834
0.020470519,0.0025568085,0.005048901
0.78105754,0.06265278,0.08595736
1.0233065,1.1740665,0.73412263
0.3620638,1.1722054,0.13447227
-0.6972437,0.25109577,0.60374975
-1.9876621,0.0014303679,0.011852885
-0.5192703,0.18558365,0.41963533
0.79197437,0.30335665,0.33817443
0.7556834,2.4316092,0.6131295
-0.02458198,0.0017776804,0.0035932136
-0.20000513,0.030045385,0.06479626
0.62780815,0.029521808,0.043980986
-0.9761336,0.02273849,0.08124305
0.41209313,0.0052849143,0.008738732
0.45454377,3.1015737,0.83761054
0.13466728,1.383886,0.3017782
0.6479354,4.1564803,0.93236333
0.6910549,3.4069977,0.81983644
0.4792739,2.9706097,0.8036237
0.21315147,0.005525595,0.0099355625
0.68341,2.8602266,0.7252012
0.17339084,0.032387763,0.057749312
-0.03762836,1.6739693,0.51376134
1.3212945,8.308054,0.99459755
0.45668057,0.034699243,0.054776434
0.7593185,3.8557,0.86334115
0.6162227,1.4280963,0.90574664
0.7000401,0.0036861475,0.0054963008
0.0822568,2.3782263,0.7837313
0.27329537,2.3760998,0.71773064
-0.84077215,0.04845076,0.15333785
0.66496676,4.7717724,0.98956776
0.9531064,5.4483824,0.95580846
0.89065355,5.1138387,0.94901204
-0.17554358,1.3556663,0.33093935
0.75274444,0.0033934463,0.004975121
-2.6906328,1.0558226,0.4274222
0.8883654,0.108326755,0.13794176
0.18941812,1.6557231,0.4512123
0.78806317,5.2717233,0.9908252
-0.4934747,0.009278241,0.024250973
0.26020342,3.0577662,0.8980526
0.66533643,4.8276844,0.9944772
0.97752964,5.1553793,0.929073
0.0929738,0.74952,0.81879354
0.8859057,4.8360157,0.9283321
1.7489036,12.30526,0.99749833
0.900954,4.29408,0.8749538
0.6924904,2.682897,0.685574
1.2039365,6.4120774,0.9492291
0.21903428,0.13420118,0.21336974
1.2512035,2.9940777,0.64212656
0.4403333,0.08131477,0.12361524
-0.27709907,1.753573,0.6347242
0.82425416,1.4869714,0.8601227
-0.2520907,0.009492569,0.02150266
1.6150014,7.6984577,0.9232345
-0.14078689,0.04900767,0.100499064
-0.03309572,1.2826898,0.25184846
0.97557485,1.8192341,0.88855374
0.54884493,0.026243139,0.040342886
0.66949534,0.09227536,0.12773088
0.34024963,3.2428684,0.9047834
0.10983477,0.77445817,0.827497
1.0619383,3.0984123,0.68905014
1.2992262,5.9250565,0.9051666
1.1673558,2.5823846,0.5791687
0.3165594,0.6495011,0.6806671
0.3904724,0.24873388,0.33398736
0.7453261,0.7720862,0.6424645
-0.033908352,0.0017332763,0.0035202315
0.52092856,1.2558863,0.88738674
0.66970223,4.376826,0.9494991
0.9975783,5.378874,0.9396137
0.25240666,0.001769236,0.0031382542
0.6233486,0.39684016,0.43641675
0.7063015,1.2522484,0.16726592
0.14071569,0.0011056262,0.002063842
1.5227482,3.3697703,0.66059417
0.99462336,1.6398406,0.33202526
-0.40327084,0.00055343425,0.0013810018
1.0999341,5.1563034,0.8998757
0.9288523,3.1817648,0.7278211
0.8590177,2.624049,0.6379495
0.73655045,4.589964,0.94968486
0.12455164,0.0018452787,0.0034680623
-0.111577675,0.13993323,0.26000142
0.40611416,1.3861449,0.96793866
0.9083614,5.5547056,0.9750387
1.0839705,3.2108479,0.7026297
-0.17745802,2.512049,0.94466347
0.45117056,1.3923795,0.26846877
0.59496534,3.5736985,0.8731016
1.0579515,2.9609199,0.66693723
0.3411434,0.20358847,0.28941047
0.81812334,5.1472235,0.9723452
0.52213323,0.23952395,0.3078782
-0.619086,1.01526,0.021635624
-0.23454458,1.1860409,0.19270378
1.0469897,2.4884715,0.57644564
0.21433203,0.051775172,0.08895618
0.27695626,2.5976372,0.78073084
0.83325976,5.5514097,0.9966694
0.29207832,0.3201296,0.42357478
0.40688866,2.3910153,0.68328786
-0.44831082,1.1189762,0.14405695
0.3201366,3.1383865,0.8918842
-1.8189373,0.045832146,0.3140095
-0.22734042,0.00291654,0.006558419
1.0449749,1.5611328,0.8239261
0.2838469,0.0800774,0.12995942
0.9646569,0.107151784,0.13366625
0.60944724,1.3145465,0.8767166
-0.1899915,0.026857065,0.05778183
0.6650021,3.1954753,0.7924127
0.4521644,2.1542659,0.59876597
0.8587884,0.6396034,0.55537057
0.551104,0.5719127,0.57351375
0.7078356,0.045228552,0.0645917
-0.109248176,0.11997304,0.22660872
0.21254669,0.35005456,0.46893033
-0.9728414,0.17092492,0.532142
-0.5333233,1.2063767,0.25297752
-0.42383665,0.03259908,0.07980285
0.0006853156,0.015148095,0.029833883
0.19295052,2.5771594,0.8044269
0.7683116,4.766225,0.9560818
0.4556054,1.9235568,0.5162037
1.1948923,1.9225276,0.4112229
1.3496968,6.9483747,0.9424443
0.83143675,0.0060479557,0.008629187
0.6117246,0.07340269,0.10547522
-0.11858955,0.0047247233,0.009997091
-0.4309042,1.8708524,0.7700807
0.92916644,0.9102645,0.66467875
0.6202465,0.07755568,0.11068202
0.83827555,0.019252641,0.027057623
1.6260341,9.360253,0.96568906
-2.0730445,0.0013600407,0.012154457
0.94691974,4.49081,0.882386
0.7500802,2.573472,0.6482961
1.2116803,4.0574284,0.7845123
0.146641,2.2500348,0.71678305
0.054993108,0.16380987,0.27397475
0.8996037,4.9637113,0.9349673
-0.38189787,1.724666,0.6556205
1.2462997,7.796395,0.99481815
0.1489085,0.0023232866,0.0043151164
0.9802702,5.544646,0.9549548
0.73061115,2.972906,0.7357552
0.8580015,5.30483,0.9722887
0.92921764,0.16919568,0.2018522
0.7309526,0.0011583974,0.0017141224
0.83113766,2.51183,0.61800057
1.0608867,3.97259,0.8047212
0.09886845,2.2339888,0.72721714
0.5233612,1.2128447,0.87285215
1.592497,3.2429333,0.63615996
0.5999199,3.997661,0.92902344
-1.7272396,0.0004217349,0.00279286
0.8289195,0.0010486669,0.0015048536
1.1952243,5.837733,0.92162204
-0.09332727,2.7296846,0.9728888
-0.48642737,0.27691388,0.5695865
1.0108737,5.853763,0.9659003
0.06429842,0.34257567,0.49443582
1.2371794,6.234162,0.9335047
0.26925904,0.036546715,0.062193446
0.6381155,1.5912423,0.9384977
1.1410855,7.2603283,1.0
1.3495699,3.0255756,0.6336764
0.83674735,2.8567853,0.6899504
0.48700124,2.2667851,0.62605333
0.17595965,0.5023013,0.6147616
0.6407519,4.321389,0.95302486
0.33273432,0.07528697,0.120214194
0.7188644,0.0015252652,0.00226508
1.573415,6.0318956,0.86394745
0.95636773,4.6328397,0.89278054
0.22205961,0.0015573832,0.0028002798
0.09880267,1.0910913,0.08302497
0.32675183,0.0016028458,0.0027545039
1.1101774,3.5629575,0.7467642
0.88904727,1.8830144,0.43217787
-0.0214607,0.001612749,0.003255233
0.017925259,2.4635072,0.83759445
1.6778768,6.192334,0.8567604
-1.9129058,0.0043421304,0.033604335
1.1715608,1.9361272,0.41763076
1.6308452,9.84442,0.9752333
0.62373805,0.1880475,0.24311247
-0.5369189,0.0050031724,0.013494723
1.1445552,1.424212,0.2307003
0.7611493,0.027249113,0.0389175
0.31896403,0.1216104,0.187239
-1.2491409,0.011748858,0.05210896
0.72420686,0.0020115338,0.0029805466
0.9193544,0.06330901,0.083282605
0.8306526,2.4217749,0.5965718
0.230147,1.3630614,0.2756947
-0.45659298,0.002981196,0.0076647177
1.399568,7.0825715,0.93821174
0.92321074,5.1303763,0.9413995
0.06608032,0.0013763008,0.0026609327
-0.4065519,2.2010489,0.93862396
0.4726228,1.9518216,0.52345777
-1.2845733,0.0027252198,0.0125376135
1.3272574,8.211067,0.99048984
-0.17490327,0.4578167,0.6881087
0.5212461,3.6553898,0.9090769
0.75798255,2.2298427,0.55920994
0.7076144,0.3286687,0.36927393
0.7499798,4.537226,0.9405661
1.4406335,2.2647266,0.4791169
0.6194027,2.7047873,0.7078452
1.0017245,5.3187284,0.93448585
1.1807352,7.349028,0.9939499
0.47980303,3.0432687,0.81811494
0.46397504,2.4080853,0.6729468
-0.05654535,2.51418,0.8868205
0.695377,3.151164,0.77673405
0.22041641,0.43533826,0.5466028
1.6102489,10.522259,0.9915735
0.31964508,2.0066464,0.5780132
0.14822614,1.074772,0.06711254
0.26018795,2.8939219,0.8613319
1.2489806,7.658896,0.98957735
1.2170663,0.4662475,0.41214207
1.16646,4.353893,0.8215558
1.5196804,3.4311924,0.6686898
0.5739435,0.009552772,0.014792535
-0.5772819,0.0069209733,0.019116241
0.40851602,0.20619273,0.28456134
1.5617014,7.9816723,0.9403905
0.293026,0.0021889664,0.0038135934
0.9667526,3.3234453,0.7417901
0.964877,1.0895971,0.7201227
1.1782963,2.7833707,0.6164601
0.447772,0.22506614,0.3011223
1.5008988,7.2657337,0.9270262
0.79086995,0.15450516,0.1945124
0.3390007,3.5057757,0.9523545
0.7429152,2.4251943,0.6140367
0.83175117,0.4082677,0.41610065
0.15793747,0.00078566885,0.0014554105
0.5215309,1.2905041,0.89786416
1.0973808,0.0012426559,0.001655328
0.8718672,1.7213342,0.3759092
0.938751,5.63896,0.9720395
0.42813784,1.7039175,0.4299967
-0.41269052,1.4445469,0.4566093
0.97832614,4.2081685,0.84756225
-0.28370965,0.021363892,0.048695818
-1.8757732,0.0024626958,0.018488381
1.0491146,2.5784316,0.59558874
1.0793508,2.235847,0.5117076
0.67686665,0.2821162,0.3318651
0.50281614,0.01825027,0.028763548
0.9252481,2.0683143,0.4862049
0.23231977,3.1274774,0.92402995
0.46494687,0.11898916,0.1731334
1.1225808,6.4623747,0.9702064
1.0106477,4.685998,0.88421404
0.8744154,2.5280094,0.61375993
1.0571916,5.3786464,0.92494863
-0.10826275,2.2948756,0.8309291
0.788185,0.014761517,0.021160759
0.01954228,0.100070216,0.18017378
1.2253923,4.328947,0.8081272
-0.32280892,0.0019355306,0.0045995982
0.22878036,0.0022962978,0.0041135643
0.9116845,5.069683,0.9399291
0.42253405,1.9276342,0.5245159
0.5206558,0.0015609548,0.0024844878
0.207303,0.03633966,0.06356561
1.1903884,3.9553797,0.7777648
0.99836373,3.9472554,0.8152532
-0.22716746,1.6415758,0.54769546
0.705598,4.2678847,0.92667353
0.625494,1.819906,0.4463104
0.9902452,2.9427538,0.67578626
1.0133874,1.439456,0.24553542
0.8750999,0.0026007646,0.0036752578
-0.117357776,0.16629697,0.30292588
0.24151258,0.0072870646,0.012916486
-0.3637175,1.6378267,0.58967006
0.64755225,0.5231876,0.52323484
-0.09495011,2.2819157,0.8201049
0.13959067,0.0067735394,0.012579376
0.8528305,5.3023396,0.9736108
0.5704335,0.078378275,0.1137671
0.6530891,4.7336903,0.9900841
-0.47249496,0.026695846,0.06770822
0.17950068,1.6331687,0.4414073
0.09392572,0.0010786615,0.002058401
1.7043548,2.6491666,0.53413105
0.61568725,0.061422486,0.08913245
0.85718536,4.8385773,0.9364432
1.3220899,0.07618885,0.089667425
0.47390926,0.024601623,0.038959242
0.37654322,0.32636762,0.41491562
0.93672526,2.0548012,0.48061633
0.7104866,2.4500256,0.6268288
0.75700927,5.1362376,0.9902503
1.1658946,2.841235,0.6287156
0.056452416,0.0055072093,0.010653465
0.53732914,3.878035,0.9347392
-1.7271888,0.07930925,0.4868016
0.8481603,0.013698929,0.019300442
0.7254315,1.9992447,0.9892858
0.8460234,5.508992,0.98999685
0.9706179,3.3372266,0.74302834
0.7411387,0.41294447,0.4315398
-0.17594752,0.35173607,0.57047933
0.61529315,4.105721,0.9370486
0.53759295,1.169158,0.1235374
-0.29733115,0.09022403,0.1941703
0.7919226,0.0008668355,0.0012583977
0.99795526,3.9587672,0.8166273
-0.6301103,0.29100323,0.64868486
0.07791613,1.7856507,0.542929
0.95590365,0.003980448,0.005488941
0.90948075,4.288663,0.8722653
1.0707885,6.3422947,0.9769838
0.31885964,1.5264852,0.3598787
0.10743612,0.06830417,0.121361
-2.6095886,9.588377e-05,0.0013991415
0.77725613,1.9830923,0.48103973
1.4448901,0.01892408,0.02295151
0.25738618,0.0096077705,0.016873134
-0.19011554,1.7308888,0.59131587
1.228347,6.707808,0.9573303
0.31558055,1.5469633,0.37138322
0.38096577,3.4072182,0.91936284
0.3000926,0.48134962,0.565639
0.11466351,0.00070244545,0.0013278596
0.7725155,4.7336373,0.9519293
0.6091907,3.5756087,0.86899936
0.6823445,3.6474085,0.8575725
0.09978778,3.0363882,0.9611017
0.76056254,3.5337412,0.82007784
0.18477066,2.9319024,0.89978904
0.6563811,3.580546,0.8556054
-2.388618,0.013584357,0.15946616
0.80917364,3.5492425,0.80985594
1.3297892,5.397365,0.8692037
0.70077556,0.0013177999,0.0019690979
0.054781817,0.003196945,0.0062036333
-0.26433527,0.0006199389,0.0014265649
0.20439184,1.3472819,0.26855162
-1.1722246,0.08380835,0.3270316
0.5042947,0.27912346,0.3500013
0.5736231,4.0418296,0.9432767
0.5376462,0.013744839,0.02147828
0.25481123,0.664916,0.7089052
-1.2597468,0.06443082,0.2738732
0.5530421,1.2738789,0.88246155
0.34046173,1.8265164,0.50045156
0.88643175,0.15020007,0.18440363
-0.10656633,1.894906,0.653025
0.34380013,2.3481765,0.68817425
1.0118264,0.35376438,0.3563227
0.5956847,1.2652745,0.1816512
1.3454338,5.247502,0.8569289
0.5341417,3.3481543,0.85658807
0.04398621,1.2471533,0.21523719
0.025562264,0.20032871,0.3295776
1.0424384,4.5043364,0.86112905
0.7681576,3.979638,0.87592584
0.10902466,0.40870675,0.5502902
-0.45776036,0.005108233,0.013114956
-0.2521461,0.07498921,0.15952171
0.57617956,2.4965792,0.6685731
0.5255223,2.6263375,0.7136412
-0.96042,0.0037595157,0.013531483
0.8412549,1.5007257,0.28656608
-0.34630278,0.52762985,0.8337158
0.7149683,0.46075475,0.4697294
0.77691686,4.498527,0.92883515
1.0946549,0.5247344,0.45931894
0.37344784,2.4436994,0.7078086
1.1140689,4.65791,0.8587114
0.63211256,0.0043672426,0.0066592093
1.0347875,4.3285084,0.84660345
0.484631,0.032969758,0.051576186
-0.051473066,0.015690064,0.031711336
-0.6150257,0.00064618944,0.0018402595
1.6367356,9.583591,0.96886593
0.68326336,2.6828003,0.68767184
0.5736954,1.5678366,0.9545847
0.7687354,4.5539007,0.9365463
0.9234468,1.2888082,0.7867219
0.6684847,2.1960444,0.5660118
0.48266536,1.482708,0.31441662
-0.021218684,0.17009215,0.29385036
2.2187605,17.270712,0.9873754
-3.2396278,0.0062779505,0.16547889
0.6975853,1.7180886,0.39569825
0.80521077,2.6168985,0.6468641
0.56898576,4.3502474,0.9806687
0.7621194,1.9663093,0.47778663
0.561171,0.03177799,0.04837147
0.3849443,0.0009742155,0.0016355647
0.47367775,1.6603823,0.40280208
0.83947897,2.1695883,0.98016214
1.0205609,4.6308966,0.87720406
0.81274587,1.9453484,0.46335477
-2.0350373,0.046619505,0.3854094
1.100291,4.9382114,0.88389355
0.022852879,1.1145759,0.10714349
0.6796256,3.604692,0.85234094
-1.6725825,0.0027613638,0.01742002
1.1678588,6.170395,0.945353
0.50230324,0.0014861105,0.002381869
1.025077,5.321538,0.9288833
0.3620526,0.0016706608,0.002829125
0.27624106,2.418519,0.7297458
0.5855608,3.6278176,0.8839954
0.8434474,2.554593,0.6255055
1.4081736,7.670557,0.95750546
0.8930279,5.0972385,0.9471019
0.7055912,0.019929279,0.02918897
0.34933805,0.6676405,0.6826593
0.258615,0.9618371,0.8688239
0.31082803,0.057622366,0.094410196
0.8254168,1.5288882,0.3007523
0.5116125,3.7636502,0.92797244
0.21090308,3.3551705,0.9787244
0.48894095,3.0529776,0.8171816
-0.02938892,0.54755145,0.7181885
0.7949601,3.3729665,0.78770244
0.51441365,1.136787,0.10228694
0.98350877,0.7452633,0.58672476
-0.0002027154,0.0036166708,0.0072080065
0.9210793,0.060636494,0.07992864
0.75438917,2.1412177,0.53416544
1.4068424,2.5046558,0.5344802
0.5928196,0.766176,0.6735979
0.59807825,0.164539,0.21898244
0.86270416,1.1167428,0.07842737
-0.20230755,0.056051377,0.11805377
0.08779755,1.3297211,0.27116033
0.0092394985,0.078183256,0.14436086
0.16327667,0.44518688,0.5696904
0.6543593,1.824991,0.44382468
0.73955166,0.023808239,0.03435465
0.755643,1.7673595,0.40753463
0.7143782,2.5788798,0.6571151
1.187383,3.156102,0.6770173
-0.5825736,0.010467166,0.02890752
0.15244856,0.0073499437,0.013560956
-0.054837614,0.40976426,0.5977074
0.04514098,0.0007618597,0.0014889586
0.16578299,0.10895318,0.1814879
1.4139591,8.044531,0.96827686
0.20401655,0.023443127,0.041584916
-2.8336442,0.00016310059,0.0029365267
0.5228226,0.11514922,0.1644756
-0.8009219,0.0011223038,0.00361828
0.3776284,0.007920458,0.01324491
0.3027538,0.0029167582,0.0050568543
0.39842367,2.0388558,0.571373
1.52326,8.524748,0.9622452
0.24725455,3.3858383,0.9688089
0.22281158,0.001162451,0.0020902907
0.7981835,1.4405763,0.26178244
0.2576343,0.00283116,0.005005131
0.6471717,3.5703897,0.85683095
1.0924565,0.2535432,0.27009797
0.5620773,0.041995108,0.06327603
-0.27069622,0.69486994,0.94742304
0.09560485,0.011123176,0.020998605
0.25839463,2.697395,0.8136206
0.67111427,1.7124522,0.39691538
0.6766328,4.199729,0.9281702
-0.46171167,0.0009327616,0.0024106076
0.3851182,3.1572936,0.87197393
0.9278319,3.4378266,0.76653916
0.94429207,5.1782007,0.93932396
0.3802504,1.3741186,0.2653194
1.1925352,3.7279546,0.7520705
-0.84543437,1.348731,0.49427623
0.99121773,2.3724194,0.5579845
-0.47666505,0.034065522,0.08600485
0.6111882,0.0027765636,0.00427156
0.8226702,4.967805,0.9569166
0.20498231,3.3816392,0.9863591
1.2994734,6.3732667,0.9274619
0.3966468,0.0008899408,0.0014871663
1.1900322,3.6376526,0.7417668
0.5823299,2.2803326,0.6083287
0.34012148,2.1284285,0.6174067
1.5202849,5.527813,0.8452781
0.4303439,0.001861096,0.003065634
0.60071397,0.0027321738,0.0042190254
0.6902229,2.1854515,0.55876315
1.2271861,5.177973,0.8744947
-0.22636002,1.710381,0.59077233
1.0849054,5.702005,0.93867004
-0.15735687,0.039915297,0.083307445
0.6518101,0.10988177,0.15059383
0.6791743,2.4299903,0.62829506
1.1678209,6.4944363,0.9611727
0.76137996,3.7853694,0.8538937
-0.582054,0.00074653944,0.0020810755
0.3547708,2.2191877,0.64433825
0.4909474,2.0716133,0.5624049
0.35377508,2.7527966,0.7949585
-0.31994852,0.042831026,0.09763018
1.2211053,4.269642,0.80344594
0.11883805,0.93720967,0.9133789
0.78092706,0.010940658,0.015778644
0.5732035,0.07809186,0.11326822
0.85423726,3.3110714,0.7642372
1.303758,7.5222926,0.9731134
