index,theta,m,y,c,t,delta
18532,2.5,0,inf,3.5158083713727453,3.5158083713727453,0
19304,2.5,2,1.408517619150672,3.6208817777538838,1.408517619150672,1
34927,1.5,4,0.11483349334599785,8.314320599586946,0.11483349334599785,1
20365,1.0,0,inf,7.68979770920774,7.68979770920774,0
25895,2.5,3,0.7550566357195099,5.822799497143288,0.7550566357195099,1
47656,2.5,0,inf,1.3460755588726903,1.3460755588726903,0
8843,2.0,0,inf,0.7782548325115245,0.7782548325115245,0
42391,2.5,3,0.707540511044526,2.0962615805004208,0.707540511044526,1
34536,1.5,1,2.6902806599794062,6.4956080508023355,2.6902806599794062,1
9105,1.0,1,0.3493859108701135,8.05697591871039,0.3493859108701135,1
45991,1.5,2,0.16554861125859202,2.9010879283275157,0.16554861125859202,1
13161,2.0,2,1.2531517515674613,1.5280715824449815,1.2531517515674613,1
33592,2.5,6,0.061854865149383174,2.232664094272571,0.061854865149383174,1
7147,1.5,4,0.22139387890824808,1.2010771453084699,0.22139387890824808,1
44106,1.0,2,0.79567410485299,8.25088830643287,0.79567410485299,1
42576,1.5,1,2.128150899756384,7.545420694937527,2.128150899756384,1
13394,2.0,1,1.1565566652093835,5.7740694141410875,1.1565566652093835,1
22456,2.5,0,inf,5.218695047012475,5.218695047012475,0
39118,1.0,0,inf,6.416839206958759,6.416839206958759,0
31260,1.5,1,3.377801144553981,3.0172254878332794,3.0172254878332794,0
7881,2.0,2,0.09159752377043566,4.889670387412885,0.09159752377043566,1
27814,0.1,0,inf,0.3212688256361636,0.3212688256361636,0
13966,2.5,11,0.05232675468669443,0.55333198559164,0.05232675468669443,1
37966,1.0,0,inf,2.801416569273453,2.801416569273453,0
53128,2.5,0,inf,2.9770159734567603,2.9770159734567603,0
21493,2.5,0,inf,0.3998700327556394,0.3998700327556394,0
56710,1.5,3,0.4656878468153432,6.177980717584261,0.4656878468153432,1
2193,2.0,4,0.32471473094539416,4.8885400382978785,0.32471473094539416,1
57147,1.0,0,inf,4.123657820789129,4.123657820789129,0
20387,1.5,4,0.09392718622022421,7.886096713198057,0.09392718622022421,1
33336,1.0,3,0.03600449191525977,8.21786991579691,0.03600449191525977,1
45482,2.5,0,inf,0.4307951178754983,0.4307951178754983,0
52482,1.5,0,inf,8.445823268844373,8.445823268844373,0
29122,2.5,2,1.2538420231390222,1.8164162951525127,1.2538420231390222,1
4811,2.0,3,0.24992158995022284,3.320555529840933,0.24992158995022284,1
41549,2.5,13,0.006113602857755947,6.065149493647886,0.006113602857755947,1
25408,2.5,1,1.5566427245873968,0.14734976392195376,0.14734976392195376,0
25183,0.1,0,inf,0.6858882429744186,0.6858882429744186,0
45633,0.1,0,inf,6.813138463494332,6.813138463494332,0
12269,2.0,1,2.3690905226715566,5.8460007586467135,2.3690905226715566,1
46398,1.0,2,0.41516451859853737,3.1001951920360216,0.41516451859853737,1
23338,2.0,6,0.23039315049290615,5.046813392458988,0.23039315049290615,1
24889,2.5,0,inf,0.06247049488681749,0.06247049488681749,0
35723,2.5,1,0.9996485259018034,8.1251520073686,0.9996485259018034,1
50135,2.0,2,1.150110588035176,4.754046323015323,1.150110588035176,1
18525,2.0,3,0.1295055415083541,5.269971690694811,0.1295055415083541,1
27280,2.5,2,0.8413882001210867,5.8849040246629825,0.8413882001210867,1
36455,0.1,0,inf,1.8812882807434066,1.8812882807434066,0
29859,2.5,6,0.09469067462979638,4.210512761122965,0.09469067462979638,1
19080,2.5,2,2.0781044190581803,2.4052620388981247,2.0781044190581803,1
17447,1.0,2,0.7415245935125421,2.365046377742699,0.7415245935125421,1
31666,1.0,0,inf,2.142065690287819,2.142065690287819,0
22758,2.0,4,0.006519614253884731,2.7473355496159173,0.006519614253884731,1
19067,2.0,2,0.012307081552430923,6.448674850299524,0.012307081552430923,1
3233,0.1,1,0.10447511084685467,4.523390710835972,0.10447511084685467,1
49795,2.0,1,0.028354291150825998,1.7394150697184325,0.028354291150825998,1
9424,2.5,0,inf,3.5643240710449593,3.5643240710449593,0
28421,2.0,4,0.31546256348418406,6.765202886110604,0.31546256348418406,1
50291,1.0,4,0.03502866782244366,5.187383700540537,0.03502866782244366,1
52919,2.5,0,inf,6.328350160637028,6.328350160637028,0
39302,1.5,1,0.04946322561608827,3.4541455681839945,0.04946322561608827,1
51902,1.0,0,inf,1.8642369090195132,1.8642369090195132,0
15417,1.0,1,0.384354391532217,5.805380546252862,0.384354391532217,1
24006,2.0,0,inf,2.661384895021457,2.661384895021457,0
26865,1.0,6,0.2837975605147137,3.917693416915434,0.2837975605147137,1
31909,2.0,2,0.5912103809809538,0.4305375246284116,0.4305375246284116,0
43660,2.0,0,inf,7.593904911902684,7.593904911902684,0
45363,2.0,3,0.0788646937992233,6.7964387184545325,0.0788646937992233,1
7505,1.5,1,0.40874607014610514,2.4476255476979407,0.40874607014610514,1
47157,1.5,0,inf,6.703656340413711,6.703656340413711,0
38097,1.5,0,inf,4.506374803915585,4.506374803915585,0
10892,1.5,1,0.7699968593407217,1.764973173175289,0.7699968593407217,1
59901,1.0,1,0.18958217881682923,3.2552372017920597,0.18958217881682923,1
1913,1.5,14,0.11970766741508707,6.919665838110503,0.11970766741508707,1
10703,0.1,0,inf,2.8926968145884966,2.8926968145884966,0
56675,1.0,2,0.47307086520499353,5.370937586935831,0.47307086520499353,1
45341,1.0,1,0.1495916886097562,4.036830532829343,0.1495916886097562,1
878,2.5,1,5.881298236705455,5.673101186015314,5.673101186015314,0
8177,1.5,0,inf,6.977976544366498,6.977976544366498,0
49708,1.0,1,0.7145251617050792,7.072551441380836,0.7145251617050792,1
30739,2.5,0,inf,2.3492400375650218,2.3492400375650218,0
11867,1.5,1,1.070096619013567,4.694991582286017,1.070096619013567,1
10064,1.0,4,0.03816183142551444,1.9670113191295324,0.03816183142551444,1
10063,1.0,1,1.1244198277529294,1.1137076120140306,1.1137076120140306,0
43349,1.0,0,inf,2.4727298124165342,2.4727298124165342,0
9596,1.0,3,0.15580901665292962,2.9338897986636754,0.15580901665292962,1
5398,2.5,14,0.008461957082219447,1.0985500893394824,0.008461957082219447,1
23917,2.0,9,0.20392685665287544,6.521590231903762,0.20392685665287544,1
46643,2.0,4,0.0607585273181918,3.2726428395350102,0.0607585273181918,1
5009,2.5,8,0.23116906273281596,1.6063071226990577,0.23116906273281596,1
33616,1.0,2,0.029903534663627374,7.943392912047387,0.029903534663627374,1
41809,1.5,0,inf,2.4678312757919105,2.4678312757919105,0
51618,2.0,1,2.1693483913866434,7.4647631377617705,2.1693483913866434,1
16579,1.0,0,inf,0.5358545046044494,0.5358545046044494,0
8640,2.5,0,inf,5.235015215806021,5.235015215806021,0
30411,2.0,0,inf,7.7021065876525725,7.7021065876525725,0
40362,2.0,0,inf,1.2459882196562129,1.2459882196562129,0
336,1.0,0,inf,7.391914569608815,7.391914569608815,0
48214,1.5,0,inf,5.7998365833745655,5.7998365833745655,0
14490,1.5,0,inf,8.14612759601663,8.14612759601663,0
36019,2.5,0,inf,3.0407823363870365,3.0407823363870365,0
39900,1.0,2,0.15703646326933268,7.479093859215301,0.15703646326933268,1
44785,1.5,0,inf,4.566725129936773,4.566725129936773,0
46847,1.5,0,inf,5.580140725055202,5.580140725055202,0
2490,2.5,1,0.4274269534717543,1.9542374316331883,0.4274269534717543,1
38832,2.0,4,0.0076184748779574195,4.402954399150312,0.0076184748779574195,1
1743,1.0,1,0.46050777234218637,7.0754326302042285,0.46050777234218637,1
57453,0.1,0,inf,0.30822317797381527,0.30822317797381527,0
45217,1.0,5,0.15252633208123603,7.7630632713363905,0.15252633208123603,1
23149,2.5,0,inf,6.236377012546641,6.236377012546641,0
51374,1.5,0,inf,6.485039089997611,6.485039089997611,0
14635,1.5,2,0.05784312504272108,4.100638620496674,0.05784312504272108,1
44379,1.5,0,inf,5.719599886530974,5.719599886530974,0
4367,1.5,5,0.5149399385571382,5.524990527000055,0.5149399385571382,1
9366,2.5,2,0.1694554310716172,0.27541508631026995,0.1694554310716172,1
11412,1.0,0,inf,7.847051607681221,7.847051607681221,0
16792,1.0,1,0.6220938477653002,5.872232077851796,0.6220938477653002,1
44415,1.0,0,inf,3.52198559682141,3.52198559682141,0
57640,1.5,1,0.8830675000821446,1.5934063531567484,0.8830675000821446,1
46413,2.0,0,inf,1.046346470523862,1.046346470523862,0
52017,2.0,3,0.28229874842127445,7.763500803200084,0.28229874842127445,1
42339,1.0,0,inf,0.04031873691524865,0.04031873691524865,0
20053,1.5,0,inf,6.031933556199719,6.031933556199719,0
2664,1.0,0,inf,0.4213527718515044,0.4213527718515044,0
15237,1.5,7,0.1756422614743916,4.5867579603985265,0.1756422614743916,1
1290,2.0,0,inf,4.693995731071002,4.693995731071002,0
15837,2.5,1,0.8084418248606874,0.4062673356903067,0.4062673356903067,0
18465,2.5,0,inf,6.78277260863682,6.78277260863682,0
33925,2.5,1,2.0056730402849503,4.409261277948695,2.0056730402849503,1
4087,2.5,6,0.01390798010604814,6.608956718135181,0.01390798010604814,1
26160,2.0,0,inf,5.86824191142269,5.86824191142269,0
3126,1.0,0,inf,1.1699281707161158,1.1699281707161158,0
31249,1.5,0,inf,3.942926680734962,3.942926680734962,0
1412,1.0,0,inf,3.9657584711506564,3.9657584711506564,0
31215,1.0,0,inf,0.09379460739160415,0.09379460739160415,0
38266,1.0,3,0.049224141343295336,7.237366166364819,0.049224141343295336,1
39933,1.0,0,inf,4.088212681550718,4.088212681550718,0
3184,2.0,4,0.7394346742628202,4.540696321694381,0.7394346742628202,1
25129,1.0,0,inf,2.4555791308861585,2.4555791308861585,0
32091,1.5,1,2.7689183943559446,7.996651345556536,2.7689183943559446,1
54658,2.0,2,0.08572511776589925,7.413668384254876,0.08572511776589925,1
4927,1.5,10,0.005180645200755397,1.2742695911568145,0.005180645200755397,1
22180,2.5,9,0.1577432477621798,2.901886887000693,0.1577432477621798,1
10502,2.0,2,0.06015612876285371,6.8173179501697625,0.06015612876285371,1
57613,2.0,2,0.05498262304514655,1.724489695364743,0.05498262304514655,1
20459,1.0,0,inf,3.208251278847063,3.208251278847063,0
247,2.0,0,inf,3.891824358036539,3.891824358036539,0
5610,2.0,5,0.5715599848952766,0.7593349214217672,0.5715599848952766,1
37127,1.0,2,0.5258127272147758,1.993272640092444,0.5258127272147758,1
27711,1.5,0,inf,3.0279001549039943,3.0279001549039943,0
28734,1.0,0,inf,8.170319394678748,8.170319394678748,0
21005,2.5,2,0.17097247010301744,0.6041154617105486,0.17097247010301744,1
1557,2.0,1,0.1580153238372289,0.6323214066664158,0.1580153238372289,1
12606,2.5,3,0.6115245327169838,5.362170123534701,0.6115245327169838,1
30760,2.5,2,0.11851143455554065,2.594218336728315,0.11851143455554065,1
39200,2.5,6,0.272118662800688,1.8799131672354543,0.272118662800688,1
22909,1.0,0,inf,5.856474414213156,5.856474414213156,0
59402,2.0,1,3.311453795908041,5.663605120079146,3.311453795908041,1
56086,1.5,0,inf,4.397201291634444,4.397201291634444,0
5395,2.0,0,inf,3.0687198808656704,3.0687198808656704,0
25767,1.5,2,0.5613495302001549,1.7606367604219149,0.5613495302001549,1
7510,2.5,0,inf,8.0942696455659,8.0942696455659,0
21942,1.0,0,inf,5.636118971072152,5.636118971072152,0
5593,1.5,0,inf,0.3781960638332476,0.3781960638332476,0
16321,1.0,3,0.4883389215660794,7.585858024425449,0.4883389215660794,1
52739,2.5,2,0.6884647357342961,2.2484686259940445,0.6884647357342961,1
58609,2.0,0,inf,6.88537045553219,6.88537045553219,0
41838,2.5,4,0.014700813674866425,2.506047332284224,0.014700813674866425,1
19457,1.5,1,0.08841523532104238,7.7018724692229155,0.08841523532104238,1
15369,1.0,2,0.6155775016158244,0.06359825187612389,0.06359825187612389,0
12744,2.0,5,0.08875895297659753,0.22829949243825634,0.08875895297659753,1
49950,1.0,0,inf,7.647728421157375,7.647728421157375,0
638,1.5,6,0.14441186231902203,7.324474440780604,0.14441186231902203,1
20039,0.1,0,inf,0.44832176974556964,0.44832176974556964,0
55032,1.0,0,inf,8.289455298880279,8.289455298880279,0
29239,0.1,0,inf,0.11139607125287584,0.11139607125287584,0
8034,2.0,1,0.7301701349583519,3.1631074097726475,0.7301701349583519,1
34961,1.5,2,0.019266490230344827,8.289947688215657,0.019266490230344827,1
21218,1.0,1,0.16605654090905983,6.0745663981711315,0.16605654090905983,1
58257,2.0,0,inf,0.3685671870004031,0.3685671870004031,0
19061,1.0,0,inf,1.2395650758753882,1.2395650758753882,0
50481,1.0,1,7.032174466196541,6.766215604333221,6.766215604333221,0
11983,2.5,10,0.2337480531882301,2.4721833673895945,0.2337480531882301,1
45595,1.5,1,0.311155585249335,0.055812563210170515,0.055812563210170515,0
55046,1.0,0,inf,1.8759458843843841,1.8759458843843841,0
56475,0.1,0,inf,8.402093481049873,8.402093481049873,0
43690,1.0,1,1.8489431164420909,3.2555613716192684,1.8489431164420909,1
57093,2.5,2,1.3034853284263719,5.849524340640758,1.3034853284263719,1
41248,1.0,0,inf,4.027437258674899,4.027437258674899,0
38360,1.5,0,inf,1.289945122645501,1.289945122645501,0
35837,2.5,5,0.05962214262967478,0.9073674683096213,0.05962214262967478,1
17224,0.1,1,2.3161755719454886,0.7666171578710685,0.7666171578710685,0
46980,1.5,0,inf,2.1694410380099733,2.1694410380099733,0
35060,1.0,2,1.1243454058856788,8.358065808512803,1.1243454058856788,1
3473,1.0,1,2.7739596616063737,1.522668442020272,1.522668442020272,0
39046,1.0,2,0.7667566116177401,3.864114768402673,0.7667566116177401,1
31133,1.5,4,0.47920017002710497,0.7409490655988012,0.47920017002710497,1
6815,1.0,0,inf,6.152516193461897,6.152516193461897,0
8351,2.5,4,1.013334293662577,6.760892424700724,1.013334293662577,1
25424,1.0,1,0.6027976632181609,5.321981318327624,0.6027976632181609,1
19102,2.5,3,0.08291248604998841,3.7717556424590506,0.08291248604998841,1
37969,1.0,0,inf,6.2953224139065425,6.2953224139065425,0
38473,2.5,0,inf,2.453191919683629,2.453191919683629,0
16997,2.5,1,1.4299000412774343,4.735827705702613,1.4299000412774343,1
26888,1.5,4,0.02528435160899983,3.1399904177742486,0.02528435160899983,1
11109,1.0,0,inf,4.001443626903202,4.001443626903202,0
24124,2.5,2,0.309949112885638,7.607719737348822,0.309949112885638,1
32821,0.1,0,inf,3.8513016428270745,3.8513016428270745,0
4211,1.0,1,0.28872381201311814,6.8118463571947885,0.28872381201311814,1
30331,1.5,2,0.4985877989733568,1.5548550698621038,0.4985877989733568,1
40541,2.5,4,0.07696145602663552,1.8137720946006715,0.07696145602663552,1
43770,1.5,4,0.2917111862845011,2.0030054794356973,0.2917111862845011,1
1506,2.0,4,0.22302047558485869,2.8471032567153824,0.22302047558485869,1
2923,2.0,2,0.31040929022047536,4.908425060357864,0.31040929022047536,1
33072,1.5,0,inf,7.818984298277001,7.818984298277001,0
59888,1.5,0,inf,0.6426475052383989,0.6426475052383989,0
20757,2.5,1,1.2470914087705702,0.7126969875387229,0.7126969875387229,0
14641,2.5,5,0.19491195627069682,7.649731153817314,0.19491195627069682,1
37115,1.5,1,0.2271893133565068,7.403834134030297,0.2271893133565068,1
8281,0.1,0,inf,1.4323997513697744,1.4323997513697744,0
54505,2.0,0,inf,0.8317200020130979,0.8317200020130979,0
51567,1.5,3,0.10606387729007107,3.2481538369592386,0.10606387729007107,1
10615,1.5,1,0.12866153736471936,0.5896511706060403,0.12866153736471936,1
51816,0.1,0,inf,3.7389747158587614,3.7389747158587614,0
26557,2.0,0,inf,5.557544505901477,5.557544505901477,0
55731,1.5,1,0.7071707631062405,3.2639775988887996,0.7071707631062405,1
1879,1.0,0,inf,2.099504255449702,2.099504255449702,0
53740,2.5,1,2.233070027970871,5.000055755976793,2.233070027970871,1
5904,1.0,7,0.02320661208853511,3.831355259607556,0.02320661208853511,1
10110,1.0,3,0.1589734277127692,2.993881099285092,0.1589734277127692,1
26610,2.0,1,0.5603981072417028,1.3452277941448645,0.5603981072417028,1
43699,2.0,2,0.5510913496197934,7.369856137814953,0.5510913496197934,1
44765,2.0,1,0.5281395966352682,3.242959980313437,0.5281395966352682,1
53399,0.1,0,inf,5.545697368978078,5.545697368978078,0
13044,1.0,2,0.4354891980100204,1.211714330774612,0.4354891980100204,1
28108,2.0,0,inf,7.931080668004556,7.931080668004556,0
45153,1.0,1,2.0928136928359655,3.2715428595961358,2.0928136928359655,1
57006,1.0,0,inf,5.863515510543829,5.863515510543829,0
55882,2.0,1,0.6435173643034262,6.625372710600859,0.6435173643034262,1
14380,2.5,0,inf,1.1228793087023106,1.1228793087023106,0
43499,2.0,1,2.141243305187924,5.3462647741945375,2.141243305187924,1
25587,1.0,0,inf,4.095492249094187,4.095492249094187,0
35943,0.1,0,inf,0.34910549861545254,0.34910549861545254,0
33822,2.5,1,0.48308876022016567,5.061262724104643,0.48308876022016567,1
8678,2.5,10,0.0027811559447976832,7.5417681997462624,0.0027811559447976832,1
34782,2.5,4,0.2797372324766419,5.419338199735216,0.2797372324766419,1
5110,1.5,1,0.7164436345379298,4.305325142431804,0.7164436345379298,1
1606,1.5,0,inf,6.348909789443519,6.348909789443519,0
21219,0.1,0,inf,2.253642591730364,2.253642591730364,0
29917,1.5,1,0.855396034183119,5.693384201671333,0.855396034183119,1
12186,1.0,1,0.11893863989108358,5.981390833973853,0.11893863989108358,1
30390,2.5,0,inf,2.465449971277494,2.465449971277494,0
32026,0.1,0,inf,4.56536853051224,4.56536853051224,0
5332,2.5,7,0.31947561499390514,5.1517634657861,0.31947561499390514,1
52960,1.5,3,0.19828510829965976,3.7811623819841285,0.19828510829965976,1
41684,1.5,7,0.384646974674049,5.0640850132131945,0.384646974674049,1
3098,2.0,2,0.5524023959718143,2.4211898885369787,0.5524023959718143,1
129,1.0,0,inf,2.6504458049916297,2.6504458049916297,0
3660,2.5,2,0.46052472306392134,7.50429332743721,0.46052472306392134,1
55768,2.0,4,0.15985359516615646,2.7158651450978164,0.15985359516615646,1
32617,2.0,1,0.4636315303285248,3.621827392810714,0.4636315303285248,1
23586,2.0,0,inf,6.290561507029916,6.290561507029916,0
17373,2.5,0,inf,3.124085009857509,3.124085009857509,0
51771,2.5,6,0.10238450204293319,1.6024241929212464,0.10238450204293319,1
27533,2.5,0,inf,1.779216259466672,1.779216259466672,0
46555,2.5,1,0.48041773027805834,1.2578589642020703,0.48041773027805834,1
13484,1.5,1,1.3093071116128734,7.837686679761763,1.3093071116128734,1
33895,1.0,2,0.5821498595971324,1.5876258461145212,0.5821498595971324,1
16480,2.5,8,0.06441412400428025,8.082459734268351,0.06441412400428025,1
27322,2.0,3,0.05665428684997459,6.008908729065986,0.05665428684997459,1
20835,2.5,8,0.042088063130392955,1.8027277645267963,0.042088063130392955,1
2687,1.5,1,0.6041488167728671,6.786928602091353,0.6041488167728671,1
15671,1.5,3,0.010410682118412994,3.5054409552693024,0.010410682118412994,1
40811,1.0,1,1.7365549964958047,3.62474004270946,1.7365549964958047,1
34609,2.5,0,inf,8.13248294273506,8.13248294273506,0
47249,1.0,2,1.318043901265973,4.656913481442747,1.318043901265973,1
41581,1.0,0,inf,5.477411370110064,5.477411370110064,0
59432,1.5,6,0.13317008955157641,5.023368473953342,0.13317008955157641,1
42362,2.0,6,0.11155115442305658,4.939489663907,0.11155115442305658,1
28605,1.0,2,0.622243730606705,2.3441807496670126,0.622243730606705,1
14623,0.1,0,inf,5.553039841067002,5.553039841067002,0
12551,1.0,1,0.07841324779610735,0.3521718594316598,0.07841324779610735,1
44202,2.0,0,inf,7.974516267362786,7.974516267362786,0
30561,2.5,2,0.7969518553771558,5.634419539594984,0.7969518553771558,1
28211,2.5,8,0.04837308670173838,8.076279243708766,0.04837308670173838,1
24299,1.0,0,inf,4.481008080292181,4.481008080292181,0
53566,1.0,0,inf,1.2709688715268281,1.2709688715268281,0
21921,1.0,0,inf,7.327167324627986,7.327167324627986,0
6205,2.5,0,inf,8.065462906540352,8.065462906540352,0
6944,1.0,0,inf,4.528693713307004,4.528693713307004,0
28615,1.0,0,inf,2.654268251971438,2.654268251971438,0
3222,2.0,1,0.07267403560908527,1.5742584286979495,0.07267403560908527,1
19374,1.0,1,1.9864702122914537,4.212822629561305,1.9864702122914537,1
39979,0.1,0,inf,0.45732614856077725,0.45732614856077725,0
25191,2.0,8,0.06766622891460741,8.167970307880061,0.06766622891460741,1
43830,2.0,0,inf,3.8799731205704915,3.8799731205704915,0
30543,1.5,2,0.09159178102884907,5.3117208077395475,0.09159178102884907,1
55701,2.0,5,0.0367475094398635,2.875525222785283,0.0367475094398635,1
57370,1.5,0,inf,6.750882082049885,6.750882082049885,0
14253,1.0,0,inf,4.939509202834303,4.939509202834303,0
43975,2.0,2,1.8792738056346092,6.702472422683171,1.8792738056346092,1
29392,1.5,2,0.06961916085869191,3.584426024949208,0.06961916085869191,1
46900,1.0,3,0.41953101612438276,1.4558177430630863,0.41953101612438276,1
39335,1.5,4,0.32978892303604146,5.890206002935427,0.32978892303604146,1
54690,2.5,0,inf,3.643292635556614,3.643292635556614,0
43832,1.5,4,0.12201229032179775,1.3244066644864678,0.12201229032179775,1
17561,1.5,3,0.2553058259058857,2.8017201779541745,0.2553058259058857,1
38915,2.0,1,0.04460869717829738,2.7472884940143554,0.04460869717829738,1
462,1.5,0,inf,5.089218491607982,5.089218491607982,0
1002,1.5,3,0.25506732186704684,1.307387927419912,0.25506732186704684,1
56423,2.5,10,0.0875336393335999,4.298170263553308,0.0875336393335999,1
31752,2.0,3,1.012114412542613,3.4911494177582285,1.012114412542613,1
52670,1.0,1,0.18211966119774403,5.95810007632967,0.18211966119774403,1
10337,1.5,2,0.43772554298423383,4.467629254021104,0.43772554298423383,1
4880,1.5,0,inf,4.8525986765052345,4.8525986765052345,0
55624,1.5,0,inf,1.2126462650050247,1.2126462650050247,0
6867,2.5,2,0.4467218794528593,8.290115420389576,0.4467218794528593,1
4628,2.5,0,inf,0.11297172609007923,0.11297172609007923,0
47485,2.0,8,0.05172459988504231,6.377208582289264,0.05172459988504231,1
49188,2.5,5,0.09903543761729526,6.652558009571676,0.09903543761729526,1
17522,2.0,1,0.4018621310606744,3.147516541511662,0.4018621310606744,1
51841,2.5,0,inf,3.8853638162664397,3.8853638162664397,0
42891,2.5,1,1.6012383076212175,3.3037040071760857,1.6012383076212175,1
20799,1.0,1,0.9744611692982346,3.822089820998085,0.9744611692982346,1
5420,2.5,3,0.017159956277510404,4.4249778847092776,0.017159956277510404,1
52495,1.5,6,0.14845715259220946,4.487626910599825,0.14845715259220946,1
38394,0.1,0,inf,0.914738347073868,0.914738347073868,0
23596,1.5,1,1.7818899181037813,8.454808981873136,1.7818899181037813,1
21444,1.5,1,0.6295771259226487,0.258787471136172,0.258787471136172,0
23855,2.0,0,inf,6.468341476782936,6.468341476782936,0
8208,2.0,3,0.49573533249673096,7.378337038676061,0.49573533249673096,1
25876,1.0,0,inf,3.719334461256669,3.719334461256669,0
52469,1.5,1,1.2424691837472353,0.25450118840833347,0.25450118840833347,0
18453,1.0,2,0.09700321671909136,5.696274894697347,0.09700321671909136,1
33483,1.5,0,inf,6.249232342762748,6.249232342762748,0
40755,1.5,0,inf,0.012150631742689497,0.012150631742689497,0
7166,2.5,5,1.0142686842841513,1.7225769620316216,1.0142686842841513,1
19184,2.5,5,0.10247078192434482,3.6437130111365845,0.10247078192434482,1
891,1.5,3,0.6926994399594995,2.0840220259789244,0.6926994399594995,1
57254,2.5,0,inf,6.946422395753948,6.946422395753948,0
9237,2.5,3,1.1350024425547727,3.530920196369274,1.1350024425547727,1
36065,1.5,0,inf,1.9191979835789306,1.9191979835789306,0
53312,2.0,0,inf,4.138472051724857,4.138472051724857,0
54417,1.5,2,0.03332212296068093,5.732969335262025,0.03332212296068093,1
54112,1.5,1,4.50890572147918,2.116588290538253,2.116588290538253,0
1981,2.5,1,0.8299148189903125,6.3851283214219015,0.8299148189903125,1
31444,2.0,1,0.08174129689544764,4.827738759417243,0.08174129689544764,1
37677,2.0,2,0.20815957773032462,6.787624298592761,0.20815957773032462,1
10706,1.5,3,0.15994478793804354,6.041392506638278,0.15994478793804354,1
17131,1.5,5,0.23985831009996292,5.555559774065083,0.23985831009996292,1
27252,1.0,2,0.10705546230464873,5.567645540513019,0.10705546230464873,1
40285,1.5,1,1.4649089921575313,4.460759865713495,1.4649089921575313,1
55492,1.5,1,1.3965319776442635,0.06707261019551025,0.06707261019551025,0
41162,1.0,3,0.5402293104132698,0.5378865998920332,0.5378865998920332,0
39700,2.0,0,inf,3.9938038241981193,3.9938038241981193,0
18374,1.0,0,inf,5.2864738617045495,5.2864738617045495,0
13836,2.5,2,0.47777325386825875,6.446627267118634,0.47777325386825875,1
1997,2.0,0,inf,0.48381281935097603,0.48381281935097603,0
28226,2.5,1,0.515084325961589,4.657634303165761,0.515084325961589,1
38810,2.0,0,inf,2.744998603139622,2.744998603139622,0
18034,2.5,5,0.026185561840113013,1.4808584438991832,0.026185561840113013,1
59556,2.5,0,inf,1.7407364751711263,1.7407364751711263,0
4434,1.0,0,inf,2.7500774096393483,2.7500774096393483,0
16762,1.5,3,0.15772582723452377,3.702933021712739,0.15772582723452377,1
28119,2.0,1,1.0928171753426568,3.0709517983892005,1.0928171753426568,1
33979,2.5,1,0.6952186516409185,7.677394530664733,0.6952186516409185,1
38030,2.5,0,inf,0.4759860985221044,0.4759860985221044,0
56204,2.5,1,2.2071015871510293,3.6196939393183847,2.2071015871510293,1
29963,2.5,2,0.38141170255620177,7.511637228130252,0.38141170255620177,1
55129,1.5,0,inf,6.190417707492814,6.190417707492814,0
22230,1.0,0,inf,6.754004085621481,6.754004085621481,0
33024,2.5,0,inf,3.7340356029084223,3.7340356029084223,0
35517,2.5,3,0.7920586652917615,1.451976584067474,0.7920586652917615,1
