index,theta,m,y,c,t,delta
14738,0.1,0,inf,1.0170482102880711,1.0170482102880711,0
46794,1.0,1,2.4101409966035505,0.7410382097711616,0.7410382097711616,0
47743,2.0,1,1.9411685019981553,2.966774085120743,1.9411685019981553,1
28968,1.0,0,inf,5.01925435883204,5.01925435883204,0
9152,1.5,0,inf,4.009478000370944,4.009478000370944,0
13775,2.5,3,0.5714527202899365,1.309661814652571,0.5714527202899365,1
15811,2.5,2,0.04420392433789899,4.054517251991633,0.04420392433789899,1
41508,0.1,0,inf,0.2681968873770163,0.2681968873770163,0
34778,2.0,1,0.9543490062105313,2.773065755348296,0.9543490062105313,1
41514,1.0,0,inf,0.01914127689448699,0.01914127689448699,0
5188,1.0,0,inf,1.1803958311093863,1.1803958311093863,0
16595,1.0,0,inf,1.2099867102960307,1.2099867102960307,0
51639,2.5,0,inf,4.128436833015315,4.128436833015315,0
56644,2.0,0,inf,2.0031976914697185,2.0031976914697185,0
2856,1.5,1,0.45023955919987113,5.379444431826822,0.45023955919987113,1
52846,1.0,0,inf,0.49026502213342266,0.49026502213342266,0
43943,2.5,0,inf,5.484320104564159,5.484320104564159,0
59186,2.5,0,inf,5.525890663396858,5.525890663396858,0
27145,2.5,3,0.3315732036119498,3.341192103524414,0.3315732036119498,1
59176,0.1,0,inf,1.1391387572270173,1.1391387572270173,0
46299,1.5,1,0.6786728749223623,5.5704476509187515,0.6786728749223623,1
23810,2.0,0,inf,1.7968092325995093,1.7968092325995093,0
45041,2.5,6,0.1290541779427972,5.430037749223506,0.1290541779427972,1
789,0.1,0,inf,5.099946681480743,5.099946681480743,0
49964,1.5,11,0.006369480107410819,4.1908741260226305,0.006369480107410819,1
32483,1.0,1,0.8956030915829506,5.16473972262943,0.8956030915829506,1
51838,1.0,1,0.02107160998231872,3.471811569217076,0.02107160998231872,1
35247,2.5,1,0.0984993991273153,6.498996525073705,0.0984993991273153,1
57824,1.0,2,0.3062851033307441,1.2689248198794043,0.3062851033307441,1
33940,2.0,0,inf,4.540100688087196,4.540100688087196,0
25373,2.5,6,0.24904952279247677,1.8996244240663347,0.24904952279247677,1
57252,1.0,0,inf,1.4462719359510159,1.4462719359510159,0
58219,1.5,4,0.016719600212957365,2.306056610493492,0.016719600212957365,1
42805,1.0,0,inf,4.234009781356647,4.234009781356647,0
17919,1.5,0,inf,1.170353375308615,1.170353375308615,0
23555,1.5,2,0.04472321643877017,1.4666021175575483,0.04472321643877017,1
22829,2.0,3,0.19679512655808085,3.1883925857371467,0.19679512655808085,1
15974,1.0,0,inf,4.728150377516119,4.728150377516119,0
5132,2.5,10,0.024072303996240867,5.8779439844755395,0.024072303996240867,1
52456,2.5,0,inf,2.906604019565819,2.906604019565819,0
48645,1.5,1,1.4785265769204912,5.265631867323661,1.4785265769204912,1
35191,1.5,1,0.5722548814479358,0.46471719560278074,0.46471719560278074,0
5508,2.5,3,0.22078320996865375,4.325867404504603,0.22078320996865375,1
56232,2.5,1,0.8163584708275161,3.3574526762307535,0.8163584708275161,1
13831,1.0,0,inf,0.9525229943269307,0.9525229943269307,0
7833,1.0,1,1.7755060818496278,3.8266904926037313,1.7755060818496278,1
51457,2.0,1,1.4446556724179054,1.62659053879473,1.4446556724179054,1
11495,2.0,0,inf,3.9437607247522064,3.9437607247522064,0
9800,2.5,4,0.19765620588418853,3.964786002552937,0.19765620588418853,1
486,2.5,1,0.6289067397549386,5.146125510836097,0.6289067397549386,1
17435,1.5,1,0.4968682048841837,4.371341968305515,0.4968682048841837,1
23458,2.0,3,0.29364254873193385,1.0078070504996866,0.29364254873193385,1
31113,0.1,0,inf,1.2431733118994748,1.2431733118994748,0
34378,1.0,1,1.4878502237700006,3.8462943471849944,1.4878502237700006,1
48803,1.0,0,inf,4.385135003484488,4.385135003484488,0
39602,1.0,2,0.5770143839022868,4.7708064688976695,0.5770143839022868,1
57280,2.0,2,0.9335972230021718,0.07001929898146333,0.07001929898146333,0
43954,2.5,3,0.4707634351268055,4.8740143676612915,0.4707634351268055,1
40613,2.5,1,0.12031385874490574,0.12490511215315774,0.12031385874490574,1
59832,1.0,0,inf,5.751903475936444,5.751903475936444,0
4719,2.0,5,0.012127433073822356,4.926254748794852,0.012127433073822356,1
14329,2.5,2,0.4058462276856491,1.4315496278521613,0.4058462276856491,1
53153,2.5,1,0.21073257684301527,4.74696344852989,0.21073257684301527,1
34465,1.5,0,inf,3.6234156464036458,3.6234156464036458,0
26971,1.5,0,inf,4.177979026154573,4.177979026154573,0
28536,1.5,0,inf,0.06472818285425368,0.06472818285425368,0
38708,2.5,0,inf,0.5294973836573664,0.5294973836573664,0
3949,2.0,1,0.4911699966938251,5.238448865639213,0.4911699966938251,1
12522,2.0,1,0.21437823623668806,1.6571900342702146,0.21437823623668806,1
53293,2.5,1,0.1294822002044247,1.9817407538485972,0.1294822002044247,1
3516,1.0,0,inf,5.539236947896397,5.539236947896397,0
49353,2.0,0,inf,0.03688654258355144,0.03688654258355144,0
24013,1.5,0,inf,4.1452058403516325,4.1452058403516325,0
151,1.0,0,inf,2.907823927340166,2.907823927340166,0
47771,1.0,0,inf,0.9971687497734376,0.9971687497734376,0
39362,2.0,0,inf,5.708408123737856,5.708408123737856,0
35841,0.1,1,0.2931475745985906,0.8230497284461024,0.2931475745985906,1
46677,1.5,1,0.3719298996065379,0.6702214827352695,0.3719298996065379,1
37301,1.5,1,0.1763624427976976,0.5646968979429214,0.1763624427976976,1
56989,1.5,4,0.007973356954413853,5.006818987380248,0.007973356954413853,1
53379,1.0,2,0.15482071194252717,1.5282216869902385,0.15482071194252717,1
51549,2.0,2,0.9167919143101575,1.2878084822268943,0.9167919143101575,1
5106,2.5,4,0.16558247157907716,0.2122551593936382,0.16558247157907716,1
5107,1.0,0,inf,3.7275603002086455,3.7275603002086455,0
50885,1.5,1,0.10254966474637263,2.3970386443875773,0.10254966474637263,1
44800,1.0,0,inf,5.01966214825134,5.01966214825134,0
50070,2.0,2,0.6943430352562333,1.5140012625248682,0.6943430352562333,1
35822,1.0,2,0.5945767902789449,6.0785698630425475,0.5945767902789449,1
19238,2.5,2,0.22698715664144992,0.034874616405893545,0.034874616405893545,0
34450,2.0,0,inf,2.157991567186334,2.157991567186334,0
12608,2.0,2,0.19085174392739584,4.852287186524002,0.19085174392739584,1
45767,1.0,1,0.35100299967349596,5.010696145003257,0.35100299967349596,1
57153,2.5,2,0.9826056229842722,6.494538282575953,0.9826056229842722,1
2404,2.0,4,0.14276697499332333,5.236219339089804,0.14276697499332333,1
3711,0.1,0,inf,1.9916300971460958,1.9916300971460958,0
55077,2.0,5,0.29821046971927945,1.2553567788511542,0.29821046971927945,1
34587,2.5,2,0.3290347553754316,1.465332864640829,0.3290347553754316,1
29170,1.0,4,0.48572415956938847,6.067784556576051,0.48572415956938847,1
53691,1.5,1,0.2561469005662489,3.2829142920553664,0.2561469005662489,1
52945,1.5,3,0.7411204922149773,4.897357160626942,0.7411204922149773,1
26880,2.0,4,0.1846667994827797,2.1806145290205095,0.1846667994827797,1
50970,2.5,4,0.274825184676137,5.601568527758462,0.274825184676137,1
34217,1.0,1,0.28924244701268637,6.2034116887945885,0.28924244701268637,1
42681,1.0,0,inf,2.3976816116150794,2.3976816116150794,0
4172,1.0,0,inf,5.770924501434194,5.770924501434194,0
6159,2.5,4,0.2839129461728491,2.4167846470120034,0.2839129461728491,1
13901,2.5,4,0.34301841571835295,1.8223019671418792,0.34301841571835295,1
33731,0.1,0,inf,0.3450555308175798,0.3450555308175798,0
41680,2.0,1,1.580088486917087,6.225994036603582,1.580088486917087,1
52914,2.5,1,0.15103432991570157,3.8231948886829445,0.15103432991570157,1
41468,2.5,10,0.008126884058344124,0.8419333675691456,0.008126884058344124,1
56588,2.0,0,inf,2.3290498879608488,2.3290498879608488,0
18375,1.0,0,inf,1.1615167064652043,1.1615167064652043,0
46470,2.5,5,0.025965223562755876,0.7713971962099431,0.025965223562755876,1
15203,2.0,5,0.3881162386813192,6.456818601375515,0.3881162386813192,1
47933,2.5,2,0.6713171699321737,3.7518297918942847,0.6713171699321737,1
22865,1.0,2,1.0063411927017885,0.830995140235827,0.830995140235827,0
33543,2.5,2,0.7572179416333155,0.7763453208095479,0.7572179416333155,1
3309,1.0,0,inf,1.062481203034291,1.062481203034291,0
58054,1.5,2,0.6642262802472935,1.3907860123893552,0.6642262802472935,1
47451,1.0,1,3.3109098301177298,6.238950473779896,3.3109098301177298,1
32628,2.0,0,inf,4.000624460387404,4.000624460387404,0
48937,2.0,0,inf,2.8790890882701623,2.8790890882701623,0
49247,1.5,1,0.37039057837164424,6.142182443668822,0.37039057837164424,1
48734,0.1,0,inf,3.783765816196232,3.783765816196232,0
55768,2.0,0,inf,1.71093129177754,1.71093129177754,0
21720,1.5,1,0.6714575996132899,0.8186201264683521,0.6714575996132899,1
14627,0.1,0,inf,2.1217465912200058,2.1217465912200058,0
55769,2.0,5,0.03945245539431472,0.3322759672883325,0.03945245539431472,1
29242,2.0,4,0.21990786608783183,2.503739628188208,0.21990786608783183,1
30846,2.0,1,1.144100751741557,1.6606877444857324,1.144100751741557,1
11767,1.5,0,inf,0.09127396915882406,0.09127396915882406,0
6190,1.0,0,inf,3.94354440125541,3.94354440125541,0
41173,2.0,1,0.14993256594238644,1.7691833824470613,0.14993256594238644,1
13396,2.5,3,0.23088008415090652,1.7639352751939679,0.23088008415090652,1
20215,0.1,0,inf,5.4910512175791135,5.4910512175791135,0
3607,2.5,1,0.5504114988149806,2.375160260490677,0.5504114988149806,1
54934,2.0,3,0.6006761540296669,1.072422140474689,0.6006761540296669,1
30079,1.0,0,inf,5.700362946079113,5.700362946079113,0
49234,1.5,1,0.4722680144863488,1.5154213611374039,0.4722680144863488,1
42135,1.5,0,inf,1.0261464199175392,1.0261464199175392,0
47684,1.5,0,inf,2.5471729878533904,2.5471729878533904,0
26951,1.5,2,0.7393407867418894,4.548600983160709,0.7393407867418894,1
50770,2.0,1,1.3391777301402548,1.9413137943665473,1.3391777301402548,1
58312,1.0,1,0.21366542126170132,5.339288498872957,0.21366542126170132,1
3893,2.5,4,0.6803454626114608,4.197150484206644,0.6803454626114608,1
40184,2.5,0,inf,3.428122802039087,3.428122802039087,0
18342,1.0,1,1.2391939829592862,4.717915645925229,1.2391939829592862,1
57108,2.0,2,0.662630918067607,2.784669731334954,0.662630918067607,1
11717,1.0,1,0.6122540168011895,3.138676696953992,0.6122540168011895,1
13999,1.5,0,inf,0.5188069899125164,0.5188069899125164,0
10983,2.5,17,0.07030844608244136,1.8426653142910423,0.07030844608244136,1
38593,2.5,1,2.038069084677243,3.215730438981372,2.038069084677243,1
26376,2.0,6,0.03927091585311711,6.420711472955782,0.03927091585311711,1
24261,1.0,3,0.1467300058346801,5.956885481885421,0.1467300058346801,1
16580,2.0,6,0.25029107851075216,3.1905493370284943,0.25029107851075216,1
28900,1.5,2,0.4745863147695804,0.051725121211182966,0.051725121211182966,0
15516,1.0,1,4.047196972080595,4.370413178019035,4.047196972080595,1
9852,1.5,2,0.3755792083783195,2.4927020240506996,0.3755792083783195,1
48456,2.5,1,2.304863235678925,0.1508825002385113,0.1508825002385113,0
10343,2.0,3,0.6063639494286198,4.545919426503031,0.6063639494286198,1
47789,2.5,5,0.16483037482943053,5.127088810539615,0.16483037482943053,1
56133,2.0,4,1.4407998319228241,4.710164322672614,1.4407998319228241,1
2518,1.0,0,inf,5.070225416979382,5.070225416979382,0
34279,1.5,0,inf,4.4496654138280824,4.4496654138280824,0
12329,1.0,3,0.09095183634321882,4.83462705962463,0.09095183634321882,1
46247,2.0,7,0.06829565878101172,6.471496736709639,0.06829565878101172,1
29790,1.0,0,inf,4.058037601013292,4.058037601013292,0
21435,1.0,12,0.007455606849133068,0.43038008322666843,0.007455606849133068,1
42545,2.5,0,inf,4.938521940146373,4.938521940146373,0
37189,2.5,7,0.35375657680455197,1.4150258112218002,0.35375657680455197,1
57894,1.5,1,1.2924369396607793,3.271530131461474,1.2924369396607793,1
58334,2.0,7,0.04437441856778956,4.887850085019754,0.04437441856778956,1
25870,1.0,1,0.02978012948397323,5.236873122900964,0.02978012948397323,1
46286,2.0,3,0.2864746421468754,5.94078859484087,0.2864746421468754,1
27217,1.5,4,0.025913229210339308,2.931746134520874,0.025913229210339308,1
413,2.5,0,inf,3.649109375165915,3.649109375165915,0
43440,0.1,0,inf,4.514050728203401,4.514050728203401,0
46012,1.0,0,inf,0.5503317441690604,0.5503317441690604,0
55356,1.5,1,0.30637588983390107,2.901465224982565,0.30637588983390107,1
35938,1.5,1,0.5650311307875427,2.4617399720483872,0.5650311307875427,1
6070,2.0,0,inf,4.919554334396656,4.919554334396656,0
50633,1.5,1,1.1905440292092084,4.167188295501012,1.1905440292092084,1
26231,1.0,2,0.22326521815002837,0.6483193881551892,0.22326521815002837,1
1260,1.5,8,0.05718708462380709,0.3104196230482082,0.05718708462380709,1
45270,1.5,0,inf,0.21255334917329718,0.21255334917329718,0
5674,1.0,2,0.5527896895072528,0.5008037230369775,0.5008037230369775,0
20506,2.0,2,0.17702851970321673,5.620427256586122,0.17702851970321673,1
42402,2.0,3,0.016666844044984547,2.4902177348862535,0.016666844044984547,1
59774,1.5,4,0.04154136367900767,4.1123341914848215,0.04154136367900767,1
9865,0.1,0,inf,3.5997479890419033,3.5997479890419033,0
10391,1.0,1,0.6827331597684042,1.8288669787854364,0.6827331597684042,1
47955,1.0,0,inf,4.635293647354234,4.635293647354234,0
31259,2.0,0,inf,2.9767102927732423,2.9767102927732423,0
6777,1.0,0,inf,3.4790999058311396,3.4790999058311396,0
20300,1.5,3,0.08428448769367741,4.318464898900497,0.08428448769367741,1
23410,1.5,2,1.5002990775636809,1.7499026868351792,1.5002990775636809,1
123,1.5,1,0.3209695577546888,6.001795756059681,0.3209695577546888,1
11623,1.0,0,inf,5.008245140348012,5.008245140348012,0
7749,1.0,0,inf,4.7696571721727725,4.7696571721727725,0
43196,1.5,0,inf,2.6496156586416615,2.6496156586416615,0
40086,1.5,0,inf,3.0794657313573994,3.0794657313573994,0
57520,1.0,0,inf,1.9776561360168627,1.9776561360168627,0
47128,2.0,3,0.04726594128861589,5.334715924245881,0.04726594128861589,1
16386,2.0,3,0.5380027609418567,2.240660458399068,0.5380027609418567,1
45533,1.5,2,0.00353129279230723,5.9304190559754675,0.00353129279230723,1
55117,2.0,0,inf,4.87609030691596,4.87609030691596,0
54134,2.0,0,inf,5.218767587194222,5.218767587194222,0
27314,2.5,2,1.1210308451590223,4.026109968605552,1.1210308451590223,1
28319,2.5,1,0.2847408475839629,6.459329048564827,0.2847408475839629,1
48279,1.5,9,0.014224060049506592,4.4298178528244,0.014224060049506592,1
40618,1.5,6,0.04482301811531851,2.1006202913335015,0.04482301811531851,1
46976,1.5,1,3.1118521714301046,4.413076542711317,3.1118521714301046,1
25374,2.0,5,0.4858838519009815,0.7493053953023422,0.4858838519009815,1
44788,2.5,3,0.24105496790162104,5.156419268891844,0.24105496790162104,1
53512,1.0,0,inf,3.4304598545100755,3.4304598545100755,0
34107,2.0,0,inf,4.11747301329009,4.11747301329009,0
36371,2.0,7,0.12448252166404106,6.041086544967741,0.12448252166404106,1
42680,2.5,3,0.3972020877321511,0.09520261142293159,0.09520261142293159,0
51345,1.5,0,inf,1.420833121409868,1.420833121409868,0
25231,1.0,0,inf,5.470048129533494,5.470048129533494,0
56379,1.0,0,inf,3.6821393797339828,3.6821393797339828,0
19467,2.5,0,inf,2.8342669484310705,2.8342669484310705,0
686,2.0,2,0.053780001314966866,6.447330094435912,0.053780001314966866,1
20539,1.0,1,1.2187497677766599,4.56873839780005,1.2187497677766599,1
19533,1.5,3,0.28803437594934295,0.7585196267301839,0.28803437594934295,1
14660,2.0,2,0.18528739842850767,4.777153656737996,0.18528739842850767,1
6881,1.5,1,1.1954782285014816,4.076273782803366,1.1954782285014816,1
59175,1.5,0,inf,2.863662852939624,2.863662852939624,0
46043,2.5,0,inf,5.261450233550754,5.261450233550754,0
10397,2.5,0,inf,1.3628171869396926,1.3628171869396926,0
12730,2.5,1,4.140777880712629,1.6183706134112918,1.6183706134112918,0
8811,1.5,3,0.05631184685008611,2.091840155961387,0.05631184685008611,1
16630,1.0,2,0.7882938143666054,5.860604641830233,0.7882938143666054,1
23994,1.0,1,1.9415643328707866,1.8906101184270057,1.8906101184270057,0
43467,1.0,0,inf,1.4590070134352051,1.4590070134352051,0
5501,2.5,1,0.01702419840595097,5.192798962568083,0.01702419840595097,1
4831,1.5,2,0.9388800225955736,4.01860952419248,0.9388800225955736,1
54759,1.0,0,inf,0.5069099589323721,0.5069099589323721,0
33336,1.0,0,inf,0.479185932454817,0.479185932454817,0
59317,2.5,3,0.42180489370336044,2.367318011191104,0.42180489370336044,1
14496,2.0,1,0.211536258390607,2.149152546747858,0.211536258390607,1
51308,2.0,2,0.7865900690046109,1.2885473554816806,0.7865900690046109,1
56516,2.5,0,inf,0.756491245961383,0.756491245961383,0
40795,2.5,5,0.28254243436949406,3.835068927594224,0.28254243436949406,1
54176,2.5,1,1.271043551172215,3.484142101895561,1.271043551172215,1
53235,1.5,1,1.4321150292516558,1.5788674494379111,1.4321150292516558,1
15865,2.0,0,inf,4.092159974045566,4.092159974045566,0
42046,2.0,0,inf,2.8011942492043,2.8011942492043,0
46843,2.0,4,0.1593124576745332,2.1141141317862595,0.1593124576745332,1
51408,2.0,0,inf,1.3281773362731852,1.3281773362731852,0
31627,2.0,1,0.4788818335001698,5.604982490046533,0.4788818335001698,1
51334,2.5,4,0.2537241097095794,1.5172374735920853,0.2537241097095794,1
41874,1.0,0,inf,5.645572719969848,5.645572719969848,0
13966,2.5,4,0.005590175203509746,1.6424664615977047,0.005590175203509746,1
49074,1.5,2,0.06287087946178631,3.3762245701793576,0.06287087946178631,1
40598,2.5,2,0.19744210846915033,4.214991937025814,0.19744210846915033,1
27327,0.1,0,inf,6.2435837965209915,6.2435837965209915,0
26950,1.5,2,0.2737067616597206,4.052234575771247,0.2737067616597206,1
41495,1.5,0,inf,6.0659056828647655,6.0659056828647655,0
46115,2.5,1,0.04026206049647752,1.6646242110623832,0.04026206049647752,1
29020,1.5,1,0.5889014225220823,6.070346503705505,0.5889014225220823,1
2604,2.5,8,0.6026844367418287,1.230535944293347,0.6026844367418287,1
27459,2.5,2,0.08883536205800462,1.7918433818914747,0.08883536205800462,1
9005,1.0,1,1.8252656743381006,0.40321611435086335,0.40321611435086335,0
22956,0.1,0,inf,5.663671317742166,5.663671317742166,0
6111,1.5,0,inf,0.8232874503172097,0.8232874503172097,0
10468,2.0,0,inf,0.41761049758784413,0.41761049758784413,0
7730,2.0,0,inf,0.409371950129407,0.409371950129407,0
33348,1.5,1,0.39617614026648945,5.56242202746871,0.39617614026648945,1
59285,1.0,1,0.08199356039069872,5.374158913692298,0.08199356039069872,1
48518,0.1,0,inf,5.610480709058524,5.610480709058524,0
3719,1.5,0,inf,1.2783383114731774,1.2783383114731774,0
33729,1.0,1,0.5369831067334251,4.095273833009524,0.5369831067334251,1
47401,2.5,8,0.1915880593139789,6.253589370645568,0.1915880593139789,1
989,1.5,0,inf,1.515542658443724,1.515542658443724,0
2963,1.5,2,0.2850810382850813,2.3926928915607344,0.2850810382850813,1
50854,2.5,6,0.00018794317145093102,5.995322966606997,0.00018794317145093102,1
49072,1.5,1,0.5578012578186332,3.1561740786748484,0.5578012578186332,1
16475,1.0,4,0.200881149544428,2.000387430313576,0.200881149544428,1
11940,2.5,3,0.49354658242489313,3.6380496075887714,0.49354658242489313,1
14411,2.0,1,2.142639726568374,2.1567078107235864,2.142639726568374,1
31378,1.5,1,5.196387747441934,3.339176625288015,3.339176625288015,0
1462,2.0,0,inf,0.6270412127334001,0.6270412127334001,0
24880,2.5,0,inf,3.969802765262156,3.969802765262156,0
11681,1.5,0,inf,1.858777612384624,1.858777612384624,0
15565,2.5,0,inf,2.0876865011839203,2.0876865011839203,0
48445,2.0,0,inf,2.500079543274769,2.500079543274769,0
5515,2.5,1,0.28950340765164856,4.947449824257769,0.28950340765164856,1
34025,1.5,0,inf,4.963793001802909,4.963793001802909,0
33115,2.5,9,0.02493510318166825,4.11416271024932,0.02493510318166825,1
19348,2.0,1,1.2201047667536047,5.661151992507728,1.2201047667536047,1
52171,1.5,4,0.16924108103762492,5.475771829581343,0.16924108103762492,1
49834,2.0,3,0.45326992287927664,0.4295592258887299,0.4295592258887299,0
21395,2.0,1,0.18329888780423761,1.2824559551601913,0.18329888780423761,1
27275,2.5,2,0.02495795554521861,3.2452958397248564,0.02495795554521861,1
53283,1.5,1,1.7148701581685555,2.1839518445308532,1.7148701581685555,1
57805,0.1,0,inf,4.794749406874204,4.794749406874204,0
33427,1.5,2,0.0046608866060553825,0.08796563079103575,0.0046608866060553825,1
39590,1.0,0,inf,5.319007346402481,5.319007346402481,0
33316,2.5,7,0.24542184483803528,0.8174420158171696,0.24542184483803528,1
57505,2.0,4,0.45248763942214654,4.971771393830291,0.45248763942214654,1
24494,2.5,4,0.05878286775476872,1.410335178232462,0.05878286775476872,1
4906,2.0,5,0.2470426658293207,5.424454287549179,0.2470426658293207,1
22808,2.0,2,0.3639316393967044,5.099962317863493,0.3639316393967044,1
43989,1.0,0,inf,6.241881504544818,6.241881504544818,0
15351,1.0,1,0.7827225153961077,1.0407233344087319,0.7827225153961077,1
46368,1.0,0,inf,0.3199213255631644,0.3199213255631644,0
42577,1.5,1,0.13466503308748218,4.684861658269157,0.13466503308748218,1
55888,2.0,2,1.327142799116642,4.933689521768093,1.327142799116642,1
47574,2.0,1,0.46133373315031884,2.337278471597896,0.46133373315031884,1
45977,1.0,0,inf,5.9526815840025264,5.9526815840025264,0
27160,2.0,3,0.6607144805329426,2.646353563830583,0.6607144805329426,1
31743,2.0,0,inf,5.322278407501617,5.322278407501617,0
8593,1.5,1,1.5457057095251734,4.413761279049924,1.5457057095251734,1
27660,2.5,2,0.8408465104349421,0.17094148304196546,0.17094148304196546,0
22744,0.1,0,inf,1.6698343189779488,1.6698343189779488,0
42170,2.5,5,0.1760515657918446,0.818713016557546,0.1760515657918446,1
54251,1.5,0,inf,2.326722335807226,2.326722335807226,0
12486,1.0,0,inf,5.842154464343255,5.842154464343255,0
3276,2.5,0,inf,6.118795190758035,6.118795190758035,0
51905,2.5,3,0.14884057964967515,5.684635492389424,0.14884057964967515,1
761,1.0,1,1.182960083126374,5.4428989942040324,1.182960083126374,1
13692,1.0,2,0.4710543765083163,5.014845445422396,0.4710543765083163,1
11622,1.0,1,1.32119569709413,0.7113745521240621,0.7113745521240621,0
36576,1.0,0,inf,0.5984116506318305,0.5984116506318305,0
22361,1.0,8,0.13248684918260312,4.785378205821763,0.13248684918260312,1
2989,1.0,0,inf,0.4887069310014416,0.4887069310014416,0
5868,2.0,1,0.2077074705489284,2.4333934717585306,0.2077074705489284,1
55102,2.5,4,0.1609556912939881,4.792278324479709,0.1609556912939881,1
53587,1.0,0,inf,5.12670507666997,5.12670507666997,0
51530,2.0,0,inf,2.9310190880276177,2.9310190880276177,0
6055,2.5,1,1.6696219169648594,0.22320397959395155,0.22320397959395155,0
12653,1.5,1,0.2390242327080711,3.9422018629426856,0.2390242327080711,1
22557,1.0,3,0.36926618964435054,6.405246428413496,0.36926618964435054,1
50838,2.0,4,0.009688010977793073,1.7155044708857499,0.009688010977793073,1
16313,2.0,5,0.1729129298148673,4.357859548446155,0.1729129298148673,1
27440,1.0,2,2.4639877943507003,2.743121962672872,2.4639877943507003,1
31442,2.0,1,1.0618944945064266,3.8396825680652285,1.0618944945064266,1
59495,2.5,2,0.18037866218891704,6.283061448828467,0.18037866218891704,1
12366,1.5,1,0.532537912875006,3.7333014204316566,0.532537912875006,1
38162,2.5,5,0.7768834494962364,2.5101485290219276,0.7768834494962364,1
33923,0.1,1,1.5385638040135912,4.485406891379621,1.5385638040135912,1
41367,2.0,2,0.24054297750201295,4.861523792651622,0.24054297750201295,1
56571,2.5,0,inf,0.436425041447524,0.436425041447524,0
21172,2.0,0,inf,1.6500039491626237,1.6500039491626237,0
59549,1.5,4,0.09333138162648454,3.530546324724257,0.09333138162648454,1
6326,1.0,1,0.556767930885968,5.021364316267605,0.556767930885968,1
53838,1.5,3,0.20658860546498217,2.438487879395281,0.20658860546498217,1
33724,2.0,2,2.2875427939650765,5.403674251526011,2.2875427939650765,1
21797,1.0,0,inf,1.1310022917238236,1.1310022917238236,0
44455,2.0,0,inf,2.7890100481714,2.7890100481714,0
29838,2.5,1,0.9720093990242776,0.05457648207885041,0.05457648207885041,0
36987,2.0,0,inf,2.7383487819421934,2.7383487819421934,0
55879,1.0,1,2.181623557670046,2.008108405666455,2.008108405666455,0
42320,0.1,0,inf,5.604686046367886,5.604686046367886,0
1686,1.0,0,inf,4.40394401262576,4.40394401262576,0
57249,1.0,0,inf,1.0042404886593475,1.0042404886593475,0
8982,0.1,0,inf,4.660402620881242,4.660402620881242,0
1293,2.5,3,0.4421794908734784,6.472750531450982,0.4421794908734784,1
32627,2.0,6,0.06623880243528132,1.7013447548981786,0.06623880243528132,1
38250,1.5,0,inf,4.222344923881886,4.222344923881886,0
4811,2.0,1,0.6869012051513071,0.962967377650295,0.6869012051513071,1
25825,2.5,0,inf,0.3440123285541409,0.3440123285541409,0
29707,2.5,1,1.2671344668079616,1.7112143645903108,1.2671344668079616,1
