eta,mi,S1
0.73373544,0.03335378,0.047773894
-0.40821168,1.7604446,0.68983406
-1.2260793,1.4518087,0.81225806
1.2027026,3.4217334,0.71220416
-0.052466907,0.01668511,0.03370661
0.13217843,1.9333419,0.5969716
0.51268315,2.7798119,0.7528727
-0.23140131,2.011612,0.7592652
0.50525504,2.6836467,0.7328275
0.13079813,0.025305752,0.04633631
0.22198191,3.0781262,0.9177155
1.7520293,0.017897835,0.02063243
0.33379814,0.051064022,0.08337836
0.94657195,0.55553675,0.4957282
-1.1195539,0.00886597,0.035710152
0.48564446,1.5833869,0.3647712
0.392513,1.3116176,0.9506021
0.34647664,0.018844996,0.031576652
0.8134481,4.840755,0.9491007
1.508002,0.51592845,0.41567272
-0.62150955,1.6717978,0.7195559
0.27249455,0.015909903,0.027586045
0.12375394,3.230963,0.99321026
-2.3234549,0.032796863,0.3560062
1.9159914,11.763707,0.9674368
1.0667565,1.9608803,0.43620175
-0.019883007,0.045103867,0.08718129
-0.42555943,2.1729589,0.93543893
1.0270954,1.8253319,0.39671028
-2.0753853,0.095091484,0.7786964
1.0894603,1.3989362,0.22223915
0.5020781,4.259014,0.99478763
-0.13303557,2.7222118,0.9912059
-0.6508607,1.6284567,0.69749206
-0.4419621,0.058071803,0.14027157
-1.4947588,0.005031741,0.027327055
-0.05603053,0.021583198,0.043471966
0.07449671,0.15063553,0.2524318
0.50706613,1.9411044,0.51269644
0.011733115,1.6674778,0.49753737
0.8046728,4.580449,0.928554
0.120794624,0.023451218,0.04322049
0.80411345,0.818526,0.6515187
1.2884111,0.041553315,0.05089506
0.65341187,0.4489025,0.47101304
-0.4417928,2.117508,0.91604716
0.20202847,0.009943525,0.017890206
0.37193576,0.029657565,0.048660304
0.48331505,3.6446307,0.9205615
1.7248062,1.3366119,0.67397
0.8693185,2.0350544,0.48400706
0.23201895,0.4663708,0.57023144
-0.45765996,1.5867313,0.58528876
0.26285753,2.7533321,0.8263015
0.6790256,3.5486143,0.8444427
0.31514195,0.046729658,0.07721918
-0.2741311,2.0975008,0.8203838
1.2610675,3.3546526,0.9886433
-0.19951013,2.5352538,0.9644282
0.86019075,0.02222911,0.030945932
0.46018583,0.22863032,0.30353644
1.0884863,2.5296893,0.5793074
0.8109655,4.3484654,0.90430045
-0.09697284,2.5434756,0.9155203
0.70361865,5.0094686,0.99731284
-2.4602668,0.008609129,0.1084704
0.6433045,4.2910213,0.94889563
0.62096643,1.4215509,0.90253216
0.16171867,0.70641434,0.76613706
-1.1238941,1.602538,0.94386107
1.697059,5.2715387,0.80589104
0.3141332,1.5551658,0.37597206
-0.29301706,0.71536815,0.9760555
0.45399874,0.09704761,0.14464363
0.49648762,2.7861192,0.75889504
0.23691475,1.7999191,0.5111227
0.16388984,0.09806683,0.16511694
0.80305785,0.48580536,0.4734303
0.33642346,1.6271753,0.40925306
0.30311614,0.023116019,0.03927952
0.3427012,1.2549155,0.9515734
-1.3532422,1.508216,0.9867522
0.10450171,1.5578132,0.41452453
0.33921513,2.653746,0.7750286
0.048522532,0.013180023,0.025401
0.25669077,1.1090293,0.09168922
0.40977517,2.427898,0.6930591
0.22156441,1.6340727,0.43359944
1.0258781,4.617095,0.8747861
1.3559465,0.059388384,0.07050574
1.7192447,0.030771723,0.03520281
0.80824953,4.6940875,0.93786955
-0.95421636,1.59322,0.82275915
0.593377,2.311746,0.6149116
0.47531652,2.6443853,0.73172295
0.23100908,0.06763296,0.113630265
0.39656097,3.8064418,0.97663444
1.0605747,4.8842134,0.8886742
0.4652314,1.4373591,0.29212603
-0.8186117,0.21766916,0.5840678
1.107901,0.7522058,0.57106465
0.51713026,0.66300356,0.63638204
0.2936834,0.14239708,0.21757397
0.9284468,4.3959665,0.87805223
0.107695885,2.6369257,0.85421664
-0.14084087,2.4375978,0.8996456
1.1117051,2.0785065,0.46559343
0.6006319,1.1377505,0.09977863
0.12628256,0.023446199,0.04310034
0.16207112,0.07024443,0.1214479
-0.40187293,0.06963724,0.16240884
1.1798453,0.049794495,0.062009893
0.21280101,0.89088696,0.85198426
0.5393109,3.4632492,0.8737341
1.586378,8.2878895,0.9452599
0.81912184,1.4040675,0.24216788
0.2358514,0.4224834,0.53160703
0.8784977,0.90464026,0.6722706
0.91153395,0.25523183,0.285056
-0.7357067,0.02504994,0.07543834
0.22803044,0.35992578,0.47536615
-0.56594896,0.05497799,0.14388995
0.45367798,3.1661637,0.8502546
0.07925852,0.4594561,0.605638
-1.8931236,0.008985138,0.06803583
0.3394205,0.022926157,0.038374007
0.58838886,0.013373748,0.020524645
0.9695534,4.88174,0.9102577
0.54144645,4.4369817,1.0
1.0123366,1.2753818,0.16500393
1.3903495,3.6800568,0.7152391
0.7772691,0.8151973,0.6555268
0.09349498,2.5902104,0.84632444
1.0233794,6.239623,0.9838399
-0.4907872,2.1624072,0.96803397
0.5305914,0.052287683,0.078919746
-0.37989157,0.0102484,0.02497688
0.32873675,0.64458936,0.67408055
-0.039585665,1.4110434,0.3478513
0.079434626,2.917976,0.9416832
0.56178904,0.024198305,0.037098177
-1.080228,0.007396587,0.028967869
0.3940156,3.8278735,0.9807282
-1.2491909,0.26600847,0.9428992
0.2752996,0.025796788,0.04424408
0.5582718,2.8207536,0.7492196
0.23289125,0.007820513,0.013907471
1.7269228,3.430165,0.64609855
-0.6982789,1.6112916,0.7046953
0.9301633,3.9145188,0.8269915
-0.20430662,1.7725005,0.6204172
1.0467944,1.9788605,0.44396192
-0.009722041,2.7042503,0.9246541
0.5641223,1.0715193,0.81151205
1.1559312,4.845629,0.8649361
0.5897177,4.2359276,0.96070796
-0.7182034,0.16473325,0.4314801
-3.3532102,0.019717071,0.57223177
0.9320353,2.8478105,0.6693127
0.77733487,1.5021355,0.8762759
0.5144409,2.1454406,0.58186597
0.24200106,2.8457007,0.85671717
0.17993882,0.021635776,0.03886767
-0.82401943,0.2633672,0.6836894
0.6072954,1.4999692,0.3089493
0.77232563,2.8479197,0.7020789
-0.7150184,0.057294488,0.16496564
0.8802515,2.4216478,0.5877796
0.6310964,3.901256,0.906859
1.8784521,0.06780167,0.07320045
0.9088175,1.5740533,0.3128906
0.632799,1.9686649,0.49959356
0.4231069,0.2604415,0.3419698
0.48070228,0.071055405,0.10736368
0.698954,4.9518423,0.9940322
0.54745233,1.6945696,0.40686408
0.46653402,0.014427147,0.023141587
1.4940668,8.135571,0.95639414
-0.38513073,1.3584012,0.37533122
0.45286113,2.856638,0.7874995
