index,theta,m,y,c,t,delta
6486,1.5,4,0.03257073520123276,3.2117017753036703,0.03257073520123276,1
1262,2.5,0,inf,1.8395728834737308,1.8395728834737308,0
3099,1.5,2,0.22758269115144167,0.6877990540405509,0.22758269115144167,1
3464,1.5,2,0.2701454250407153,1.1433149851167994,0.2701454250407153,1
3,1.0,0,inf,2.532251295174812,2.532251295174812,0
8712,2.5,0,inf,4.159336455624977,4.159336455624977,0
3891,1.0,2,0.23960472590665716,0.16803308886454946,0.16803308886454946,0
9939,2.0,1,0.5936150424255356,2.7683621850077227,0.5936150424255356,1
1964,1.5,2,0.47376888582224214,2.5134079593447405,0.47376888582224214,1
7183,2.5,6,0.1891407726125836,0.5516674720557134,0.1891407726125836,1
6423,2.0,3,0.6051270248790759,0.5973518235288436,0.5973518235288436,0
6841,1.5,2,0.09651944877921834,0.10721495728730941,0.09651944877921834,1
6242,2.5,2,0.6514367299808912,4.320779322758154,0.6514367299808912,1
8898,2.0,0,inf,0.08766599346925483,0.08766599346925483,0
1991,1.0,1,1.4975832432098717,1.7989576573223374,1.4975832432098717,1
8008,2.0,1,1.1557524778254966,2.5954608428066224,1.1557524778254966,1
9639,1.5,1,1.5799314259463073,1.1357107951084568,1.1357107951084568,0
8080,2.5,3,0.017842409192370366,1.4182140381552306,0.017842409192370366,1
2589,0.1,0,inf,3.867306799955175,3.867306799955175,0
2295,1.5,0,inf,0.48700041101592784,0.48700041101592784,0
5848,2.0,1,0.5921677538911518,2.4567635185203685,0.5921677538911518,1
2875,2.0,0,inf,1.6472060584672672,1.6472060584672672,0
6914,2.0,4,0.018245696173490648,1.2916347583539156,0.018245696173490648,1
4476,1.0,0,inf,3.01675530741049,3.01675530741049,0
1760,1.5,1,0.6089954704420903,3.1990532718757945,0.6089954704420903,1
3638,2.5,2,0.2889404474998833,2.780347614466493,0.2889404474998833,1
3223,1.0,0,inf,1.6030769089198915,1.6030769089198915,0
2900,2.0,0,inf,2.3695187852823336,2.3695187852823336,0
4551,1.0,3,0.22134974285001682,1.1536740108591823,0.22134974285001682,1
9723,1.5,1,0.6530325858377382,2.737452475022579,0.6530325858377382,1
5599,1.5,2,0.10154337702355554,0.16309635523600893,0.10154337702355554,1
4861,2.0,3,0.239421449117189,1.7297901720363065,0.239421449117189,1
5742,2.5,3,0.086547370914941,0.10256009233125565,0.086547370914941,1
621,1.5,0,inf,1.8834394863485058,1.8834394863485058,0
3607,2.0,1,1.847795952208976,2.9452132533864064,1.847795952208976,1
8866,2.0,1,0.1337366364537333,2.761196134404619,0.1337366364537333,1
6491,2.0,0,inf,2.635200791988223,2.635200791988223,0
2269,1.5,4,0.29594532878917806,1.6205512568841827,0.29594532878917806,1
6282,0.1,0,inf,1.9606144850221254,1.9606144850221254,0
7368,2.0,0,inf,3.6512439674908435,3.6512439674908435,0
7203,1.0,1,0.03858600191784797,3.0953481337500146,0.03858600191784797,1
3553,1.5,0,inf,2.0995997526183743,2.0995997526183743,0
7699,2.5,7,0.07264238919542043,2.161848207587819,0.07264238919542043,1
8289,1.0,0,inf,1.0065084511852795,1.0065084511852795,0
2320,2.5,0,inf,2.6047268652589666,2.6047268652589666,0
5592,2.0,0,inf,1.9502132222423565,1.9502132222423565,0
7693,1.0,2,0.44601627618988293,2.908068205775757,0.44601627618988293,1
5471,1.5,1,2.7017457979513364,4.281004416225367,2.7017457979513364,1
2534,1.0,3,0.5212545298873872,0.612669019524305,0.5212545298873872,1
2438,1.5,1,0.6563892051139995,1.1820724491825625,0.6563892051139995,1
8274,1.5,3,0.3737341334703083,2.204615702550129,0.3737341334703083,1
9837,0.1,0,inf,2.1464587622212434,2.1464587622212434,0
5280,1.0,0,inf,2.174459645032891,2.174459645032891,0
5611,2.0,1,1.036477266008531,4.260302712017157,1.036477266008531,1
4777,1.5,2,2.1012457515051053,4.052691705557771,2.1012457515051053,1
2019,2.5,3,0.05822053602924581,0.7819192763587719,0.05822053602924581,1
3702,2.0,1,1.0900820361144152,2.023101478344146,1.0900820361144152,1
9325,2.0,0,inf,3.3257351787524456,3.3257351787524456,0
9807,1.5,5,0.044085117121082255,1.4825195129929127,0.044085117121082255,1
2758,2.5,0,inf,3.2882364916320204,3.2882364916320204,0
4151,2.0,5,0.013728372525039686,3.524087606885995,0.013728372525039686,1
1335,2.0,0,inf,1.7840551489352139,1.7840551489352139,0
4934,2.0,0,inf,2.3358519294940128,2.3358519294940128,0
2681,2.5,3,1.5850745389207999,3.123107610892539,1.5850745389207999,1
7333,1.5,1,1.8180873763800616,1.5260886187818532,1.5260886187818532,0
3095,2.0,1,1.2589116841981673,1.8702258721047142,1.2589116841981673,1
3182,2.5,2,0.0463077782913508,1.9426493572748376,0.0463077782913508,1
4316,2.0,1,0.5420872329894479,3.174883249464401,0.5420872329894479,1
1533,1.5,0,inf,3.2953779760783357,3.2953779760783357,0
7211,2.5,4,0.11521095792191853,1.6395697074015065,0.11521095792191853,1
2235,1.0,0,inf,1.8937984957233498,1.8937984957233498,0
1849,1.0,0,inf,3.4963183010578396,3.4963183010578396,0
4982,1.0,1,1.8613361825437227,4.303576969143864,1.8613361825437227,1
2895,1.0,5,0.02438935742485989,3.3357276868036925,0.02438935742485989,1
8742,2.0,4,0.507939164968807,1.7868501845426825,0.507939164968807,1
7205,1.5,0,inf,1.8798335019001815,1.8798335019001815,0
4719,2.5,0,inf,1.7531893280057513,1.7531893280057513,0
5505,1.0,1,0.40197199662571875,4.098238943111814,0.40197199662571875,1
577,0.1,0,inf,3.6816799181811404,3.6816799181811404,0
5947,0.1,0,inf,0.2276935295744907,0.2276935295744907,0
1088,2.0,1,0.0010998730289008254,3.375476413859248,0.0010998730289008254,1
5661,2.5,3,0.2992714937691193,4.280597500680772,0.2992714937691193,1
6154,2.0,0,inf,4.032990066718049,4.032990066718049,0
6532,1.5,3,0.37673999346958037,2.5713896143706734,0.37673999346958037,1
4592,1.0,0,inf,0.30069465832874204,0.30069465832874204,0
539,2.0,3,0.19563601305932574,3.156013709702926,0.19563601305932574,1
5365,2.0,4,0.6464738815670069,2.7039217592099885,0.6464738815670069,1
5774,2.5,2,0.5779254556068945,3.85536851703298,0.5779254556068945,1
128,1.0,0,inf,2.2205863793054808,2.2205863793054808,0
5397,2.5,0,inf,2.452358971972087,2.452358971972087,0
2236,0.1,0,inf,2.828229343511677,2.828229343511677,0
7323,2.5,3,0.07280490642199819,0.8417480823416353,0.07280490642199819,1
1610,2.0,0,inf,4.2395056515306875,4.2395056515306875,0
805,2.5,2,0.47564970307306387,3.6510772773696853,0.47564970307306387,1
3335,1.0,1,0.6386849741773343,3.5027014755528008,0.6386849741773343,1
3333,2.0,1,2.404289265533271,2.2148526266243884,2.2148526266243884,0
9294,2.0,3,0.06795178664409303,3.811178175759567,0.06795178664409303,1
4457,1.0,2,1.0007530664664883,1.1930903426222579,1.0007530664664883,1
4147,2.0,3,1.5106930887111083,2.185767402335274,1.5106930887111083,1
8893,2.5,2,0.5342925814439351,0.8730024993863057,0.5342925814439351,1
3530,1.0,0,inf,0.10424070932454002,0.10424070932454002,0
7207,2.0,3,0.06049081218736512,2.030494764081555,0.06049081218736512,1
7684,1.0,0,inf,3.761564942435188,3.761564942435188,0
162,2.0,5,0.02680551659331288,0.3191118628906606,0.02680551659331288,1
4753,2.0,0,inf,2.210760667151535,2.210760667151535,0
933,2.5,2,0.246497528375933,2.5559414039447863,0.246497528375933,1
7321,2.5,6,0.20877171549397283,0.8778975335796345,0.20877171549397283,1
9480,1.5,2,0.05455547751406155,3.187733053732836,0.05455547751406155,1
7192,1.5,0,inf,3.7822068762552976,3.7822068762552976,0
2107,2.5,3,0.32807641058798875,3.3373803260107415,0.32807641058798875,1
8699,2.5,0,inf,0.5471927166525857,0.5471927166525857,0
3767,2.5,3,0.5117761783495652,3.1742774981970565,0.5117761783495652,1
3920,2.0,3,0.07187244471703394,1.9087804077194135,0.07187244471703394,1
1269,2.0,0,inf,0.4388343236616612,0.4388343236616612,0
5458,2.5,0,inf,2.7653683353474303,2.7653683353474303,0
1599,1.5,0,inf,3.4910428772231374,3.4910428772231374,0
2225,2.0,2,0.47304207339864723,3.408202613050391,0.47304207339864723,1
822,2.0,0,inf,1.4586878977844815,1.4586878977844815,0
6352,1.0,1,0.2958517850809142,4.132258410728859,0.2958517850809142,1
6478,2.5,4,0.40351277661976515,2.367751762939031,0.40351277661976515,1
1021,1.5,0,inf,1.0758999906247744,1.0758999906247744,0
5534,2.0,1,0.7045043923296819,1.639801378320438,0.7045043923296819,1
5532,0.1,0,inf,3.921111642490426,3.921111642490426,0
1902,1.0,0,inf,3.6943660177877073,3.6943660177877073,0
8512,2.5,10,0.10524535659668278,1.4757010167544258,0.10524535659668278,1
8522,2.5,8,0.03399262406730034,1.7952011397544358,0.03399262406730034,1
6633,1.5,1,0.09395657261242935,2.71116184234056,0.09395657261242935,1
2723,0.1,0,inf,4.488475359534935,4.488475359534935,0
7253,0.1,0,inf,3.4082698975301247,3.4082698975301247,0
1192,1.5,1,0.363296479631785,3.0715358361287115,0.363296479631785,1
7976,1.5,2,0.24360174722904734,4.369646367060111,0.24360174722904734,1
5719,1.5,0,inf,2.6657781955664333,2.6657781955664333,0
4302,2.0,3,0.07315400729185936,1.3794149402911768,0.07315400729185936,1
9263,2.5,1,1.9533022426676288,2.077510410784491,1.9533022426676288,1
2315,1.5,1,3.976995584670396,1.5047042809082285,1.5047042809082285,0
6204,2.0,8,0.14991008125930438,1.449265440940489,0.14991008125930438,1
6967,1.0,0,inf,0.12748144861820512,0.12748144861820512,0
9043,2.5,0,inf,4.205207356806946,4.205207356806946,0
5514,2.5,0,inf,2.7159263645667884,2.7159263645667884,0
8988,2.0,0,inf,3.909691756150628,3.909691756150628,0
4378,1.5,1,0.03517477470945694,0.6301852583596929,0.03517477470945694,1
8384,1.5,2,0.5869328965441875,1.0253347677685096,0.5869328965441875,1
5363,1.5,0,inf,3.493179671167882,3.493179671167882,0
4825,2.0,0,inf,2.4127895058244726,2.4127895058244726,0
5709,1.0,7,0.09951507743282537,4.2037671956300136,0.09951507743282537,1
4616,1.0,1,0.07828278187830798,2.065288720152723,0.07828278187830798,1
3643,2.5,1,0.5918480156167404,0.8744080607527814,0.5918480156167404,1
5461,1.5,1,1.8257494389222821,3.235816206037102,1.8257494389222821,1
4183,1.0,0,inf,1.6684437612775334,1.6684437612775334,0
7313,2.5,0,inf,2.7778354312818028,2.7778354312818028,0
3224,2.5,0,inf,3.7318656586489958,3.7318656586489958,0
3284,1.5,1,0.38372933220839006,0.585702869591032,0.38372933220839006,1
3815,1.5,2,1.0359423439530455,3.236153175239059,1.0359423439530455,1
2020,1.5,1,3.8337579680318217,2.50277222931867,2.50277222931867,0
404,2.5,0,inf,3.521825266212034,3.521825266212034,0
2699,1.0,1,0.22797561379590653,0.6163280603165536,0.22797561379590653,1
8644,1.0,0,inf,2.567216856693466,2.567216856693466,0
2620,1.0,0,inf,3.039478110997843,3.039478110997843,0
426,2.5,4,0.031210786209969994,1.0784512090161684,0.031210786209969994,1
8654,1.0,1,1.6281618390396984,3.4741348507808083,1.6281618390396984,1
2161,2.5,1,0.12175205721745364,0.5529059995838496,0.12175205721745364,1
1118,1.0,0,inf,0.5971472158480226,0.5971472158480226,0
2733,1.5,3,0.17523626308964288,2.055136529352476,0.17523626308964288,1
5020,2.5,2,0.12918407692547992,0.7891592755154516,0.12918407692547992,1
806,2.5,0,inf,0.6967309573088372,0.6967309573088372,0
324,2.5,1,3.2863162474704697,2.9495178843722014,2.9495178843722014,0
2263,2.5,2,0.8219323055532933,3.593363402134368,0.8219323055532933,1
8838,2.5,2,0.5633559823479463,1.6589723790956508,0.5633559823479463,1
