index,theta,m,y,c,t,delta
22953,2.0,0,inf,1.5546432593750272,1.5546432593750272,0
179,2.5,2,0.0413689572832088,0.5613786319123161,0.0413689572832088,1
25597,2.5,0,inf,0.2989923061820584,0.2989923061820584,0
7401,2.0,0,inf,4.547164311278776,4.547164311278776,0
56097,2.5,0,inf,0.023420479173513507,0.023420479173513507,0
56783,2.5,4,0.23163396624235347,1.3541769722444876,0.23163396624235347,1
39508,2.0,3,0.09325812808355176,1.1453432609508212,0.09325812808355176,1
20177,0.1,0,inf,3.9083570215287056,3.9083570215287056,0
1558,1.0,7,0.07923616498231764,5.1299460565459905,0.07923616498231764,1
22220,2.5,5,0.19407110782305528,0.4145569561534234,0.19407110782305528,1
36950,1.5,1,0.6674551401284263,1.2564805740848175,0.6674551401284263,1
3031,1.0,0,inf,5.469970330852532,5.469970330852532,0
21186,2.0,0,inf,5.203857678209941,5.203857678209941,0
15431,2.0,0,inf,3.587823596597036,3.587823596597036,0
18650,2.0,5,0.11924093152088448,4.252569400756571,0.11924093152088448,1
1755,2.0,1,2.5985241494927003,1.1905208694390301,1.1905208694390301,0
14397,2.0,5,0.14847653929329457,4.513598892369975,0.14847653929329457,1
49065,2.5,0,inf,3.180294840175649,3.180294840175649,0
53549,2.0,2,0.8589110659197238,1.8676069787677825,0.8589110659197238,1
50004,1.5,0,inf,2.0449780627074783,2.0449780627074783,0
50027,2.0,1,0.36122819312817367,2.6939662875255155,0.36122819312817367,1
13738,2.5,5,1.1161347256055154,4.589998111683473,1.1161347256055154,1
54800,2.0,0,inf,1.7529500348828886,1.7529500348828886,0
29003,2.0,2,0.09928475974217234,3.8162355639909453,0.09928475974217234,1
3427,1.5,0,inf,1.8498796160080075,1.8498796160080075,0
7433,1.0,0,inf,4.0407470316725735,4.0407470316725735,0
38960,2.5,0,inf,4.762349984545646,4.762349984545646,0
1274,1.0,0,inf,2.6018403141353086,2.6018403141353086,0
7032,2.5,2,0.5989107038105971,4.051977177080177,0.5989107038105971,1
4677,1.5,0,inf,2.205571081334708,2.205571081334708,0
29567,2.0,1,0.8552693095414223,2.2593922624044973,0.8552693095414223,1
22295,2.0,1,2.914066255127922,5.046572503029356,2.914066255127922,1
32312,1.5,1,0.08940451441947424,4.18520930683893,0.08940451441947424,1
21659,1.0,1,1.7339904004779776,0.34288699537026684,0.34288699537026684,0
30418,1.0,0,inf,1.4300032368929139,1.4300032368929139,0
41781,1.0,0,inf,3.355993681542157,3.355993681542157,0
17910,1.5,3,0.01867328025889974,0.22385629980689348,0.01867328025889974,1
44714,2.5,6,0.10523808854053528,0.6054556828446189,0.10523808854053528,1
16926,1.0,0,inf,4.842179402143463,4.842179402143463,0
27133,2.5,0,inf,0.7674132006535611,0.7674132006535611,0
20731,2.0,1,0.3261990215574907,2.01532110445556,0.3261990215574907,1
19993,2.0,0,inf,3.9770034605879947,3.9770034605879947,0
56108,1.0,0,inf,3.979961570459285,3.979961570459285,0
36400,1.0,0,inf,1.822549605648727,1.822549605648727,0
38867,2.0,1,0.4053078682709288,0.8898226734228036,0.4053078682709288,1
45835,2.0,4,0.48839672953270413,4.929232337246369,0.48839672953270413,1
34102,2.5,0,inf,1.5578452802200433,1.5578452802200433,0
21414,2.0,5,0.014892475015757614,3.3012491965368587,0.014892475015757614,1
24889,2.5,4,0.2807457741775658,2.7593318604383037,0.2807457741775658,1
55081,1.5,1,0.08383018611315605,3.137689507498439,0.08383018611315605,1
31840,2.5,2,0.27460781725818756,4.481740698771352,0.27460781725818756,1
10666,2.5,6,0.43726025633401494,1.0892682139198573,0.43726025633401494,1
19169,1.5,0,inf,4.491235303297574,4.491235303297574,0
38830,2.5,0,inf,0.1263576429283747,0.1263576429283747,0
37452,2.5,1,0.16618956941279633,0.746547964942958,0.16618956941279633,1
59821,1.0,0,inf,4.841134244087,4.841134244087,0
26503,2.5,0,inf,2.1921638491297784,2.1921638491297784,0
35753,1.5,0,inf,4.511192667964994,4.511192667964994,0
23647,2.0,2,1.0028865219211938,5.486926416295656,1.0028865219211938,1
42695,0.1,0,inf,2.2455128029374865,2.2455128029374865,0
24205,2.0,1,2.045454979806518,5.1828033636512245,2.045454979806518,1
23010,1.5,3,0.3251163137232059,2.395419542979421,0.3251163137232059,1
14570,1.0,0,inf,3.4711233757343996,3.4711233757343996,0
6710,2.5,2,0.3021042045720573,1.1624241589781876,0.3021042045720573,1
59895,1.5,1,0.7100285782325799,2.0317636610677137,0.7100285782325799,1
47045,1.5,0,inf,5.33881569584705,5.33881569584705,0
47119,1.5,0,inf,3.1423771574181156,3.1423771574181156,0
37291,1.0,0,inf,3.186355046809676,3.186355046809676,0
29260,1.0,3,0.1204544963758817,2.4975926113011835,0.1204544963758817,1
57201,1.0,0,inf,3.1717007506075228,3.1717007506075228,0
12177,2.0,0,inf,1.9994213331099222,1.9994213331099222,0
52750,2.0,2,0.2428855154812936,1.5143740378064179,0.2428855154812936,1
24662,2.5,3,0.2299613041144462,2.525346986112344,0.2299613041144462,1
41906,2.5,1,0.8677771774014139,1.0671503089313124,0.8677771774014139,1
27299,2.5,0,inf,1.385710918595228,1.385710918595228,0
11714,2.5,3,0.17663353859742995,0.1108420290446393,0.1108420290446393,0
44504,2.0,3,0.6455875981421703,1.3854508517784823,0.6455875981421703,1
12124,1.5,2,0.01596532231517912,3.896909598853447,0.01596532231517912,1
11208,2.5,0,inf,1.7828280705860884,1.7828280705860884,0
48651,1.5,1,0.4612536842398424,4.941725061718191,0.4612536842398424,1
46530,0.1,0,inf,2.5427586450305,2.5427586450305,0
25253,1.5,2,0.5254588584790066,4.361306091934179,0.5254588584790066,1
2429,1.5,0,inf,1.3881759403312421,1.3881759403312421,0
9445,2.0,3,0.011216026692911598,4.414838516781849,0.011216026692911598,1
33386,2.0,5,0.1679282081566276,2.9728450730460323,0.1679282081566276,1
33822,2.5,2,0.4186574974423224,4.989650712971539,0.4186574974423224,1
24024,1.0,0,inf,3.9915940673318904,3.9915940673318904,0
16551,2.0,4,0.32260468477210896,3.129793192502653,0.32260468477210896,1
15951,2.5,0,inf,5.369425906982482,5.369425906982482,0
46361,1.5,1,1.0959577211449916,3.027939025706491,1.0959577211449916,1
29286,1.5,0,inf,1.4154855820359593,1.4154855820359593,0
42831,2.5,1,0.9504327521617371,1.1129104743528742,0.9504327521617371,1
51705,2.0,0,inf,5.403309100841141,5.403309100841141,0
23196,1.5,3,0.35708158641610926,0.5138260961364853,0.35708158641610926,1
8509,2.0,0,inf,0.1995012026436472,0.1995012026436472,0
34207,2.5,1,0.7111831625689347,1.2050510617979182,0.7111831625689347,1
36329,1.5,5,0.14617694911250384,3.750403821894334,0.14617694911250384,1
11024,1.0,1,0.037391155665596684,3.3111195587395077,0.037391155665596684,1
51564,2.5,0,inf,0.6364902359360605,0.6364902359360605,0
5864,1.5,0,inf,1.1692363116761981,1.1692363116761981,0
37765,2.0,1,1.007796234815767,2.01753224493955,1.007796234815767,1
42423,1.0,1,0.3145081570875413,3.238974677425573,0.3145081570875413,1
33671,2.0,1,0.8194246831937939,2.4547854327646434,0.8194246831937939,1
42556,0.1,0,inf,4.0486180090940325,4.0486180090940325,0
10880,2.5,1,0.11595824679573681,0.9030510934388539,0.11595824679573681,1
3050,0.1,0,inf,4.448658152182074,4.448658152182074,0
40638,1.5,4,0.12554835521719243,4.073534302411214,0.12554835521719243,1
291,1.5,0,inf,2.1750195941211965,2.1750195941211965,0
3596,1.0,0,inf,3.2226794886286863,3.2226794886286863,0
19660,0.1,0,inf,4.189742938646358,4.189742938646358,0
17885,2.0,1,0.11100046748297576,1.5398183563137255,0.11100046748297576,1
45049,2.5,2,0.09327716310104739,2.4337635763644636,0.09327716310104739,1
2765,2.0,4,0.16683473711602667,4.646695397500481,0.16683473711602667,1
38196,1.0,2,0.15978032912674367,2.456707797189704,0.15978032912674367,1
5226,2.5,3,0.9810745527950895,3.900277870132575,0.9810745527950895,1
5339,2.0,7,0.07804455416950105,1.771517759288183,0.07804455416950105,1
34948,1.0,0,inf,1.1709762652678495,1.1709762652678495,0
46391,1.5,2,0.09553155112508091,4.203533224219695,0.09553155112508091,1
285,1.0,0,inf,5.48838951019904,5.48838951019904,0
4649,1.5,5,0.1058740748150072,1.6549994212475931,0.1058740748150072,1
10372,1.5,0,inf,4.3263364288857185,4.3263364288857185,0
23820,2.0,1,3.3818507308363785,1.928694853114981,1.928694853114981,0
6837,1.0,0,inf,4.425318389112501,4.425318389112501,0
14789,2.0,0,inf,4.826289082070288,4.826289082070288,0
34688,2.5,1,0.10533806059925198,0.8398886471828634,0.10533806059925198,1
10767,1.0,2,0.5992472937808038,4.403219977477591,0.5992472937808038,1
18681,2.0,4,0.053926910917890945,5.279522316074829,0.053926910917890945,1
29734,1.5,3,0.05425145475349814,3.248564101713033,0.05425145475349814,1
11217,1.0,1,0.10331685589328805,4.3790975552194595,0.10331685589328805,1
1865,1.5,0,inf,4.05227820845243,4.05227820845243,0
40752,1.0,2,0.37783531522819086,1.8358717530812776,0.37783531522819086,1
46700,2.0,1,0.9765278878555416,4.987259942818535,0.9765278878555416,1
44332,2.5,1,0.7471578929888418,0.30353267841964376,0.30353267841964376,0
12221,2.5,0,inf,0.8772787999707273,0.8772787999707273,0
55907,2.5,0,inf,0.3605315588297278,0.3605315588297278,0
32849,2.0,2,0.33834052976237644,3.544811137711575,0.33834052976237644,1
2849,1.0,0,inf,1.2617045694060118,1.2617045694060118,0
59341,2.5,6,0.03082767588499824,2.351028702269192,0.03082767588499824,1
55141,2.5,3,0.4752808694974098,3.1929861191041717,0.4752808694974098,1
23023,1.5,1,0.02568244271582104,1.4613461187711774,0.02568244271582104,1
28666,2.0,2,0.6000785274405807,2.899856178412221,0.6000785274405807,1
15771,1.5,1,3.899038116877473,5.24956027004818,3.899038116877473,1
55331,2.5,2,0.35191975564477146,4.386616267286197,0.35191975564477146,1
12496,1.0,1,0.6858068386580486,3.4677592867234526,0.6858068386580486,1
31690,1.0,0,inf,4.75953800565573,4.75953800565573,0
51655,2.0,0,inf,1.905549383249302,1.905549383249302,0
35141,1.5,1,0.2102920269473434,3.147892083250722,0.2102920269473434,1
32730,2.5,3,0.9191864834166844,1.6969624781720687,0.9191864834166844,1
27448,2.5,4,0.07058473032769258,2.5285746357647993,0.07058473032769258,1
28419,2.5,1,1.8378387180013076,1.5370345555607963,1.5370345555607963,0
37926,2.5,4,0.7866868968047656,3.8260447682292416,0.7866868968047656,1
27920,0.1,0,inf,3.4159736176213844,3.4159736176213844,0
32925,1.0,0,inf,2.994230476142849,2.994230476142849,0
34406,1.0,0,inf,2.908282120759228,2.908282120759228,0
54866,1.0,1,2.561668166546876,0.9082153006873206,0.9082153006873206,0
1482,1.0,1,0.1852848561747025,2.920392921034849,0.1852848561747025,1
56617,2.0,0,inf,3.816030692935894,3.816030692935894,0
38309,2.0,10,0.053666958219721075,3.2421453842295116,0.053666958219721075,1
59233,1.5,0,inf,4.308956253008502,4.308956253008502,0
57292,1.5,2,0.11340038770611031,2.885467154136092,0.11340038770611031,1
6213,1.0,2,0.11599473443136486,4.225004146994861,0.11599473443136486,1
45611,0.1,0,inf,0.3397527756420368,0.3397527756420368,0
15567,2.0,1,1.5416936915765358,2.4424110428691326,1.5416936915765358,1
45074,1.0,0,inf,0.6367468295991663,0.6367468295991663,0
44139,2.0,4,0.480096317869939,2.0152583014518926,0.480096317869939,1
36397,1.0,1,0.11780219379165428,1.3379384967832402,0.11780219379165428,1
57927,1.0,0,inf,0.9242777423127003,0.9242777423127003,0
37014,2.0,0,inf,2.8472041512662662,2.8472041512662662,0
5929,2.0,0,inf,3.8363724672634065,3.8363724672634065,0
40020,2.5,12,0.07902014259672575,1.8216451663671347,0.07902014259672575,1
4853,0.1,1,1.5840451001728302,3.3945020663488514,1.5840451001728302,1
34192,1.0,0,inf,4.035683968485511,4.035683968485511,0
57355,1.0,2,0.5597437893563715,2.9385944834702076,0.5597437893563715,1
6254,1.0,1,0.21564077506179125,2.16258507569092,0.21564077506179125,1
13118,2.5,1,0.2664437182085795,2.3903647618175325,0.2664437182085795,1
42315,2.0,0,inf,2.0044087543792655,2.0044087543792655,0
1340,2.5,11,0.04508613115922892,4.771845679855289,0.04508613115922892,1
41413,1.5,0,inf,3.6635261429187946,3.6635261429187946,0
28354,2.0,0,inf,4.886698045098896,4.886698045098896,0
20739,1.5,0,inf,4.693250264766389,4.693250264766389,0
46242,1.0,0,inf,5.080405283822729,5.080405283822729,0
13941,2.5,0,inf,1.9416751131808099,1.9416751131808099,0
38946,1.5,0,inf,4.634145220010886,4.634145220010886,0
10141,1.5,0,inf,5.306693946499032,5.306693946499032,0
56755,2.0,0,inf,0.6232254638799655,0.6232254638799655,0
1878,1.0,1,1.9511233894050928,2.837612942953684,1.9511233894050928,1
12558,1.0,0,inf,3.5316954258950615,3.5316954258950615,0
29284,1.0,0,inf,5.495440064243112,5.495440064243112,0
7690,1.0,1,0.9063659797175992,0.1395705338307222,0.1395705338307222,0
13292,1.5,2,0.7485282672292362,2.244432271562444,0.7485282672292362,1
37812,2.5,2,0.47695360423871563,0.7934255590626463,0.47695360423871563,1
43220,2.0,0,inf,4.998725354159911,4.998725354159911,0
53390,2.0,3,0.16132374316539896,3.3522811357005677,0.16132374316539896,1
17233,2.0,1,1.254751478767342,0.5500453466781525,0.5500453466781525,0
50262,2.0,1,0.18111057180034276,3.451497213511533,0.18111057180034276,1
23716,1.5,4,0.49285638979825847,4.326140877406861,0.49285638979825847,1
19731,1.0,5,0.19034763470533642,3.9404825682194558,0.19034763470533642,1
53587,1.0,0,inf,3.386015971788403,3.386015971788403,0
4544,0.1,0,inf,3.3618800788829644,3.3618800788829644,0
39539,2.5,0,inf,5.141558618886397,5.141558618886397,0
46859,1.5,5,0.28044015138157025,4.0716400220256785,0.28044015138157025,1
50349,1.5,0,inf,2.7332847921893126,2.7332847921893126,0
39252,2.0,3,0.23075199621732642,4.964048301878963,0.23075199621732642,1
14713,1.5,4,0.1239900714416216,5.276067096925611,0.1239900714416216,1
3847,2.0,2,0.014901519516575666,5.37234501495193,0.014901519516575666,1
6574,0.1,0,inf,2.189413580113007,2.189413580113007,0
30125,0.1,0,inf,5.036414427375424,5.036414427375424,0
22157,1.0,1,0.5823780398831023,4.325958129003781,0.5823780398831023,1
8022,2.0,4,0.002634627032811789,1.88553010221798,0.002634627032811789,1
31758,2.5,2,0.1564994697913316,3.174688298500643,0.1564994697913316,1
55890,2.0,4,0.10725562426696908,0.6391079205107016,0.10725562426696908,1
31607,1.0,1,0.03432681849232926,4.333347795680549,0.03432681849232926,1
28638,2.0,4,0.31017149457894877,4.083922291102341,0.31017149457894877,1
55186,2.0,2,0.2615056846147816,4.78345989111805,0.2615056846147816,1
59876,2.5,2,1.4519280554148932,0.4685690394340804,0.4685690394340804,0
49589,2.0,0,inf,1.0103455420826877,1.0103455420826877,0
59040,1.5,1,0.43528210444238585,5.197552761926454,0.43528210444238585,1
37124,1.0,0,inf,3.7472172735731926,3.7472172735731926,0
31987,2.0,6,0.02381260290786596,3.261599686788164,0.02381260290786596,1
39638,2.5,1,1.955757564649462,5.3049466937255385,1.955757564649462,1
55879,1.0,0,inf,4.6138547019496094,4.6138547019496094,0
19626,2.5,4,0.3760198201138872,4.50358438526071,0.3760198201138872,1
30364,1.0,0,inf,3.225735056635544,3.225735056635544,0
26624,2.0,7,0.10491562638692843,4.652102949707976,0.10491562638692843,1
51107,2.5,0,inf,0.8410600189500389,0.8410600189500389,0
37627,0.1,1,0.603482117963582,0.3298236540156254,0.3298236540156254,0
8280,1.5,1,0.6611613116535854,1.1653624657860808,0.6611613116535854,1
20548,2.5,2,1.1744110293397185,4.500365367666966,1.1744110293397185,1
25215,2.0,4,0.4124027849650282,5.037147322485419,0.4124027849650282,1
15351,1.0,0,inf,2.560464165385934,2.560464165385934,0
24051,2.5,6,0.008838666068894054,0.9195150917227325,0.008838666068894054,1
21171,2.0,5,0.0043577581218339784,0.5936202940768023,0.0043577581218339784,1
1230,1.5,0,inf,0.4127678625400784,0.4127678625400784,0
46765,2.0,2,0.19724771711875322,2.7456481845399474,0.19724771711875322,1
15982,2.0,1,0.10672060928451903,2.4290912213369302,0.10672060928451903,1
46957,2.0,0,inf,2.192873182382167,2.192873182382167,0
2333,2.5,0,inf,0.7309934824707384,0.7309934824707384,0
18291,2.0,2,0.4129368749938653,1.6519209367558367,0.4129368749938653,1
1610,2.0,0,inf,2.6951285763719137,2.6951285763719137,0
4113,2.0,3,0.006239554870289029,1.5062149691494469,0.006239554870289029,1
46063,1.0,0,inf,3.4746492619154883,3.4746492619154883,0
31442,2.0,0,inf,2.9519789357208954,2.9519789357208954,0
56016,2.0,7,0.098967917738591,0.48709848480977397,0.098967917738591,1
30821,2.0,1,0.13020258889357308,3.2486736894034816,0.13020258889357308,1
23897,2.0,6,0.09660094315249831,0.8729031131705279,0.09660094315249831,1
44093,2.5,0,inf,1.9178257239361345,1.9178257239361345,0
26545,2.0,1,1.0987045265263014,0.629266494692017,0.629266494692017,0
15204,2.5,2,0.8621764376137258,0.04386302549512048,0.04386302549512048,0
50487,2.0,0,inf,2.1231811587000857,2.1231811587000857,0
37862,2.0,2,0.29488473005309446,0.9401056868725332,0.29488473005309446,1
11419,2.0,2,0.038546375555062136,1.7399546629225857,0.038546375555062136,1
56716,1.0,2,0.055171708709817406,0.37556879603990106,0.055171708709817406,1
39497,1.0,0,inf,4.741012696239992,4.741012696239992,0
18648,2.0,0,inf,2.8912629681083235,2.8912629681083235,0
6231,1.5,1,0.9007232623706383,4.17717008239405,0.9007232623706383,1
283,1.0,0,inf,5.147467961407863,5.147467961407863,0
24907,2.0,0,inf,3.0050208841304107,3.0050208841304107,0
11703,2.0,0,inf,0.5166912980054049,0.5166912980054049,0
6947,2.0,4,0.10044471542179961,2.550646024732898,0.10044471542179961,1
31044,2.5,1,0.5131358320829282,4.664059533416657,0.5131358320829282,1
46720,1.0,0,inf,3.252822528446886,3.252822528446886,0
59333,1.0,2,0.9503123103574103,1.2696840246805317,0.9503123103574103,1
55674,2.5,3,0.1195345304369375,3.6152878420208525,0.1195345304369375,1
50038,1.0,0,inf,0.09825415209349046,0.09825415209349046,0
6924,2.5,2,0.09004806571457288,3.448934287248528,0.09004806571457288,1
8103,1.0,2,0.4843793093990784,5.376214595845727,0.4843793093990784,1
14494,2.0,0,inf,3.060824372897459,3.060824372897459,0
15255,1.5,5,0.22717472336320102,5.470850299990485,0.22717472336320102,1
6017,2.5,3,0.2570392959431228,1.6624072780720325,0.2570392959431228,1
27974,2.0,2,0.38896014933139034,0.7847914994921766,0.38896014933139034,1
18458,2.0,2,0.18080690841397834,4.499551745836716,0.18080690841397834,1
43863,0.1,0,inf,3.1102866335657655,3.1102866335657655,0
2744,2.0,3,0.045726101259915296,1.984893442796066,0.045726101259915296,1
55665,1.5,1,0.005946472426407747,2.3259154721931603,0.005946472426407747,1
35956,1.0,0,inf,1.8246636171711532,1.8246636171711532,0
17615,2.0,1,0.3979514127628938,4.776432627648906,0.3979514127628938,1
52851,2.5,0,inf,3.525364119208163,3.525364119208163,0
5482,1.5,2,1.0312767842864536,4.4405386305557135,1.0312767842864536,1
19808,1.0,0,inf,3.5390045546128825,3.5390045546128825,0
3177,2.0,0,inf,1.7120142044895974,1.7120142044895974,0
15553,1.5,1,0.32977515791997386,1.906814386404078,0.32977515791997386,1
47348,2.0,3,0.09327042376147411,2.1172394420078327,0.09327042376147411,1
2821,2.0,2,0.8890584216064228,4.095062716380999,0.8890584216064228,1
20129,2.0,8,0.2273021214993371,3.8217818970042114,0.2273021214993371,1
44256,2.5,2,0.7864316556457013,1.0206120119651854,0.7864316556457013,1
14710,2.0,0,inf,1.1500202288158907,1.1500202288158907,0
4067,1.5,0,inf,2.349516940153935,2.349516940153935,0
41693,1.0,0,inf,3.713264757681028,3.713264757681028,0
44867,0.1,0,inf,2.462076483963469,2.462076483963469,0
11675,1.0,0,inf,4.295278676944435,4.295278676944435,0
39035,2.5,1,0.9397598842797191,4.618479336165943,0.9397598842797191,1
25604,2.5,2,0.612960886210597,2.37250994095206,0.612960886210597,1
13706,0.1,0,inf,1.920672750825478,1.920672750825478,0
25211,2.0,1,1.9598468901851556,1.00586375860828,1.00586375860828,0
37394,1.0,2,0.3827830021896923,2.0777960058474116,0.3827830021896923,1
4732,1.5,1,0.5515196389834736,0.6601275938046548,0.5515196389834736,1
41691,2.5,5,0.17073078681301046,0.27617781364215227,0.17073078681301046,1
51064,0.1,0,inf,0.8968310932551459,0.8968310932551459,0
28448,1.0,1,0.2534449705069887,3.8850757126066413,0.2534449705069887,1
47911,1.0,1,0.10501282234083953,3.3928687358123804,0.10501282234083953,1
16313,2.0,1,0.316545771079371,0.190112559437297,0.190112559437297,0
14562,2.0,0,inf,1.6042157542877598,1.6042157542877598,0
16788,2.5,2,0.22271116601091348,4.557716267858734,0.22271116601091348,1
56116,2.5,0,inf,2.9874854558031445,2.9874854558031445,0
12531,1.0,0,inf,5.054971651769595,5.054971651769595,0
36623,2.5,9,0.12189043816157615,4.183914644675415,0.12189043816157615,1
603,2.5,1,1.2954259261397925,0.6147070209983356,0.6147070209983356,0
25012,1.5,2,0.09073365612047507,3.8298203115130476,0.09073365612047507,1
49847,1.0,3,0.522411587129758,2.19123963805843,0.522411587129758,1
38411,1.0,4,0.013212074678186447,1.0452543169102806,0.013212074678186447,1
58814,2.5,1,0.31700684246067906,3.33198817662278,0.31700684246067906,1
36870,1.0,2,1.5648427863800676,0.6402306403063531,0.6402306403063531,0
7108,1.5,1,0.9017408692548939,1.5005987363240036,0.9017408692548939,1
39710,2.5,0,inf,3.2692401370988917,3.2692401370988917,0
42132,1.0,0,inf,1.7204648539752192,1.7204648539752192,0
2110,2.5,0,inf,2.120284785235237,2.120284785235237,0
687,2.5,8,0.05318609680789562,3.059535163099243,0.05318609680789562,1
5221,1.0,1,0.9146843272067322,0.38200630061019497,0.38200630061019497,0
50811,0.1,0,inf,4.725782194316384,4.725782194316384,0
18262,2.5,2,0.8398063903749625,3.569248502758381,0.8398063903749625,1
33200,1.5,2,0.07443927037693263,4.801033335184352,0.07443927037693263,1
37422,2.0,1,4.196173648968744,5.0187202362883925,4.196173648968744,1
8653,2.5,2,0.05960897919582819,2.7332406089989942,0.05960897919582819,1
20367,2.5,2,0.04004970641021651,0.620366725051494,0.04004970641021651,1
55967,2.0,0,inf,5.239012256858811,5.239012256858811,0
9634,2.5,4,0.5109473594258079,1.7711955349856978,0.5109473594258079,1
27103,1.0,2,0.15865274596483775,4.917184478512106,0.15865274596483775,1
19721,0.1,0,inf,4.95229699412574,4.95229699412574,0
46758,2.5,4,0.18408006232567128,4.002696889739375,0.18408006232567128,1
21386,2.0,1,1.6477844455586634,5.066831276380956,1.6477844455586634,1
35177,1.5,0,inf,3.01227057074322,3.01227057074322,0
57320,2.5,4,0.07728125233115866,4.753029190248074,0.07728125233115866,1
53718,2.0,1,0.19861395304465956,3.4412102742519797,0.19861395304465956,1
54769,2.5,0,inf,1.1075532078223564,1.1075532078223564,0
42198,2.5,2,0.7342175252953316,1.702182366758411,0.7342175252953316,1
58197,2.5,1,1.5572080966701087,4.0459661809293115,1.5572080966701087,1
21034,2.0,1,2.4789613911762625,4.709561411927586,2.4789613911762625,1
