index,theta,m,y,c,t,delta
11979,2.0,2,0.5986910397678105,2.1576257463803583,0.5986910397678105,1
55818,2.0,1,2.5920161404360957,3.6988252624823565,2.5920161404360957,1
51278,1.0,2,0.002027988811477044,2.656719024773036,0.002027988811477044,1
1263,1.5,8,0.4178318658930119,2.529090711097952,0.4178318658930119,1
29288,2.0,2,0.03858693778233856,4.072116204766795,0.03858693778233856,1
12770,1.0,1,0.06703080137454424,3.4055063417560096,0.06703080137454424,1
50981,0.1,0,inf,6.424790790746443,6.424790790746443,0
49589,2.0,6,0.22592652624186546,5.223251412107869,0.22592652624186546,1
27318,2.0,6,0.1801926200714448,3.903672124153482,0.1801926200714448,1
26946,0.1,0,inf,5.273885924920206,5.273885924920206,0
36806,2.5,4,0.56807554000542,4.330424368630968,0.56807554000542,1
38603,2.0,7,0.7180810860724615,2.745238323523325,0.7180810860724615,1
42139,2.0,2,0.058533109263957835,4.167968055589459,0.058533109263957835,1
11746,1.5,6,0.46595251431079765,3.2360867674019658,0.46595251431079765,1
31236,1.5,0,inf,5.510633348257314,5.510633348257314,0
44734,2.5,0,inf,5.275391988219104,5.275391988219104,0
38077,2.0,0,inf,1.85164988510338,1.85164988510338,0
37216,1.5,0,inf,4.676845568888661,4.676845568888661,0
1342,2.5,0,inf,5.13692564590958,5.13692564590958,0
29149,0.1,0,inf,3.104190921427336,3.104190921427336,0
28339,2.5,0,inf,3.9093339147221835,3.9093339147221835,0
58726,2.5,0,inf,4.379978818108991,4.379978818108991,0
23833,2.5,4,0.012874633691188858,3.6933063414370815,0.012874633691188858,1
25294,1.5,5,0.2820897026080737,2.8992725164791233,0.2820897026080737,1
53113,2.5,5,0.10341514243020208,3.0976787358474938,0.10341514243020208,1
44490,2.0,0,inf,3.42427102400651,3.42427102400651,0
29121,1.5,0,inf,5.742408239765977,5.742408239765977,0
24406,2.5,0,inf,0.27232918186247596,0.27232918186247596,0
50605,1.0,6,0.02479389507583877,5.585943997981985,0.02479389507583877,1
28253,1.5,3,0.06770360733819762,5.984372019722718,0.06770360733819762,1
827,2.0,0,inf,1.8644025141257543,1.8644025141257543,0
37763,2.0,3,0.8632025113274195,3.5111118154524332,0.8632025113274195,1
8662,1.5,2,0.20345911100971814,5.7691869842815215,0.20345911100971814,1
58599,2.0,0,inf,6.344753838233235,6.344753838233235,0
21958,2.5,0,inf,2.951846011207044,2.951846011207044,0
20771,0.1,0,inf,1.385694789284453,1.385694789284453,0
45977,1.0,2,0.44105817258817853,4.622188045680858,0.44105817258817853,1
2480,2.0,2,0.07300488500569922,6.239439253240497,0.07300488500569922,1
35479,0.1,0,inf,4.485094914233471,4.485094914233471,0
47128,2.0,0,inf,4.609125378544214,4.609125378544214,0
8597,1.0,1,0.3677999116541416,4.1736536184481245,0.3677999116541416,1
54878,1.0,0,inf,2.5291650227185034,2.5291650227185034,0
37033,2.0,0,inf,3.2023572072686557,3.2023572072686557,0
44197,2.0,3,0.34467706150277977,4.901412830964732,0.34467706150277977,1
10889,1.0,0,inf,2.4823278088576135,2.4823278088576135,0
29962,1.0,2,0.3582237967665981,4.975502643818434,0.3582237967665981,1
9277,1.0,0,inf,3.027354522941263,3.027354522941263,0
29176,2.5,0,inf,4.803246418718002,4.803246418718002,0
11934,2.5,3,0.15852486664281307,0.16574630993423176,0.15852486664281307,1
46594,1.5,0,inf,3.7031518533032703,3.7031518533032703,0
7755,2.5,5,0.8769782832279782,4.935010278549516,0.8769782832279782,1
46675,1.0,0,inf,6.15569109354102,6.15569109354102,0
30951,2.5,4,0.08805713888371897,0.09995785749090993,0.08805713888371897,1
35203,2.5,0,inf,2.4169043755128667,2.4169043755128667,0
58482,1.5,3,0.25923599671940384,2.8650940451878175,0.25923599671940384,1
20841,2.5,4,0.1269460341584973,2.172959718627266,0.1269460341584973,1
20321,1.0,0,inf,0.6822348462256167,0.6822348462256167,0
33488,2.0,1,0.6966412936039347,6.039452147506572,0.6966412936039347,1
20851,1.5,2,0.9869309565581371,1.8186489217820356,0.9869309565581371,1
39204,2.0,2,0.2888437614951396,2.6903424563854585,0.2888437614951396,1
48105,2.5,6,0.14956087415123143,1.4270425670478508,0.14956087415123143,1
55341,1.5,0,inf,4.079520629647426,4.079520629647426,0
30401,1.0,1,5.143414978539772,3.7545156561153576,3.7545156561153576,0
23828,1.0,1,1.048813157048533,3.4354352911628614,1.048813157048533,1
57791,1.0,1,0.1379787511422491,2.617749811681799,0.1379787511422491,1
10595,2.5,5,0.174005322874128,0.3447988017512642,0.174005322874128,1
13866,2.5,4,0.3005284683794299,0.06216174976240964,0.06216174976240964,0
52036,1.5,0,inf,3.593945100286463,3.593945100286463,0
11413,1.5,4,0.41560718074117675,4.552387219091982,0.41560718074117675,1
42701,1.5,7,0.03052581186269879,2.972164018055084,0.03052581186269879,1
22419,2.5,2,0.8670551886737567,1.682135435600294,0.8670551886737567,1
53954,1.0,2,0.32132586564274157,5.155101284380226,0.32132586564274157,1
41738,1.0,1,0.2108123428744174,5.187439918561276,0.2108123428744174,1
41558,2.0,0,inf,5.896603159870128,5.896603159870128,0
19646,2.5,1,0.4656072789098715,2.3405887477016565,0.4656072789098715,1
39213,2.0,0,inf,2.0509826495683963,2.0509826495683963,0
55093,1.0,0,inf,0.12145722811600289,0.12145722811600289,0
48987,1.0,1,2.3457419031747455,6.259885641245288,2.3457419031747455,1
10211,1.5,0,inf,5.9621297256559584,5.9621297256559584,0
32475,1.5,4,0.421994092016767,4.697865082439124,0.421994092016767,1
34739,1.5,0,inf,3.1257197784938064,3.1257197784938064,0
54885,2.0,1,0.40556394816036484,3.311989406156034,0.40556394816036484,1
56227,1.5,1,0.005941284443092489,4.869454734198768,0.005941284443092489,1
9268,1.0,2,1.3317514436308604,2.2579523877826198,1.3317514436308604,1
15957,2.0,0,inf,3.234645667105471,3.234645667105471,0
12655,1.5,4,0.25581829432255554,0.7908675560472929,0.25581829432255554,1
24859,2.5,6,0.4222572652574843,1.8574162078212546,0.4222572652574843,1
19170,2.0,0,inf,5.590278394103916,5.590278394103916,0
30148,1.0,5,0.0452005753431956,2.4896977149885973,0.0452005753431956,1
25066,2.5,4,0.2726476554310495,6.340386311246616,0.2726476554310495,1
20717,1.0,2,0.06703996268464485,3.923047999284636,0.06703996268464485,1
33997,2.0,3,0.0629677111056198,2.4371379479576025,0.0629677111056198,1
52638,1.0,0,inf,2.087647190225555,2.087647190225555,0
22444,1.5,0,inf,4.802498538564845,4.802498538564845,0
57598,1.5,0,inf,4.3874784712695885,4.3874784712695885,0
34320,2.5,1,0.6116834635555619,1.572498928298143,0.6116834635555619,1
8527,1.0,0,inf,0.3794782332959593,0.3794782332959593,0
32466,1.5,1,2.571597174809345,2.9210511164230253,2.571597174809345,1
35531,1.0,0,inf,4.112843674965383,4.112843674965383,0
25755,2.0,0,inf,1.0276361433864132,1.0276361433864132,0
55559,2.5,1,0.25160711489575344,2.9609855236606646,0.25160711489575344,1
18049,2.0,0,inf,1.7554122726426384,1.7554122726426384,0
54316,2.5,1,0.43238221016357087,0.010118912404691646,0.010118912404691646,0
39095,1.0,0,inf,5.492419194023561,5.492419194023561,0
26818,2.0,0,inf,2.139451815423665,2.139451815423665,0
51405,2.0,1,2.1481267723368123,4.352215162145014,2.1481267723368123,1
52013,2.0,1,0.9925780768091718,0.5275871509226344,0.5275871509226344,0
50354,1.5,4,0.7093039608457091,5.044140942660462,0.7093039608457091,1
56000,2.0,2,0.29839442716570214,2.9537754066868325,0.29839442716570214,1
43223,2.5,0,inf,4.970267276105078,4.970267276105078,0
24569,1.5,2,0.23228241187006451,5.261727490839438,0.23228241187006451,1
36637,1.0,1,0.9866064033056716,4.1764648380728095,0.9866064033056716,1
51493,2.0,0,inf,5.29990164844759,5.29990164844759,0
25902,1.5,2,0.05393224633058698,3.295528010364696,0.05393224633058698,1
17170,2.5,3,1.6563619162994714,2.2328120841328825,1.6563619162994714,1
6910,1.5,0,inf,2.1939261637888867,2.1939261637888867,0
29556,1.0,4,0.2039567488715646,2.7388588410182817,0.2039567488715646,1
15243,1.5,1,0.7320795858565039,2.1141872005711986,0.7320795858565039,1
50702,1.5,4,0.017499787251981487,2.2475730248425663,0.017499787251981487,1
28896,1.0,1,2.996539237287439,4.245770399687802,2.996539237287439,1
26052,2.5,5,0.1146085537347287,2.453206912687689,0.1146085537347287,1
46178,2.0,1,1.4021972848798199,3.2029728525737142,1.4021972848798199,1
5728,0.1,0,inf,5.18917483112504,5.18917483112504,0
56783,2.5,2,0.015271837283482574,0.4115850767088248,0.015271837283482574,1
30842,2.0,1,0.7603052026164512,1.053434832837735,0.7603052026164512,1
47337,2.5,5,0.14116790509399224,0.20496334450547318,0.14116790509399224,1
12208,2.5,4,0.2257776012728426,2.09627855868267,0.2257776012728426,1
32276,2.0,1,0.6022971729196784,1.675504145715294,0.6022971729196784,1
831,1.0,0,inf,5.314307096321257,5.314307096321257,0
54493,1.0,0,inf,5.967016768129482,5.967016768129482,0
24124,2.5,1,1.7374907386906109,2.8986141446704434,1.7374907386906109,1
56406,1.5,0,inf,5.573184869599032,5.573184869599032,0
38531,1.0,2,0.37202871890544975,5.112298833898278,0.37202871890544975,1
3883,1.0,0,inf,4.37248834991233,4.37248834991233,0
33442,1.0,1,0.25745881813480087,4.297821502323866,0.25745881813480087,1
1660,2.5,2,0.5304404979316614,1.7304246290002396,0.5304404979316614,1
5422,2.0,0,inf,3.2883270922854106,3.2883270922854106,0
22917,2.5,0,inf,6.078183308395596,6.078183308395596,0
11677,1.5,2,0.3917937310215655,5.4014347707864525,0.3917937310215655,1
47388,1.0,1,0.9078468913759553,5.250157497736951,0.9078468913759553,1
36025,1.0,1,1.1455570527805912,6.035293380765785,1.1455570527805912,1
8135,1.0,1,1.6476510824950603,2.271616129602784,1.6476510824950603,1
40274,1.5,1,0.654462171132738,3.844209570061285,0.654462171132738,1
32111,0.1,0,inf,4.073108334141087,4.073108334141087,0
20696,1.5,1,0.9313537633310918,4.079440302812521,0.9313537633310918,1
22254,2.5,12,0.07329063968522838,2.1328926946270297,0.07329063968522838,1
50162,1.0,0,inf,0.38957598106490476,0.38957598106490476,0
45184,2.5,5,0.10585622813511565,2.540945763628988,0.10585622813511565,1
21954,1.0,0,inf,0.08121413733218634,0.08121413733218634,0
34182,1.5,3,0.13780150734204544,5.1510896781128634,0.13780150734204544,1
57722,2.0,3,0.1938541804693214,1.443413846692987,0.1938541804693214,1
9820,1.5,1,1.4645340675362364,1.7513963819022536,1.4645340675362364,1
41142,0.1,0,inf,2.5690118929628762,2.5690118929628762,0
3888,2.5,6,0.06395460345186696,0.9895446778742677,0.06395460345186696,1
14690,1.0,5,0.02947507808707174,3.554003698861338,0.02947507808707174,1
14753,2.5,1,1.3900643785737603,4.116438397098576,1.3900643785737603,1
59221,2.5,8,0.14718577369114333,1.676587207693624,0.14718577369114333,1
56836,1.5,1,1.3320421638793871,5.606459679389633,1.3320421638793871,1
53665,2.5,4,0.019646457806787927,3.4397772960170228,0.019646457806787927,1
5374,0.1,0,inf,6.272698522252685,6.272698522252685,0
3363,2.0,0,inf,4.016355621695165,4.016355621695165,0
36871,2.5,0,inf,5.104993102043945,5.104993102043945,0
52886,2.0,0,inf,1.874823207362787,1.874823207362787,0
3683,2.5,2,0.602205969933803,1.2186322526850757,0.602205969933803,1
52611,2.0,1,0.09946681365823978,5.887854417595408,0.09946681365823978,1
40849,1.0,0,inf,0.18043718095088873,0.18043718095088873,0
19769,0.1,0,inf,4.722233246948264,4.722233246948264,0
49751,2.5,16,0.010956251076336894,4.939189740308418,0.010956251076336894,1
14768,2.0,0,inf,3.7497399023217985,3.7497399023217985,0
37931,2.0,5,0.0020294789472441706,2.953625316109995,0.0020294789472441706,1
56425,1.0,2,1.4962702668236483,1.0584165213840528,1.0584165213840528,0
40566,1.0,0,inf,0.42955240309744475,0.42955240309744475,0
39733,2.0,1,0.9301577790025799,1.0560586786096808,0.9301577790025799,1
7547,2.0,0,inf,4.51878230191383,4.51878230191383,0
9118,1.0,2,0.07669819731523919,6.392368963115319,0.07669819731523919,1
29386,2.0,1,0.3614824134280816,4.159782629444823,0.3614824134280816,1
33532,2.5,3,0.3148471369999204,2.7276577202682253,0.3148471369999204,1
28520,1.0,0,inf,5.269574123582665,5.269574123582665,0
43018,1.0,2,0.5423937067678828,2.0496007047678915,0.5423937067678828,1
30586,2.0,4,0.10394994430350948,6.225961379947596,0.10394994430350948,1
48316,2.0,3,0.3157545029077757,0.13113900357031827,0.13113900357031827,0
27668,0.1,0,inf,3.7079949220634467,3.7079949220634467,0
5008,2.0,0,inf,3.428079239364471,3.428079239364471,0
7584,2.5,0,inf,2.3498913329367745,2.3498913329367745,0
1423,2.5,1,0.3051453103705679,4.05560501437601,0.3051453103705679,1
58156,2.5,0,inf,2.8283279640186065,2.8283279640186065,0
32539,1.5,1,0.9154938221289559,5.258721951075915,0.9154938221289559,1
4569,1.5,0,inf,4.317496286347274,4.317496286347274,0
1276,1.0,0,inf,0.8675951861686371,0.8675951861686371,0
12068,1.5,1,0.922630815044444,5.4217850513414705,0.922630815044444,1
69,1.0,1,2.1825227142453154,5.923517192763695,2.1825227142453154,1
51824,1.0,0,inf,6.357921454908768,6.357921454908768,0
21525,1.5,2,0.6819495979587986,0.5277392966092141,0.5277392966092141,0
51309,1.0,0,inf,2.5998657082365724,2.5998657082365724,0
37458,2.0,0,inf,3.907906694606563,3.907906694606563,0
15086,1.5,3,1.053635661747174,3.197397890033982,1.053635661747174,1
17548,1.5,0,inf,0.0220401043704046,0.0220401043704046,0
2752,2.0,1,0.12014972919807687,1.7823003798950274,0.12014972919807687,1
3516,1.0,0,inf,1.4011340685381264,1.4011340685381264,0
19560,0.1,1,0.9869408617723854,3.233883121264477,0.9869408617723854,1
5947,0.1,0,inf,4.143309411171743,4.143309411171743,0
42901,2.0,5,0.42556395545853565,6.168867142218246,0.42556395545853565,1
14892,2.5,9,0.04123624103335089,2.325742565344067,0.04123624103335089,1
2743,2.5,0,inf,5.866087374249216,5.866087374249216,0
47358,1.0,0,inf,0.5918928608684311,0.5918928608684311,0
31768,1.0,1,1.7689383952463393,2.4807218002300386,1.7689383952463393,1
49030,2.5,2,0.586017221017075,5.597902544144297,0.586017221017075,1
57329,2.5,0,inf,6.256673712028643,6.256673712028643,0
44402,2.0,1,0.4708255030251802,3.5516920340091613,0.4708255030251802,1
16325,2.0,1,0.3813803361487768,2.643694265290952,0.3813803361487768,1
30243,1.5,2,0.04658680166252412,3.77821631989784,0.04658680166252412,1
19234,2.5,3,0.2827808641557773,4.037058470540198,0.2827808641557773,1
2935,2.5,6,0.4054348948307986,3.02498973792618,0.4054348948307986,1
5398,2.5,9,0.04867389194916111,1.750385903350382,0.04867389194916111,1
52895,1.5,7,0.22255231938929512,5.180859718848514,0.22255231938929512,1
42169,2.0,1,1.8569310423648622,5.760330671465168,1.8569310423648622,1
18476,2.0,2,0.32353858713050415,6.0043944128248885,0.32353858713050415,1
27186,0.1,0,inf,3.586066414490469,3.586066414490469,0
12965,2.0,6,0.26802235497946036,2.8049800563309404,0.26802235497946036,1
34855,1.0,1,0.4269316933997551,3.3300100296056616,0.4269316933997551,1
14959,2.5,3,0.14142244791768147,1.1390672543597091,0.14142244791768147,1
50490,2.0,0,inf,2.2516906523578673,2.2516906523578673,0
28421,2.0,0,inf,4.635012189546801,4.635012189546801,0
18437,1.5,3,0.11100709091618101,2.471918888918914,0.11100709091618101,1
159,1.5,2,0.7016665942611954,0.6966613357285047,0.6966613357285047,0
55197,1.0,0,inf,3.130172936588479,3.130172936588479,0
56114,1.5,1,0.30443162962107745,5.42981391062207,0.30443162962107745,1
19225,1.5,0,inf,2.0634318482713123,2.0634318482713123,0
42961,2.5,1,0.04731863680703212,3.4082972024406595,0.04731863680703212,1
15105,1.0,2,0.859494005122975,4.559624695866812,0.859494005122975,1
25111,2.5,1,2.6643890016799046,6.4700745781773685,2.6643890016799046,1
21031,0.1,0,inf,6.143680102624744,6.143680102624744,0
33317,1.5,3,0.025160888219202402,4.3731517589699465,0.025160888219202402,1
22548,2.0,2,0.45052055165473076,3.3322365579613504,0.45052055165473076,1
54773,1.0,0,inf,1.8653217280618075,1.8653217280618075,0
2431,0.1,0,inf,1.3814148569750526,1.3814148569750526,0
58899,1.5,0,inf,6.376669668715839,6.376669668715839,0
9486,1.0,0,inf,1.4515654663181525,1.4515654663181525,0
3199,2.0,0,inf,4.974862067508929,4.974862067508929,0
4785,2.0,0,inf,1.822519112054461,1.822519112054461,0
13205,1.5,1,1.2303114214824484,5.882618320414355,1.2303114214824484,1
40986,2.0,5,0.7790490910310545,4.624308528503055,0.7790490910310545,1
12854,2.0,6,0.1957443414588789,1.875234518285824,0.1957443414588789,1
8528,2.0,0,inf,6.230227735445074,6.230227735445074,0
47945,1.0,2,0.954313155651114,2.6483924963512027,0.954313155651114,1
22023,2.0,0,inf,5.881084805928114,5.881084805928114,0
3940,1.0,0,inf,2.5739791561434266,2.5739791561434266,0
23994,1.0,1,0.7512546481785275,3.1769906635447307,0.7512546481785275,1
59991,1.0,0,inf,2.8917956394654776,2.8917956394654776,0
15543,1.5,1,1.5245410889309823,4.355353724653305,1.5245410889309823,1
24854,1.0,0,inf,2.4177247518810923,2.4177247518810923,0
15492,2.0,0,inf,5.951850421846012,5.951850421846012,0
19219,2.5,1,1.1194148372373305,0.14717149512225505,0.14717149512225505,0
47414,2.0,1,0.9847627705357702,1.6991498840136467,0.9847627705357702,1
55598,1.5,3,0.34614099296780704,6.290833264980551,0.34614099296780704,1
48062,1.5,0,inf,3.074981710946909,3.074981710946909,0
56786,1.0,1,0.5976137438120193,1.466127418444551,0.5976137438120193,1
31418,2.0,3,1.2404700458553441,2.429652563568515,1.2404700458553441,1
35750,2.5,0,inf,6.137414296905525,6.137414296905525,0
1035,1.0,1,0.0017409336219228909,2.573648148613625,0.0017409336219228909,1
24046,2.5,0,inf,1.0463580351355817,1.0463580351355817,0
48453,2.0,0,inf,4.147020711152428,4.147020711152428,0
8936,2.5,1,1.570406440645195,2.214186822616499,1.570406440645195,1
31802,1.0,2,0.969058147065901,1.6497915815446733,0.969058147065901,1
14749,0.1,0,inf,3.339890095522883,3.339890095522883,0
9664,1.5,7,0.12326153736599155,1.5685710537539874,0.12326153736599155,1
14881,2.0,3,0.06466061576582953,4.083049969198885,0.06466061576582953,1
47449,1.5,0,inf,3.923852160915875,3.923852160915875,0
9226,1.5,2,0.00839883975366931,1.6268203926703277,0.00839883975366931,1
14562,2.0,0,inf,3.7116849682552524,3.7116849682552524,0
52224,1.5,12,0.11446273615263482,6.265199857428975,0.11446273615263482,1
35956,1.0,0,inf,3.0189358489506475,3.0189358489506475,0
57378,2.0,1,1.0039094155614798,4.988716889708535,1.0039094155614798,1
57232,2.5,0,inf,2.23468785535506,2.23468785535506,0
12940,1.0,1,0.9348782794371034,6.439306754738965,0.9348782794371034,1
17050,1.5,1,0.02350144039640296,1.4665617691991555,0.02350144039640296,1
46104,1.5,2,0.5591643332025771,5.881810533443406,0.5591643332025771,1
32284,2.5,5,0.14781289088496907,1.65146516185823,0.14781289088496907,1
17695,2.0,9,0.23494072116829587,6.463842330795444,0.23494072116829587,1
48541,1.5,6,0.1141879716921991,0.8165642116608177,0.1141879716921991,1
16023,2.0,1,1.2702836585739263,4.870110236404046,1.2702836585739263,1
44599,1.5,2,0.8324010895719847,1.4719798754052482,0.8324010895719847,1
48058,2.5,2,0.7067392844380741,1.318282967411565,0.7067392844380741,1
54198,1.0,0,inf,6.075664820580589,6.075664820580589,0
51195,2.0,1,0.14563123226827127,6.03992319083857,0.14563123226827127,1
19246,2.5,7,0.12318471893831696,0.802166813026255,0.12318471893831696,1
48751,2.5,11,0.002487945432172087,5.923444343564602,0.002487945432172087,1
22002,2.5,0,inf,4.109879627925305,4.109879627925305,0
55450,0.1,0,inf,2.2719051429460513,2.2719051429460513,0
44852,1.5,0,inf,0.5498995449842384,0.5498995449842384,0
35946,2.0,0,inf,1.7692695209429887,1.7692695209429887,0
40322,2.5,5,0.009760882202580168,2.0859696310470186,0.009760882202580168,1
31594,1.0,4,0.25915937965663005,2.7464250034391178,0.25915937965663005,1
56105,2.5,0,inf,4.043686149526781,4.043686149526781,0
10493,2.0,0,inf,3.595823043360494,3.595823043360494,0
15425,2.5,0,inf,6.007143198094169,6.007143198094169,0
48953,2.0,6,0.1068895150981673,3.106203257733355,0.1068895150981673,1
49367,1.5,0,inf,5.685877135211394,5.685877135211394,0
1513,1.0,0,inf,4.836043903314196,4.836043903314196,0
9759,2.0,4,0.314876902858015,5.0207234584945395,0.314876902858015,1
52267,0.1,0,inf,5.693451292300238,5.693451292300238,0
50624,1.0,0,inf,0.05399257260913678,0.05399257260913678,0
53160,2.0,2,0.2685606425554789,4.28469007870458,0.2685606425554789,1
57051,2.5,4,0.004643257141528043,4.118343005934519,0.004643257141528043,1
28925,1.0,4,0.026584591509879296,5.81968181309841,0.026584591509879296,1
7056,1.0,0,inf,0.7752262304780341,0.7752262304780341,0
30150,1.5,0,inf,5.214790805650135,5.214790805650135,0
31894,1.5,0,inf,1.0676162147568298,1.0676162147568298,0
49601,1.5,0,inf,1.5503999486245927,1.5503999486245927,0
14420,2.5,1,3.4816135974053473,0.3911649132655724,0.3911649132655724,0
47129,0.1,0,inf,5.507061543492,5.507061543492,0
3913,2.0,7,0.010158738355538086,0.5479209626808237,0.010158738355538086,1
30659,1.0,0,inf,6.425769808914648,6.425769808914648,0
34232,1.5,0,inf,0.19186868113306113,0.19186868113306113,0
5211,2.5,3,0.062334301504688674,5.951650088901369,0.062334301504688674,1
6360,2.5,0,inf,1.878752095455897,1.878752095455897,0
35641,1.5,0,inf,4.318177671380578,4.318177671380578,0
47781,0.1,0,inf,0.043787351304879533,0.043787351304879533,0
47068,1.5,0,inf,4.183857011512251,4.183857011512251,0
14754,1.0,0,inf,4.340314266637068,4.340314266637068,0
51621,0.1,0,inf,3.765815519984578,3.765815519984578,0
54054,1.5,7,0.1270673518080272,0.6621438413929446,0.1270673518080272,1
41149,1.0,1,0.6069158152755304,1.436750186513859,0.6069158152755304,1
39600,1.0,0,inf,3.6280763954540776,3.6280763954540776,0
51876,2.5,7,0.015206363438045305,1.1552360245855138,0.015206363438045305,1
15262,2.5,0,inf,1.5411561279722006,1.5411561279722006,0
38050,1.0,1,0.14412763832317838,2.3766358302781714,0.14412763832317838,1
22223,2.5,2,0.012031708650468115,4.361992499418504,0.012031708650468115,1
57213,2.5,2,0.14184866622474598,2.075190154022078,0.14184866622474598,1
18369,2.0,4,0.005757460499666098,4.870691436078292,0.005757460499666098,1
42273,2.5,0,inf,1.654932910011486,1.654932910011486,0
48588,1.0,0,inf,6.443347743924139,6.443347743924139,0
45117,2.0,15,0.13198034827536456,3.956525214877036,0.13198034827536456,1
385,1.0,0,inf,5.456903266331347,5.456903266331347,0
52454,2.5,0,inf,3.8705879488717256,3.8705879488717256,0
47415,2.5,1,0.2378542752088139,3.1209242095388245,0.2378542752088139,1
3085,1.0,0,inf,1.9488894214142691,1.9488894214142691,0
698,2.5,6,0.584733681371237,1.12436891982041,0.584733681371237,1
50592,1.5,1,0.3764632875458678,5.673158873302289,0.3764632875458678,1
14608,0.1,0,inf,2.3596745288805456,2.3596745288805456,0
58511,2.0,0,inf,6.3409707985414325,6.3409707985414325,0
17618,2.0,2,0.42082969954348315,4.878543339216653,0.42082969954348315,1
5372,1.5,0,inf,0.2634792605308837,0.2634792605308837,0
13821,1.5,2,0.22271448034618896,3.51069084628391,0.22271448034618896,1
57572,2.5,1,0.9618375986853885,4.911487397080454,0.9618375986853885,1
44914,2.0,2,0.022401903243319247,1.2974164689289869,0.022401903243319247,1
56632,2.0,0,inf,2.313805414183886,2.313805414183886,0
30202,1.5,0,inf,1.8649213048463764,1.8649213048463764,0
44526,1.5,0,inf,1.661974728124729,1.661974728124729,0
51361,1.5,3,0.11437698381364347,4.350010221024725,0.11437698381364347,1
41814,1.5,0,inf,3.5968826728670558,3.5968826728670558,0
40186,1.0,0,inf,3.7209490389144424,3.7209490389144424,0
27871,2.0,0,inf,0.14945695690097444,0.14945695690097444,0
