index,theta,m,y,c,t,delta
2228,2.5,6,0.04184556576903421,0.4942308906431029,0.04184556576903421,1
1509,1.5,0,inf,1.7331578992986372,1.7331578992986372,0
1261,2.5,2,0.4290627283709287,2.8711122918508516,0.4290627283709287,1
7496,1.0,0,inf,5.093710606460644,5.093710606460644,0
6942,1.5,3,0.18266240320151608,4.167023479921431,0.18266240320151608,1
2442,2.5,3,0.039914340470145394,0.4819640484816838,0.039914340470145394,1
7553,2.0,1,0.2977145343030303,2.2852759108469867,0.2977145343030303,1
2770,1.0,1,0.24407831962513601,1.7174306732198592,0.24407831962513601,1
7314,2.5,3,0.020423532463581084,2.2363316916332665,0.020423532463581084,1
2964,1.5,8,0.12072068189649403,0.6560788795381971,0.12072068189649403,1
1091,1.0,1,0.37100787926787454,2.9175125827681683,0.37100787926787454,1
3290,2.5,3,0.12760389214503684,3.9696316835884224,0.12760389214503684,1
5818,1.5,2,0.9863879241930983,3.2390963383315636,0.9863879241930983,1
2787,2.0,1,1.480486465911614,0.7341185496099307,0.7341185496099307,0
997,2.5,1,0.6811371624025672,0.5419254573141746,0.5419254573141746,0
4729,2.5,0,inf,4.291634436864544,4.291634436864544,0
6354,2.0,4,0.2340922196370755,2.266477502122474,0.2340922196370755,1
507,1.5,0,inf,2.3901743397885133,2.3901743397885133,0
4647,1.0,1,0.06842438687412684,1.2779997222557216,0.06842438687412684,1
2586,1.0,0,inf,1.1243664513874363,1.1243664513874363,0
2504,1.0,1,0.7303862459560719,4.344302028170207,0.7303862459560719,1
7652,1.5,0,inf,2.7925539405081112,2.7925539405081112,0
8196,2.5,0,inf,4.747094449124013,4.747094449124013,0
2887,1.0,2,0.9498699133501022,0.7381547123836593,0.7381547123836593,0
864,1.0,1,2.7994651753483932,2.983564498696867,2.7994651753483932,1
7601,2.5,1,1.1130778154083483,1.0252128313455566,1.0252128313455566,0
6446,1.5,0,inf,3.727073368233997,3.727073368233997,0
5198,2.0,6,0.1807589751980534,4.401614188499453,0.1807589751980534,1
1928,1.5,0,inf,0.7482079785623071,0.7482079785623071,0
7420,1.0,0,inf,3.556653095049331,3.556653095049331,0
1847,2.5,1,1.1465642441734127,2.1714594969172447,1.1465642441734127,1
6494,2.0,1,0.3644639182021068,4.8161335476130755,0.3644639182021068,1
8313,2.5,7,0.09364280859024461,2.9833176110879807,0.09364280859024461,1
6297,2.5,1,0.6917199009493898,5.039632778419918,0.6917199009493898,1
3772,1.5,0,inf,4.452472543348672,4.452472543348672,0
7648,2.0,2,1.6288132876754269,0.5356502697614373,0.5356502697614373,0
7503,2.0,8,0.14343974063282988,5.103437811974806,0.14343974063282988,1
9503,1.5,0,inf,2.840588625850239,2.840588625850239,0
9169,2.0,2,1.2305654169192095,1.0281930468519633,1.0281930468519633,0
8959,2.0,13,0.026301514688980364,4.8346048045646315,0.026301514688980364,1
4298,0.1,1,0.5166830696352618,1.8807890831960865,0.5166830696352618,1
6515,1.0,10,0.24418923060051992,1.7060146127220759,0.24418923060051992,1
4982,1.0,0,inf,0.3199712530183173,0.3199712530183173,0
1122,1.5,0,inf,2.4016266451226858,2.4016266451226858,0
3930,2.0,3,0.06638905828546984,2.2915618879177515,0.06638905828546984,1
7205,1.5,2,0.2833723249987426,5.411218682324008,0.2833723249987426,1
8466,1.5,5,0.17705307434507087,5.147306547310221,0.17705307434507087,1
2462,2.5,0,inf,0.22727324945907998,0.22727324945907998,0
2628,0.1,0,inf,2.00283831487192,2.00283831487192,0
5993,2.5,1,0.595829599929761,4.72317075226665,0.595829599929761,1
9585,1.5,4,0.10774371066008284,2.092296157253527,0.10774371066008284,1
5668,2.0,0,inf,0.8759311759760666,0.8759311759760666,0
3567,1.5,0,inf,0.8924891349239762,0.8924891349239762,0
8696,2.0,0,inf,4.5796615813392805,4.5796615813392805,0
1251,2.5,0,inf,4.201937127753433,4.201937127753433,0
8582,2.0,2,0.5300978159440354,5.45551365325651,0.5300978159440354,1
8141,2.0,4,0.13343264370192465,1.9327600034670005,0.13343264370192465,1
7838,2.0,1,0.39073276025373893,1.1757451323292425,0.39073276025373893,1
2615,1.5,0,inf,0.5378802897858532,0.5378802897858532,0
3673,1.5,0,inf,3.0231350120009295,3.0231350120009295,0
2245,2.0,4,0.001219761756174523,0.4435297959014398,0.001219761756174523,1
4156,2.5,5,0.27232045650817366,2.8536523554301043,0.27232045650817366,1
1012,1.0,1,1.143782702550502,1.6474979732136599,1.143782702550502,1
5307,0.1,1,0.9659734327250261,2.5010753200670734,0.9659734327250261,1
1194,1.5,5,0.36773581051184884,3.661863948126726,0.36773581051184884,1
8291,2.0,1,1.1285714503128867,0.346181180588749,0.346181180588749,0
5481,1.5,0,inf,1.9158256819837425,1.9158256819837425,0
9060,2.5,0,inf,1.4966925826451762,1.4966925826451762,0
2967,2.5,1,0.8379475106696398,4.780160353487326,0.8379475106696398,1
8737,2.5,3,0.3572627097052113,2.023509520979745,0.3572627097052113,1
1703,2.5,0,inf,3.1137428778775456,3.1137428778775456,0
3969,2.5,3,0.2721867627995403,1.1577449106140323,0.2721867627995403,1
6730,2.5,1,0.30838486576625457,5.207960631891113,0.30838486576625457,1
1542,1.0,0,inf,5.15100354207631,5.15100354207631,0
1390,2.0,0,inf,0.9620418474693401,0.9620418474693401,0
1844,2.0,0,inf,1.6908017576305938,1.6908017576305938,0
8379,2.5,0,inf,2.5555523987397923,2.5555523987397923,0
166,2.5,1,0.1972939492623882,2.657209428646269,0.1972939492623882,1
6401,1.0,0,inf,4.689595507496717,4.689595507496717,0
9298,0.1,0,inf,2.6841689973835883,2.6841689973835883,0
6670,1.5,3,0.10487278325148851,5.180272752177501,0.10487278325148851,1
491,2.5,3,0.3246514598884916,3.692916187990022,0.3246514598884916,1
98,2.5,7,0.07188500364062705,0.9596598974896827,0.07188500364062705,1
9067,1.5,3,0.6445704128976371,1.2518318606100474,0.6445704128976371,1
6568,1.5,0,inf,5.330801389111754,5.330801389111754,0
3167,2.0,1,0.059935407550397835,0.17612230580889163,0.059935407550397835,1
621,1.5,2,1.0945109540657116,1.2783620901452024,1.0945109540657116,1
3735,2.5,5,0.147451987806658,4.4429620676468025,0.147451987806658,1
1475,1.5,2,0.17847557695316138,2.3721410109983263,0.17847557695316138,1
8513,2.0,1,0.6175954601831625,1.422769923156831,0.6175954601831625,1
1431,1.5,7,0.256812869048398,3.0770645712294966,0.256812869048398,1
8218,1.0,0,inf,2.476700967852592,2.476700967852592,0
727,2.5,2,0.44433402436652647,3.4407431873191103,0.44433402436652647,1
9708,1.5,0,inf,0.22013091817221134,0.22013091817221134,0
6838,1.0,2,0.022835717107574875,4.267815018107875,0.022835717107574875,1
7089,1.0,0,inf,0.9797350447494353,0.9797350447494353,0
1665,2.0,0,inf,2.67662441771595,2.67662441771595,0
3699,2.5,3,0.162874655643481,1.2073160225614323,0.162874655643481,1
7557,2.0,0,inf,1.848675584084249,1.848675584084249,0
3038,0.1,0,inf,1.662882868490957,1.662882868490957,0
8199,2.5,0,inf,4.247394999444536,4.247394999444536,0
9613,1.0,2,0.08080635881151679,3.7466088316427624,0.08080635881151679,1
8465,1.5,1,2.697954765325879,3.8325065081090695,2.697954765325879,1
2926,1.5,3,0.3085749092445576,5.159538764376574,0.3085749092445576,1
6103,2.5,0,inf,3.2764950938877684,3.2764950938877684,0
5017,1.0,0,inf,4.675100235524359,4.675100235524359,0
7595,2.5,0,inf,0.10589073180262461,0.10589073180262461,0
2637,2.5,0,inf,1.7894454331262837,1.7894454331262837,0
1222,2.0,0,inf,1.4538235813611022,1.4538235813611022,0
1351,1.0,2,0.8816196329519248,3.547891359726808,0.8816196329519248,1
5496,2.5,1,1.8423516665935573,1.6495128717125611,1.6495128717125611,0
2636,1.5,1,3.431254674173788,1.277698230876935,1.277698230876935,0
648,2.5,0,inf,0.32437313686479846,0.32437313686479846,0
9537,1.5,0,inf,2.085482280519433,2.085482280519433,0
7786,1.0,1,1.1355134645688525,2.7113412483148083,1.1355134645688525,1
7001,1.5,5,0.2285637059195175,5.032341366423101,0.2285637059195175,1
8215,1.5,0,inf,5.3884502392460645,5.3884502392460645,0
7136,1.5,0,inf,0.9016011409008824,0.9016011409008824,0
2073,2.5,16,0.07113054965553735,0.12474635571838891,0.07113054965553735,1
337,1.5,0,inf,0.1541306953851219,0.1541306953851219,0
173,1.0,0,inf,2.2005886739312537,2.2005886739312537,0
7551,2.0,4,0.08494778829882198,2.2798621847255434,0.08494778829882198,1
9129,2.0,0,inf,3.203097164331901,3.203097164331901,0
6045,1.0,0,inf,2.9011354546393893,2.9011354546393893,0
4205,2.0,7,0.07486818247236299,2.9404777831073297,0.07486818247236299,1
1219,1.0,2,0.23822072727716775,3.0245000697860114,0.23822072727716775,1
8066,2.5,6,0.3152792692487977,4.795863750733901,0.3152792692487977,1
1146,2.5,1,1.65090751387093,3.930704095234206,1.65090751387093,1
7882,2.0,0,inf,2.75520904447571,2.75520904447571,0
8828,1.0,0,inf,0.12752979013400564,0.12752979013400564,0
277,2.0,0,inf,4.3581680640031255,4.3581680640031255,0
5490,1.5,2,0.314348648508544,0.1560242154365662,0.1560242154365662,0
9691,1.0,1,0.9009692110397366,0.7517181702151143,0.7517181702151143,0
4608,2.5,1,0.9832303202717847,1.981241583059829,0.9832303202717847,1
843,1.0,0,inf,3.0857033590675798,3.0857033590675798,0
9039,0.1,0,inf,4.341218981065314,4.341218981065314,0
8298,1.5,1,0.11785153723861741,4.2818650944367525,0.11785153723861741,1
9771,2.0,2,0.21119216245427305,3.8046422505780244,0.21119216245427305,1
5812,1.0,1,0.41505127661179486,2.1104427851379004,0.41505127661179486,1
9980,0.1,0,inf,3.812487081103661,3.812487081103661,0
5710,1.5,0,inf,2.7149674166445763,2.7149674166445763,0
4650,1.5,0,inf,3.724056645046861,3.724056645046861,0
9316,1.0,0,inf,2.306055121436439,2.306055121436439,0
7123,1.0,0,inf,0.267695304696402,0.267695304696402,0
131,1.0,0,inf,3.4606111883590125,3.4606111883590125,0
4684,2.0,3,1.6247877771260761,3.555061305456361,1.6247877771260761,1
8194,2.0,0,inf,3.623351354784549,3.623351354784549,0
9006,1.0,1,0.9025710900506974,1.4476205705202914,0.9025710900506974,1
3649,2.5,2,0.06540760807599505,2.5516694123486063,0.06540760807599505,1
9792,2.0,3,0.09736586321243733,4.038990575258349,0.09736586321243733,1
1902,1.0,0,inf,4.34283663593763,4.34283663593763,0
8757,1.0,0,inf,4.317160131199899,4.317160131199899,0
2428,2.5,0,inf,5.2904546028317965,5.2904546028317965,0
5278,1.0,0,inf,3.7202854403198757,3.7202854403198757,0
4498,1.0,1,0.8885368229693807,3.62511629878228,0.8885368229693807,1
2653,0.1,0,inf,0.1556017653145988,0.1556017653145988,0
1992,1.0,2,0.311333643809889,3.795062320198535,0.311333643809889,1
4694,1.5,0,inf,0.5889890003774134,0.5889890003774134,0
6702,2.5,1,0.1552023395316314,4.185531684491926,0.1552023395316314,1
6731,2.0,2,0.0792682949083884,2.5518212579513895,0.0792682949083884,1
9027,1.5,5,0.23933543405646185,2.2617276352851166,0.23933543405646185,1
