index,theta,m,y,c,t,delta
1902,2.0,0,inf,1.4374032113118258,1.4374032113118258,0
40263,2.5,0,inf,6.347865356213645,6.347865356213645,0
44522,2.0,0,inf,7.548056757423878,7.548056757423878,0
52914,2.5,1,0.8407488511769249,1.3106299668035186,0.8407488511769249,1
35789,2.5,1,0.5138028871095961,4.010796670309544,0.5138028871095961,1
32737,1.0,2,0.00869659279389825,1.2256966388445993,0.00869659279389825,1
34889,1.5,0,inf,3.37825073108063,3.37825073108063,0
54979,1.0,1,2.4112742927533413,7.411778325328041,2.4112742927533413,1
52531,1.0,1,1.0288498667315744,7.071991031365034,1.0288498667315744,1
53238,2.5,1,2.174598242657758,8.418644441912573,2.174598242657758,1
14995,1.0,5,0.5743432452623027,1.4852486179380642,0.5743432452623027,1
10641,2.5,0,inf,7.6751269390318715,7.6751269390318715,0
3001,2.0,4,0.03159041902024303,8.135328305249029,0.03159041902024303,1
8314,0.1,0,inf,2.608721427237486,2.608721427237486,0
21378,2.0,6,0.28766790229923145,7.581395594545946,0.28766790229923145,1
22013,1.5,8,0.2434610252234179,5.939976558932022,0.2434610252234179,1
3975,1.0,0,inf,0.8003607755279816,0.8003607755279816,0
13668,2.5,1,3.0180982830124377,4.9372318319528095,3.0180982830124377,1
43321,2.5,1,0.5896441086080041,1.1266383547447938,0.5896441086080041,1
17596,1.0,2,0.21193450363228722,1.7364295430149073,0.21193450363228722,1
12721,1.0,2,0.581741764704522,1.585590669084168,0.581741764704522,1
57300,1.0,1,2.279234383001176,2.1479244879365567,2.1479244879365567,0
49033,2.0,0,inf,6.972410739819673,6.972410739819673,0
38196,1.0,0,inf,6.854483226939494,6.854483226939494,0
15520,2.5,0,inf,0.902699089920408,0.902699089920408,0
49455,1.0,0,inf,0.2084736632213698,0.2084736632213698,0
4866,2.5,0,inf,5.005813251984817,5.005813251984817,0
13675,1.0,2,0.5158953086468402,3.3767924034860934,0.5158953086468402,1
49925,1.0,0,inf,8.152657789489822,8.152657789489822,0
19858,1.0,1,0.9749485029830748,3.1238805071988693,0.9749485029830748,1
33715,1.5,0,inf,3.4158219602491346,3.4158219602491346,0
34766,2.5,3,0.2156952824635377,1.457882137928732,0.2156952824635377,1
50773,1.5,0,inf,6.134257594493506,6.134257594493506,0
47006,2.5,1,0.08566694579974213,5.39788393067126,0.08566694579974213,1
11875,2.5,1,0.32715323824331455,7.391426139927144,0.32715323824331455,1
16424,2.0,3,0.33009473945076595,4.819870357466544,0.33009473945076595,1
56622,0.1,0,inf,0.4793268156007656,0.4793268156007656,0
21830,2.5,6,0.10566658852175949,7.773534380330805,0.10566658852175949,1
58382,1.0,0,inf,2.2846946517624596,2.2846946517624596,0
49022,2.5,9,0.12798284341280827,2.060933107802835,0.12798284341280827,1
6243,1.0,2,0.5172842218023477,4.769622368091906,0.5172842218023477,1
56829,1.0,1,1.154857389989472,3.320298032997035,1.154857389989472,1
37843,0.1,0,inf,3.5437044635823813,3.5437044635823813,0
25950,1.0,0,inf,3.599751684584444,3.599751684584444,0
15467,2.0,0,inf,5.439014643051916,5.439014643051916,0
19509,2.5,1,0.6898147838483057,0.5181665827022205,0.5181665827022205,0
416,1.5,0,inf,7.187964005433263,7.187964005433263,0
8362,1.0,2,1.5558865776074613,5.673830279747935,1.5558865776074613,1
4413,2.5,2,0.08574331382054663,7.6101606336911285,0.08574331382054663,1
41076,1.0,2,0.44240490130213306,5.668790144949525,0.44240490130213306,1
16632,1.0,4,0.1364519227798666,7.6288769329911545,0.1364519227798666,1
25997,1.5,0,inf,7.023186735563187,7.023186735563187,0
53543,2.0,4,0.059823844094797886,0.036346154493061104,0.036346154493061104,0
22347,2.0,0,inf,5.181362734616926,5.181362734616926,0
33431,1.0,1,0.09972846357200904,3.015984478084002,0.09972846357200904,1
8584,1.0,1,1.5895214480582738,4.68651620694188,1.5895214480582738,1
55896,2.0,1,1.195028811970364,0.4905796208972026,0.4905796208972026,0
11553,1.0,2,0.46412524515827086,7.135487107276203,0.46412524515827086,1
18602,2.0,3,0.07284403467981145,1.1398990126879598,0.07284403467981145,1
56263,1.0,0,inf,7.9810031171653595,7.9810031171653595,0
9213,1.0,3,0.12032058301563052,1.117867084107309,0.12032058301563052,1
40447,2.0,1,0.3619652476842626,0.6028865245060965,0.3619652476842626,1
18829,2.0,3,0.9929785765810671,1.5105310340303126,0.9929785765810671,1
30059,1.0,1,0.41438154812423394,0.905444634369545,0.41438154812423394,1
34193,1.0,1,1.105526007885097,2.8683366019284295,1.105526007885097,1
33138,1.0,1,1.2200958922011467,0.12318544769945387,0.12318544769945387,0
11087,2.5,5,0.13179566741753312,6.520071061873036,0.13179566741753312,1
14508,2.5,5,0.030988114055782567,0.4882960475215438,0.030988114055782567,1
1780,2.5,4,0.30989135891769526,3.992524570941724,0.30989135891769526,1
36377,2.5,2,0.6019990188852323,3.5901629830646318,0.6019990188852323,1
16997,2.5,0,inf,6.775594398402601,6.775594398402601,0
38144,2.0,0,inf,8.26056899478093,8.26056899478093,0
40231,1.0,1,0.31876776255916794,6.586696573965615,0.31876776255916794,1
51657,1.5,1,0.24219671993321298,3.4227113622715293,0.24219671993321298,1
30668,2.0,1,1.0602158493519627,0.33023370759328446,0.33023370759328446,0
1751,1.0,1,2.978250284881222,5.389000770930185,2.978250284881222,1
22596,2.0,0,inf,2.43569684176581,2.43569684176581,0
36219,2.5,0,inf,4.080026689660689,4.080026689660689,0
14330,2.5,5,0.004230900456297387,5.754097150321027,0.004230900456297387,1
16832,2.5,5,0.04873150492565622,2.4327291369290225,0.04873150492565622,1
42028,2.5,6,0.04632715787862027,6.577686070003446,0.04632715787862027,1
32626,1.5,0,inf,5.116362898324557,5.116362898324557,0
9806,2.0,1,0.2009366429720218,2.117156435005967,0.2009366429720218,1
2340,1.5,2,0.20638271573734818,5.979103092760903,0.20638271573734818,1
9020,1.0,1,0.7139178933803427,5.946352461478362,0.7139178933803427,1
4168,1.5,1,0.518062968661661,5.445064756311759,0.518062968661661,1
46158,1.0,0,inf,5.234031961781687,5.234031961781687,0
18555,1.0,0,inf,6.2943616931467075,6.2943616931467075,0
45991,1.5,0,inf,3.801288922452001,3.801288922452001,0
40118,1.5,1,1.202906160303188,1.263747666251033,1.202906160303188,1
52294,2.0,2,0.36470986223904894,3.8104612070394177,0.36470986223904894,1
25998,2.5,3,0.2579678963793651,7.097454998487065,0.2579678963793651,1
21153,2.0,1,1.1776701417614344,5.622155033484651,1.1776701417614344,1
29977,0.1,0,inf,7.139023326004633,7.139023326004633,0
32095,2.5,4,0.7693832960168205,5.607823196157507,0.7693832960168205,1
43125,1.0,0,inf,3.959910797640637,3.959910797640637,0
33161,2.5,1,1.327823347099547,7.602737572029235,1.327823347099547,1
33098,1.0,0,inf,8.064809664711008,8.064809664711008,0
36561,2.0,1,0.023380959562509206,0.5804868874988207,0.023380959562509206,1
58004,2.5,1,0.34109654919500954,0.5168896046352318,0.34109654919500954,1
37775,2.5,3,0.32444161453291276,0.8469291647031332,0.32444161453291276,1
29509,1.5,2,0.0926251775232802,4.256943120191503,0.0926251775232802,1
36717,2.5,2,0.00580571714944476,7.466981987735251,0.00580571714944476,1
40229,1.5,1,0.20709294613832321,3.1744374175712706,0.20709294613832321,1
53162,2.5,1,2.2601005462830854,0.6016849260750334,0.6016849260750334,0
26752,2.0,0,inf,6.332253726211747,6.332253726211747,0
33147,1.0,0,inf,5.282989121641064,5.282989121641064,0
6897,2.0,7,0.11255250250545677,2.537166200556988,0.11255250250545677,1
13960,1.0,0,inf,6.327143324350555,6.327143324350555,0
53199,1.0,1,2.593607100446827,2.6920746986901287,2.593607100446827,1
43655,1.0,1,0.5206297605750582,5.827503807361936,0.5206297605750582,1
27307,1.0,3,0.7267799608866755,8.086784655442813,0.7267799608866755,1
59402,2.0,0,inf,3.435398955514143,3.435398955514143,0
28596,1.5,4,0.21544615086058427,6.467098293879567,0.21544615086058427,1
53053,1.5,1,0.7486197093897318,5.72415562012224,0.7486197093897318,1
7775,1.0,0,inf,4.759333770621292,4.759333770621292,0
59687,1.5,2,1.4594822561489933,1.495381177095123,1.4594822561489933,1
54584,1.5,0,inf,2.8834299475983167,2.8834299475983167,0
57183,2.0,4,0.13398043227379233,7.6929765089504,0.13398043227379233,1
26351,2.0,0,inf,5.870844939500632,5.870844939500632,0
41880,2.0,1,0.74958190467687,7.2728857772644355,0.74958190467687,1
13044,1.0,2,0.2045305907912159,7.814526954084195,0.2045305907912159,1
9622,1.0,3,1.0538093810513065,8.140979631474126,1.0538093810513065,1
24742,1.0,3,0.017275641404432288,4.220919350172428,0.017275641404432288,1
36061,2.0,1,2.1904194929636542,1.1281640525961805,1.1281640525961805,0
3497,1.0,1,0.806032550217163,0.11372004392545389,0.11372004392545389,0
36004,2.0,3,0.5057110628213254,4.616721303322697,0.5057110628213254,1
12665,2.5,0,inf,0.6388677519219965,0.6388677519219965,0
29761,0.1,0,inf,3.614635401394412,3.614635401394412,0
46353,1.5,1,0.809099392295986,5.231201425969634,0.809099392295986,1
7574,1.5,1,0.41596602517701414,6.091388764750693,0.41596602517701414,1
58283,1.0,0,inf,0.22192731825860423,0.22192731825860423,0
3663,2.5,0,inf,7.372810609578633,7.372810609578633,0
30964,2.0,3,0.33486243230925883,7.806952450904074,0.33486243230925883,1
44427,1.0,2,0.510636813655986,6.423982407502101,0.510636813655986,1
12115,1.0,0,inf,5.075730428041029,5.075730428041029,0
50849,1.0,1,0.36366175383270993,1.9285758057894768,0.36366175383270993,1
26370,1.0,0,inf,6.721665233022422,6.721665233022422,0
40194,1.0,2,0.18077965126046053,0.9164962128257373,0.18077965126046053,1
50190,1.5,0,inf,3.2074270003545333,3.2074270003545333,0
51796,1.5,1,0.3331947591040312,8.03290510665692,0.3331947591040312,1
56916,2.5,8,0.043113208531792506,3.3452034309597622,0.043113208531792506,1
44496,2.0,1,0.16830429397946314,1.1223027097358058,0.16830429397946314,1
5761,2.0,3,1.5668792907243447,6.389946162807891,1.5668792907243447,1
15755,2.0,2,0.2280526088258928,7.994596831483696,0.2280526088258928,1
45026,1.0,0,inf,0.956175061189978,0.956175061189978,0
35738,1.5,3,0.005181928438993388,0.44251812953262265,0.005181928438993388,1
39434,2.0,3,0.2516718115388728,5.721673298503543,0.2516718115388728,1
18909,0.1,0,inf,4.9183638043434215,4.9183638043434215,0
42479,1.0,5,0.1071095004727931,2.5057816279908764,0.1071095004727931,1
6346,1.0,0,inf,0.711891592195608,0.711891592195608,0
55046,1.0,0,inf,3.900046803995447,3.900046803995447,0
38150,1.0,0,inf,4.933603726974431,4.933603726974431,0
24702,1.5,0,inf,2.1970437230944992,2.1970437230944992,0
53764,1.5,3,0.025874011124071564,6.756654729342687,0.025874011124071564,1
35543,1.0,1,0.01949105010291836,2.0844795328532584,0.01949105010291836,1
37528,1.5,2,0.31656315526431916,5.675540008849928,0.31656315526431916,1
40486,1.0,2,0.24392036653946494,3.8648305586821228,0.24392036653946494,1
16470,2.0,6,0.20403866969779244,8.057375025088001,0.20403866969779244,1
21622,2.5,7,0.16450371609167877,0.13681335325173594,0.13681335325173594,0
47152,1.0,0,inf,8.28504502241957,8.28504502241957,0
48146,2.0,2,0.36395292631747916,0.8344654848639544,0.36395292631747916,1
58935,1.5,6,0.301942581142983,4.990406087989442,0.301942581142983,1
56847,1.5,2,1.684167531377673,8.357050882531203,1.684167531377673,1
40658,2.0,3,0.19839339864023725,7.414958297331822,0.19839339864023725,1
14246,1.5,0,inf,5.529942197590768,5.529942197590768,0
36204,1.0,0,inf,1.2945698030039237,1.2945698030039237,0
18512,1.0,0,inf,5.726008299589172,5.726008299589172,0
26366,2.5,0,inf,4.961186306134337,4.961186306134337,0
41113,1.0,0,inf,2.902394395400583,2.902394395400583,0
10634,1.0,3,0.041322285782769023,4.429433503695849,0.041322285782769023,1
47042,2.5,7,0.2866598415593884,4.1958808172879145,0.2866598415593884,1
21821,2.0,0,inf,1.9684160776675097,1.9684160776675097,0
33112,2.5,2,0.6177273871082468,7.368027069537133,0.6177273871082468,1
48166,2.5,2,0.4163026168759324,1.935588221867583,0.4163026168759324,1
11167,1.5,0,inf,6.287127955086536,6.287127955086536,0
37718,1.0,2,0.07422106643022534,6.832943796966837,0.07422106643022534,1
2973,1.0,0,inf,6.654126075481389,6.654126075481389,0
51608,2.5,0,inf,8.19419723348764,8.19419723348764,0
23062,1.0,3,0.12781298034534488,7.220054528767771,0.12781298034534488,1
30228,1.0,0,inf,1.7895618274181282,1.7895618274181282,0
34847,2.5,13,0.07185985264806272,7.754816688789492,0.07185985264806272,1
34950,2.0,4,0.7078094902681558,1.9972909144859836,0.7078094902681558,1
307,1.0,1,0.20203948779621947,1.3869031362018172,0.20203948779621947,1
11502,2.0,7,0.06560854514713552,3.888727691623701,0.06560854514713552,1
39897,2.5,1,0.6793909391252199,1.918935714093593,0.6793909391252199,1
24337,0.1,0,inf,8.218087739876584,8.218087739876584,0
6779,2.5,1,0.09187846108199837,6.4311982019839835,0.09187846108199837,1
1949,2.0,3,0.14003657831475272,1.4059927497024147,0.14003657831475272,1
41016,1.0,0,inf,3.161104959295566,3.161104959295566,0
27080,2.0,0,inf,3.6159050884716915,3.6159050884716915,0
57908,2.5,1,1.1593705312412743,1.0649366863975418,1.0649366863975418,0
41280,2.5,0,inf,4.835415616799668,4.835415616799668,0
50740,2.5,8,0.12320590504749512,4.437666728234409,0.12320590504749512,1
6890,1.0,0,inf,7.898087161548323,7.898087161548323,0
4243,1.5,0,inf,2.4155409428983265,2.4155409428983265,0
11089,2.5,3,0.7709911418817623,1.5753509004872623,0.7709911418817623,1
21645,1.5,0,inf,3.7346260111839276,3.7346260111839276,0
42447,1.0,0,inf,4.161270495636366,4.161270495636366,0
15572,2.0,3,0.1423313810578241,0.9043555708322265,0.1423313810578241,1
24291,1.5,0,inf,0.5054482741033295,0.5054482741033295,0
46547,1.5,3,0.09383371604816694,7.467495636539543,0.09383371604816694,1
9170,1.5,0,inf,4.7687068458457205,4.7687068458457205,0
58653,2.5,3,0.6058779639790044,2.016498188099709,0.6058779639790044,1
23784,1.0,4,0.11838881532099374,5.289562930040005,0.11838881532099374,1
4211,1.0,0,inf,0.8328625244577327,0.8328625244577327,0
58204,2.0,8,0.09570426617895555,5.671065400955657,0.09570426617895555,1
4642,1.0,6,0.23660145259527052,3.2430562347575744,0.23660145259527052,1
54115,1.5,2,0.0601971116883966,0.5732547371317915,0.0601971116883966,1
56680,1.5,6,0.03855282859207756,0.7542088437345563,0.03855282859207756,1
31866,2.5,1,0.7626394587768488,5.46021542629814,0.7626394587768488,1
39341,2.5,8,0.11920787416206098,7.349826039089552,0.11920787416206098,1
45158,1.5,0,inf,5.806167620085503,5.806167620085503,0
27731,2.5,8,0.3812219059486859,6.218256339159874,0.3812219059486859,1
38377,2.5,0,inf,6.757081491955779,6.757081491955779,0
5283,2.5,1,1.8080153938830543,1.9459676670198862,1.8080153938830543,1
58429,1.0,1,1.2443533620821623,7.711448180769253,1.2443533620821623,1
52746,0.1,0,inf,6.024383363334332,6.024383363334332,0
21278,1.5,0,inf,3.0396320656239477,3.0396320656239477,0
27726,1.5,0,inf,1.915981617050028,1.915981617050028,0
23677,1.5,6,0.2257812879129694,1.781267258513929,0.2257812879129694,1
1934,2.5,0,inf,1.085306541397181,1.085306541397181,0
53043,1.5,2,0.16953844955029101,2.2956407355406236,0.16953844955029101,1
28904,1.0,1,0.4422697131163019,5.429061510307279,0.4422697131163019,1
30271,1.5,2,0.6349124425887009,2.727021400961347,0.6349124425887009,1
16380,1.0,3,0.04040256067370887,2.5109300170351543,0.04040256067370887,1
59990,2.5,1,3.907591116882157,5.37310332253974,3.907591116882157,1
33200,1.5,0,inf,5.723534982756913,5.723534982756913,0
37245,1.0,0,inf,0.17856870475954936,0.17856870475954936,0
13269,1.5,0,inf,1.7305109246145232,1.7305109246145232,0
28983,1.0,1,1.8328872209855336,4.212406048511525,1.8328872209855336,1
56089,1.0,0,inf,5.356296544831998,5.356296544831998,0
22243,2.5,1,0.3121391922467223,4.571230405947116,0.3121391922467223,1
27021,1.5,0,inf,7.634651807172325,7.634651807172325,0
43732,0.1,0,inf,2.1994498098299395,2.1994498098299395,0
16765,0.1,0,inf,0.4233141676431839,0.4233141676431839,0
1445,2.0,2,0.3687434737008649,7.752948273675788,0.3687434737008649,1
40332,2.0,2,0.13000624654789442,5.695093494484199,0.13000624654789442,1
43745,2.5,4,0.04022737609010572,5.796498042656849,0.04022737609010572,1
23119,2.0,0,inf,7.16098379530951,7.16098379530951,0
5458,2.0,0,inf,2.0346206557042943,2.0346206557042943,0
12727,2.0,4,0.46156525396046144,7.373446361082801,0.46156525396046144,1
30561,2.5,0,inf,7.398506081305689,7.398506081305689,0
30652,2.0,3,0.2586524798436469,5.514007158810415,0.2586524798436469,1
30139,1.5,0,inf,8.446781054678443,8.446781054678443,0
2069,2.5,3,0.0977153626873976,0.0954934356157776,0.0954934356157776,0
4674,1.0,1,0.22502320264674838,2.728685348726943,0.22502320264674838,1
22750,0.1,0,inf,5.933133389090277,5.933133389090277,0
52663,2.0,3,0.2135464584548965,7.964322939950789,0.2135464584548965,1
3487,2.0,0,inf,0.5218684047048893,0.5218684047048893,0
25331,0.1,0,inf,2.1657342498999457,2.1657342498999457,0
23272,2.0,0,inf,1.9672240849960634,1.9672240849960634,0
18661,1.0,0,inf,1.141481051526008,1.141481051526008,0
15471,2.5,2,0.33407110933425793,2.3163128369570316,0.33407110933425793,1
51194,1.5,3,0.3802182121426218,4.821218664837314,0.3802182121426218,1
49516,1.5,0,inf,1.501217730498193,1.501217730498193,0
2253,1.0,0,inf,5.244306498212925,5.244306498212925,0
16478,0.1,0,inf,2.22231779914564,2.22231779914564,0
36206,1.0,0,inf,4.927136761191309,4.927136761191309,0
12251,1.5,2,0.5745014203976984,3.7260510061124665,0.5745014203976984,1
1301,0.1,0,inf,2.17325821363603,2.17325821363603,0
720,2.5,4,0.6176330772891906,7.181669580089246,0.6176330772891906,1
4525,2.0,0,inf,7.084705056923524,7.084705056923524,0
53323,1.5,1,1.1229725407764546,2.297049064765986,1.1229725407764546,1
48622,2.5,5,0.18833850264521193,3.0418076312858155,0.18833850264521193,1
871,2.0,0,inf,1.0734292875893632,1.0734292875893632,0
48949,2.5,1,0.2930377495161769,5.387499237171259,0.2930377495161769,1
6895,1.5,1,1.7746360718197514,6.748496129376669,1.7746360718197514,1
14774,2.5,1,1.9260039108461078,1.4531832514773406,1.4531832514773406,0
55402,1.5,0,inf,0.8791437459339282,0.8791437459339282,0
59564,2.5,1,4.377514454577197,6.502362358599573,4.377514454577197,1
47807,2.5,0,inf,4.224351762705691,4.224351762705691,0
54663,1.0,0,inf,2.8346655604132662,2.8346655604132662,0
42131,1.0,0,inf,3.054023570011346,3.054023570011346,0
15265,2.5,1,0.170951939334318,1.8328073595687078,0.170951939334318,1
30220,2.5,11,0.05694170907214626,5.684049605088719,0.05694170907214626,1
21009,2.0,3,0.4707321446841267,5.453281784327592,0.4707321446841267,1
8647,2.0,2,0.1428892593505853,4.894937204748797,0.1428892593505853,1
38141,1.0,0,inf,3.26072034293267,3.26072034293267,0
4106,1.0,1,3.2579701532679435,3.111098613230002,3.111098613230002,0
29729,2.5,0,inf,6.87174591155932,6.87174591155932,0
54597,1.0,1,0.5787260472739819,4.4338070642153165,0.5787260472739819,1
24615,2.5,3,0.301336386064831,2.0341903592002937,0.301336386064831,1
11815,1.5,1,7.6003705051867465,2.4376566259406687,2.4376566259406687,0
54839,1.5,2,0.3666085260801657,4.330696452259043,0.3666085260801657,1
30016,2.0,0,inf,6.382085343376657,6.382085343376657,0
1945,2.0,0,inf,5.244594775064975,5.244594775064975,0
29324,1.5,0,inf,5.861380751601678,5.861380751601678,0
51892,1.5,2,0.19076934572835533,4.48192741460239,0.19076934572835533,1
47628,1.5,3,0.6430328213998652,2.9018759636211686,0.6430328213998652,1
30633,2.5,0,inf,4.952234806472964,4.952234806472964,0
38143,1.0,2,0.23039240106504585,7.943881882440702,0.23039240106504585,1
38102,1.5,0,inf,2.263289888179326,2.263289888179326,0
25126,0.1,0,inf,7.778084678591896,7.778084678591896,0
48156,2.0,4,0.22816420566678033,4.929577152680361,0.22816420566678033,1
25901,2.0,3,0.4602559832948436,4.874515552665828,0.4602559832948436,1
59331,2.5,2,0.5167653471009568,6.801505975625789,0.5167653471009568,1
37000,2.0,1,0.9489287301268368,2.0553954199775273,0.9489287301268368,1
38598,2.5,1,0.9637115473634147,7.341866045403598,0.9637115473634147,1
17348,1.5,3,0.2991733655709476,5.788843442256284,0.2991733655709476,1
5141,0.1,0,inf,1.1811477777306512,1.1811477777306512,0
37499,0.1,1,1.313098917184171,1.581587047715898,1.313098917184171,1
35594,1.0,2,0.030495555457353312,5.848578170879599,0.030495555457353312,1
18726,2.5,9,0.18074560766409617,6.73721465365061,0.18074560766409617,1
38883,1.0,1,0.6754450260021361,7.594738743152289,0.6754450260021361,1
6882,2.0,0,inf,1.1837646797392616,1.1837646797392616,0
26785,1.0,0,inf,0.8135742229263506,0.8135742229263506,0
4456,1.5,1,0.6156697548484417,6.828960963153322,0.6156697548484417,1
26423,2.5,6,0.09718462278924851,0.4256122377598577,0.09718462278924851,1
32756,1.0,2,0.16582402585239078,2.326909553360082,0.16582402585239078,1
7588,2.0,1,0.31292471862571347,0.6411440609404817,0.31292471862571347,1
49608,1.0,1,0.9107855526817369,2.0969676250699707,0.9107855526817369,1
948,2.0,1,0.107101844525506,5.800911254378805,0.107101844525506,1
16555,2.5,1,4.28909321890544,5.935486764024594,4.28909321890544,1
34512,1.5,0,inf,0.43190544689859073,0.43190544689859073,0
19703,1.5,1,0.7779329135410779,1.5347615861637633,0.7779329135410779,1
27965,2.5,2,0.4561488246253604,3.573695700464189,0.4561488246253604,1
9132,1.5,10,0.030532638515271247,7.87856170091539,0.030532638515271247,1
12216,2.0,1,0.4980720877144938,3.3302842053210195,0.4980720877144938,1
44443,2.5,2,1.0975257714910285,4.05748711213649,1.0975257714910285,1
21503,1.5,1,0.48516322140616197,2.8502406784137073,0.48516322140616197,1
778,2.5,3,0.17454632565570383,0.12117979064053232,0.12117979064053232,0
1272,2.5,4,0.5061924101113089,8.14487171004884,0.5061924101113089,1
5755,2.5,2,0.012558870843432572,0.6289792734159341,0.012558870843432572,1
42492,2.5,3,0.3941563010800544,4.822636895467681,0.3941563010800544,1
38462,2.5,2,0.008666345185714889,6.174534938777661,0.008666345185714889,1
17895,1.5,6,0.08119596334440046,4.244516121082755,0.08119596334440046,1
16399,1.5,0,inf,6.524923212047156,6.524923212047156,0
26538,1.0,0,inf,3.5016469326565773,3.5016469326565773,0
50534,2.0,5,0.0728898543194485,2.4887732831157763,0.0728898543194485,1
53097,1.0,2,0.6708264456561788,0.885613178313325,0.6708264456561788,1
58998,2.0,1,0.07778094250682908,5.74817732698581,0.07778094250682908,1
36699,2.0,5,0.44832785921107005,1.6380564633380563,0.44832785921107005,1
33203,2.0,1,2.4084914041557695,2.7478057686488593,2.4084914041557695,1
38211,1.0,0,inf,1.0045981168236175,1.0045981168236175,0
59758,1.0,2,0.72920942047649,2.087999721379133,0.72920942047649,1
52724,1.5,1,0.8137020884729862,1.2111598148070215,0.8137020884729862,1
43742,1.0,0,inf,5.062843247229756,5.062843247229756,0
17293,2.0,3,1.0753547742972072,2.6082605355269157,1.0753547742972072,1
57662,1.0,3,0.15442461475104288,7.395652141107024,0.15442461475104288,1
59768,0.1,1,0.4150666581537712,5.944564552302352,0.4150666581537712,1
28096,1.0,0,inf,0.20457784367487428,0.20457784367487428,0
33511,2.0,1,0.15310191376538299,1.4319190522683887,0.15310191376538299,1
57473,1.5,1,0.19880570739250505,7.032642737211979,0.19880570739250505,1
45379,2.5,3,0.45660162142190236,5.0177574361378525,0.45660162142190236,1
4985,1.5,4,0.119105431808637,0.6692621108150133,0.119105431808637,1
19815,1.5,3,0.02182706126292176,2.2507273320752654,0.02182706126292176,1
37899,0.1,0,inf,8.401970699663561,8.401970699663561,0
50046,2.0,0,inf,5.580145342808277,5.580145342808277,0
17931,2.0,4,0.008165995137673127,3.10759642162655,0.008165995137673127,1
40964,0.1,0,inf,1.6370492102383505,1.6370492102383505,0
6029,2.0,7,0.0821120880237279,7.264571788274115,0.0821120880237279,1
55565,1.0,0,inf,0.8976950463000438,0.8976950463000438,0
8603,1.5,2,0.06739302147660159,7.614745265928848,0.06739302147660159,1
39079,1.0,3,0.3853452280097296,2.009719691264608,0.3853452280097296,1
2308,2.0,0,inf,5.272226549141577,5.272226549141577,0
3171,2.5,1,0.5050435430448905,4.732409348217299,0.5050435430448905,1
9782,2.0,1,0.6547786062575565,6.815810927375668,0.6547786062575565,1
56774,2.0,0,inf,1.5654637895643162,1.5654637895643162,0
49144,2.0,9,0.06575122990224541,4.245520236943215,0.06575122990224541,1
25597,2.5,3,0.22703704489139254,8.383687888029591,0.22703704489139254,1
1120,2.0,1,0.00981087315367882,4.64349708113719,0.00981087315367882,1
30863,0.1,0,inf,2.4405048740236155,2.4405048740236155,0
44641,0.1,0,inf,3.0501705902091993,3.0501705902091993,0
3469,2.0,6,0.21967295685531057,7.538244641974041,0.21967295685531057,1
36158,2.0,0,inf,4.596252529794663,4.596252529794663,0
51838,1.0,0,inf,5.936682256047799,5.936682256047799,0
40578,2.5,7,0.19644422629210773,2.6308608033310734,0.19644422629210773,1
30509,1.5,5,0.4989575800212496,5.304708026277664,0.4989575800212496,1
13620,1.5,2,0.16554931441955004,3.1188408137190446,0.16554931441955004,1
47332,0.1,0,inf,6.61115581441066,6.61115581441066,0
39273,2.0,1,0.20108728896315625,2.504167545084006,0.20108728896315625,1
16464,2.0,1,0.32949978289931925,8.132831526475341,0.32949978289931925,1
9182,1.0,0,inf,7.90350741291979,7.90350741291979,0
33530,2.5,0,inf,5.66212731861968,5.66212731861968,0
2789,1.0,2,0.16117875945133192,7.14142717001953,0.16117875945133192,1
16080,2.0,0,inf,8.181726391633276,8.181726391633276,0
55382,2.5,0,inf,8.187634909229898,8.187634909229898,0
28225,1.0,3,0.36504127601955494,7.222265265543771,0.36504127601955494,1
52846,1.0,3,0.25822718077840445,1.4012121243395437,0.25822718077840445,1
33904,2.5,4,0.021742142163654103,3.024022976714913,0.021742142163654103,1
5648,2.0,5,0.0029457740208421396,4.390964971112958,0.0029457740208421396,1
8179,1.5,4,0.40511712468126493,2.788928866338495,0.40511712468126493,1
55480,1.0,0,inf,5.755101645624422,5.755101645624422,0
34328,1.0,0,inf,4.767099663984555,4.767099663984555,0
56704,2.0,0,inf,8.34859844129105,8.34859844129105,0
3054,2.5,0,inf,0.5985408751276692,0.5985408751276692,0
37886,0.1,0,inf,0.5188855472870065,0.5188855472870065,0
21190,2.0,1,1.6237333753852254,5.598564736291888,1.6237333753852254,1
8003,2.5,11,0.011528360576065922,6.565303989885503,0.011528360576065922,1
4116,2.0,0,inf,0.9376294474654858,0.9376294474654858,0
12323,2.0,3,0.04571698722625296,6.9911151094033634,0.04571698722625296,1
28420,1.5,2,0.24774459178655248,0.2859814313142308,0.24774459178655248,1
48759,2.5,6,0.12910185958202922,4.830486984518913,0.12910185958202922,1
40422,2.5,1,0.4602075160969813,4.022797372484082,0.4602075160969813,1
18230,2.0,0,inf,0.8655009890226023,0.8655009890226023,0
3512,0.1,0,inf,3.345459618129448,3.345459618129448,0
17435,1.5,0,inf,3.208644563318074,3.208644563318074,0
48819,2.5,0,inf,1.2570067806469936,1.2570067806469936,0
41779,2.5,6,0.27950667348767033,8.359160160643999,0.27950667348767033,1
50751,1.0,1,0.026418022655276284,3.9810337021440607,0.026418022655276284,1
16978,1.5,1,1.1941290759509602,0.792547058808396,0.792547058808396,0
