eta,mi,S1
0.89536715,3.8841825,0.83171517
1.0531832,4.1880484,0.8288514
-1.7559929,0.00033488608,0.002272845
0.35394895,1.652314,0.41857037
1.3420162,4.2916937,0.784602
0.3638303,0.21226896,0.296797
0.26418778,0.043878596,0.07430928
0.86502576,3.4893234,0.78796506
-0.28252512,0.032035153,0.07221555
0.043463778,0.0058169956,0.011320726
0.9000533,2.4623415,0.5940643
1.060773,0.03009583,0.039330952
0.21526048,1.536519,0.3820713
-0.18757915,0.48708478,0.7226674
0.19913438,1.8535292,0.5442191
0.11781083,2.172484,0.69808483
-0.40756515,0.013709037,0.03385175
-0.20181327,0.07695323,0.15888777
1.5047408,6.686287,0.9040865
1.1140151,3.9956958,0.79648525
1.2976367,5.1597347,0.8597898
-0.14385441,0.20386228,0.36488003
0.060224965,0.56922793,0.70428646
1.5193481,6.8129787,0.9068469
0.24744761,0.52991873,0.61681354
1.1495062,4.340576,0.82366544
0.41446802,0.88190705,0.7782402
-2.3595178,0.01270315,0.14533058
1.1995624,2.6130805,0.5809845
-0.7271877,0.0008421013,0.0025824474
0.023827441,2.5462685,0.8617872
0.9480118,1.2905866,0.17602128
-0.19439639,0.0047220197,0.010408131
1.8082751,11.981791,0.9846183
0.1745457,2.9395928,0.90581375
-0.015567914,0.92396027,0.9680123
0.24377288,2.2067928,0.67123604
1.5484774,6.8281527,0.9027738
0.056970853,0.00296536,0.005749454
0.37875015,1.0108305,0.8468954
0.28931051,0.39656428,0.4965783
-2.5081263,0.07808167,0.961961
0.41756162,1.1710055,0.13064842
0.7194705,1.8495951,0.4433459
0.89066094,2.6997237,0.64795756
1.5394279,9.899363,0.99164605
1.4444485,1.3754151,0.71559817
1.2165623,5.2416034,0.88088983
1.0427667,5.4989166,0.93626165
0.541176,1.6678191,0.39602843
0.8862893,2.4122784,0.58447593
1.0488565,1.6765131,0.34131026
1.1396731,6.74504,0.97908
0.025491139,2.292838,0.7753606
1.0845495,2.318873,0.5317237
-2.3400114,0.0014830246,0.016853834
0.52030045,3.5903323,0.8996899
-0.075031936,0.004252473,0.008798875
0.7996918,2.2361636,0.5536738
0.11324966,1.168064,0.14673603
0.28552684,0.12014693,0.18787852
0.6636476,0.07144985,0.10102606
0.728672,2.6727562,0.67522687
0.16245629,0.04163412,0.07394663
0.27097124,0.039743897,0.06737632
0.16934434,0.0028186415,0.005183579
-1.1577897,1.2578772,0.47773737
0.9882791,5.1986337,0.9294686
0.7991075,3.6176934,0.8218279
0.6075083,0.026114201,0.039312165
0.39646152,0.0073248553,0.012163164
0.75976324,2.4116497,0.6073271
0.71373415,0.0024593698,0.0036550092
0.6301273,0.045858447,0.0671976
2.015861,11.055794,0.9452121
0.88728833,3.5491412,0.7910951
0.4757572,4.1630907,0.99333537
0.9555822,1.7239631,0.876289
0.5432837,0.044182118,0.06688944
1.3369223,4.1117086,0.768629
0.119696096,0.013239897,0.024659712
0.96031076,4.611682,0.88995415
-0.36187315,1.1269366,0.14538263
0.27049887,0.0020093685,0.00353541
0.4652453,1.4139396,0.27916434
0.67493033,0.6977995,0.62028134
1.2352223,2.6502662,0.5835504
-0.75282866,0.0014608918,0.0045557045
1.1241381,3.7232063,0.7639015
0.23258993,2.8811526,0.86879486
0.5998436,0.012834355,0.019627199
0.8411345,3.4166925,0.78312474
0.029476393,1.6788037,0.4994359
-0.11148569,1.8782768,0.64626706
0.7944874,4.4914227,0.92305624
0.6467788,3.3540487,0.823816
1.3776261,0.17490311,0.1864065
-0.24156149,0.055631135,0.119798176
-2.3975434,0.013901368,0.16447617
0.84630483,2.3027563,0.56366104
0.7777642,5.1833897,0.9873828
-0.23395121,0.00082499784,0.0018659115
0.15813732,1.6641109,0.46209937
1.0082302,0.6318294,0.5284629
0.1947123,0.0019123241,0.0034796493
0.5636625,3.4182,0.85882217
0.5919209,0.0336072,0.050503556
-0.64638126,0.0039742393,0.011513799
-2.721904,0.021737635,0.3448545
-0.1288925,0.011503439,0.024309736
0.7062248,1.9918557,0.49512425
0.026436582,2.5029888,0.84692377
0.37442744,0.041184977,0.06675777
-2.3018599,0.002359923,0.025880966
1.3733726,5.372653,0.8599297
1.5494963,6.7697363,0.9002839
0.9200969,3.8736951,0.8245913
0.62403494,0.0012071951,0.0018517484
-0.9151802,1.2934253,0.44744176
1.1113716,6.54265,0.9766828
-0.21802296,0.2092421,0.3882257
-0.13915902,0.06846993,0.13773236
-1.0266516,0.04572452,0.16579297
1.1175022,0.005172631,0.006829251
0.4594658,3.2199705,0.85833544
1.7427853,5.2064557,0.7963838
0.48008102,3.3135586,0.86820066
0.1614951,0.049556263,0.08739144
1.7410176,10.919804,0.9781336
0.887541,3.70181,0.81118876
-1.9949776,0.0046527297,0.03867981
0.2492246,1.8231155,0.5188083
-0.80558705,0.15721832,0.4399122
0.89126134,3.224002,0.74245936
-1.6525289,0.0004167248,0.0025910172
0.27942866,1.9170878,0.5521273
1.2066308,7.080306,0.9776308
0.8900195,0.0068733613,0.009629703
0.026903488,0.0029435342,0.0057918844
0.044736214,0.005609555,0.010912476
2.4904742,21.88235,0.98822385
1.1710451,0.79267544,0.57926756
0.76022017,0.007894857,0.011495449
-0.23721652,0.15383567,0.3023442
0.73736215,1.4660693,0.27940208
1.1202537,3.6868227,0.7602712
0.75767577,0.0021605631,0.0031664956
-0.35897532,0.03354153,0.078921214
-0.3317412,0.1600712,0.33024967
0.91829324,5.348589,0.958409
-0.077281415,1.707181,0.5434366
1.3216236,6.5993285,0.9333299
0.44186932,0.45271918,0.51196563
0.5095394,0.22630951,0.29541478
-2.6591299,0.0064571584,0.0980571
0.41964555,0.82436824,0.7488668
-0.09435588,2.2165482,0.79385555
-0.8655904,1.1011875,0.16259857
0.27308095,3.2155771,0.92554355
-0.69279164,0.2350975,0.57090664
0.78426725,0.14227301,0.18140505
0.5476514,3.3075686,0.84550023
-1.0255451,0.0008829886,0.0033423526
-0.009798124,0.29185233,0.45405987
1.0548218,4.3205976,0.8414488
0.5895111,4.4934363,0.98861444
0.5486918,1.22864,0.16185947
-0.5327794,0.14990512,0.35245743
0.73398745,4.9813404,0.9851218
0.0007798672,2.4061718,0.82533926
1.4714644,8.103519,0.9594542
-0.32490042,0.27150035,0.50902677
-0.14679033,1.9346721,0.687343
0.088229425,1.4603407,0.35840812
1.1218963,4.567465,0.8494443
0.36502302,0.9348265,0.81855655
0.5289054,3.8146994,0.92908394
0.08911268,2.5413504,0.83337957
0.5611645,0.0088271005,0.013742049
-0.02323936,2.2380717,0.77368647
-1.2221205,0.00885167,0.038556293
0.5187861,0.11666474,0.16666467
-1.0506123,0.013300478,0.05065811
-1.8985691,0.0022697477,0.017383885
1.062669,6.0409145,0.9633285
-0.35852134,0.17076173,0.35460496
0.3236699,2.4190314,0.71531516
0.7717639,1.5992965,0.33712566
-0.04499426,2.2740798,0.79619163
-0.095803834,0.053083062,0.10588269
0.50172544,3.8592377,0.94468796
0.5231489,1.0221741,0.8050578
0.6378433,4.2884655,0.9504065
0.929805,5.0855784,0.9362911
0.7668959,3.5555336,0.8215191
0.84053254,0.035123613,0.048572723
0.6470689,3.0819645,0.77708554
0.6525929,0.16359934,0.213806
0.52762914,2.2241354,0.6036899
0.739567,1.4778858,0.88111854
0.15264428,0.009295972,0.017116843
-0.56098735,2.0675156,0.9578539
0.91923296,4.503071,0.8904451
1.2088716,1.9526552,0.4189636
-2.3608847,0.0033684971,0.038944475
0.1905849,2.7016594,0.8396341
0.41468397,2.2259853,0.6310657
1.6214638,2.721538,0.55399936
1.1758974,5.9326353,0.9310399
0.254238,1.7094381,0.464898
0.6727487,2.0119812,0.50743985
-0.39594662,0.065077245,0.15188417
0.45461154,1.5173504,0.33595243
-0.9531996,0.0061022798,0.021798551
0.54106647,0.506687,0.5320569
0.44155723,0.55848634,0.5887843
-0.5288172,0.010521264,0.028079614
0.71000975,0.051052786,0.0724534
-2.1884947,0.071198694,0.65946424
0.19143388,0.0036530786,0.0066454206
-0.15063572,0.018431282,0.03913764
0.94865656,3.6577883,0.79158723
1.1846955,0.001482269,0.0019327402
0.43393838,1.411212,0.9644983
0.46247956,2.143156,0.59272414
1.0304955,2.3345528,0.5430298
0.84057426,5.1844635,0.9685405
0.8387718,3.8521478,0.8418876
0.7515716,0.4966298,0.48833227
0.43798572,0.100359865,0.1500651
0.31382376,2.380487,0.7067434
0.7676886,0.08284752,0.11201557
