eta,mi,S1
0.39384764,0.007131205,0.0118563445
1.4414638,1.9172078,0.3887971
1.2237068,3.1896348,0.6763571
0.6257899,0.018881755,0.02844339
1.2103509,4.6524334,0.8387887
-0.30580264,0.19835015,0.39024737
0.7524199,1.2098678,0.13972001
2.3181763,14.825893,0.9596358
1.157456,0.0026524314,0.003476828
-0.24528779,0.007482714,0.016918942
0.6589222,3.5533574,0.8509077
0.9336004,5.593115,0.97053254
-0.35730937,0.002788269,0.006755203
0.49884287,0.029500278,0.046055175
0.047860596,1.3555477,0.29482713
1.1879851,3.1273003,0.67254025
1.0692779,2.5189795,0.57982117
0.61091053,2.8901358,0.7496417
-1.962687,0.0006377999,0.005174632
0.71099055,0.34470695,0.38224858
-0.39801764,0.019031577,0.046482492
1.0641623,3.8776586,0.7935158
-0.9279424,0.18879324,0.56049097
1.5882037,1.183383,0.10114884
0.14531295,1.1295705,0.113457955
0.41122818,3.7912354,0.96872
1.3366077,4.67142,0.81743765
0.57336175,3.177165,0.8149726
-0.6234058,0.041229807,0.11345673
-0.007777009,1.7769353,0.5617475
0.5644931,1.4142511,0.26915774
1.9173157,11.253688,0.9597919
1.0477841,4.433288,0.85351455
0.16369125,0.2006918,0.30905515
0.09404869,0.7128564,0.7950028
0.23199221,0.024271583,0.042486575
0.34182835,1.011533,0.8601385
2.059597,8.64064,0.8935986
0.5881886,3.2379131,0.8213237
0.13101386,0.0038008902,0.0071080355
0.082928516,0.01725207,0.032569278
0.9375548,5.3684964,0.9545629
0.02636911,2.4809182,0.8398061
1.8162166,3.954325,0.6932965
0.9827634,1.3886658,0.22361179
-2.2372992,0.020110032,0.20439045
1.1539305,2.3117313,0.52100974
0.77443314,0.0031172815,0.0045400863
0.873284,3.4874434,0.7857804
-0.29259992,0.006058878,0.014091827
1.1352862,0.011866745,0.015496
0.8237295,2.8276396,0.6870013
2.2999315,16.217197,0.9724556
1.6824275,2.0625694,0.4114599
0.6787706,1.8949854,0.46596366
0.1757673,1.6658747,0.45929357
0.8545827,4.5077353,0.90783936
0.17680189,0.0249384,0.044720177
1.5951099,5.1147804,0.8094506
-0.33207875,0.23782104,0.45992988
0.63729906,0.137797,0.18514098
-0.41917038,0.46273336,0.7974192
1.7628442,8.003523,0.9113123
-1.2674768,0.0014703261,0.0066829207
-0.6147541,0.08476963,0.22265168
0.6079326,2.0578005,0.5342882
0.6787238,2.7625122,0.70606315
0.37662798,0.069026455,0.10887516
1.8111207,5.750183,0.81874806
0.84863347,4.3412633,0.8932947
1.2122424,6.2025795,0.9372336
0.72768664,1.1505119,0.103795245
0.9182343,1.3905747,0.81391495
-0.40329832,0.0039320923,0.009779013
1.3898042,5.330028,0.85445786
0.67081386,2.1521761,0.55240405
0.6091279,4.4479523,0.9770707
0.26402014,1.1625733,0.13290782
1.4437386,0.01940437,0.023528099
-0.60952955,0.07357786,0.19461015
1.0688803,1.777169,0.37593797
-0.3472794,0.05483098,0.12554471
-0.38623875,2.249531,0.9503328
0.55300117,2.7993865,0.7460234
0.81443137,0.13602936,0.17277332
0.7013546,0.0059173666,0.008799793
1.154108,4.581854,0.84404767
-0.47943178,0.006947586,0.018043663
-0.06986957,0.008725387,0.017925806
1.4076678,7.2605247,0.9433491
0.8887906,1.1844411,0.76515096
0.49806577,0.0028264094,0.0045312257
1.1753856,7.0674667,0.98426104
0.021698274,2.1980228,0.7411863
1.7627279,11.422686,0.98295736
0.1476135,0.015269203,0.02801516
0.34700352,0.16193977,0.23787743
0.29320157,0.06032578,0.09932899
1.1157935,4.0097303,0.7976246
0.608001,2.0336742,0.52624166
0.22535285,1.3307414,0.2551766
0.7046011,4.820311,0.9808261
2.292221,20.129347,0.9968226
1.1376985,5.4635644,0.9119406
0.97804624,2.8807378,0.66687834
-0.08744744,0.46402326,0.662866
0.73477274,2.6982636,0.67944735
-1.4558638,0.014025602,0.0731441
0.0087600425,0.32447276,0.4878285
0.8111203,0.2337511,0.27365384
0.55226856,0.84092194,0.71974385
1.3057156,3.2213266,0.66880834
0.2909785,0.03057824,0.051850937
1.8228872,5.2649536,0.97615284
0.39239308,2.9928384,0.83621675
-0.1984283,1.1340435,0.13941015
-1.3101714,0.0013040501,0.0061299205
1.420238,1.1871569,0.67395306
-0.052899018,1.9461662,0.6597493
-0.04413098,0.0018384826,0.003753016
-0.22607629,0.0022827364,0.0051328205
-0.22560626,1.3602588,0.34389994
0.93819636,6.059022,0.9971331
1.028808,4.6674223,0.87840277
0.2872956,3.402866,0.9552214
0.78742725,3.7589924,0.8435341
0.48507097,0.035215717,0.05496091
0.3832502,2.5130816,0.724282
1.1443313,0.14933477,0.17130645
0.58124787,0.11022283,0.15479724
0.09611076,0.0041407417,0.007869454
1.578028,1.8182843,0.35027096
0.49454197,0.014742886,0.023389015
1.305285,5.528285,0.8816836
-0.46867043,0.05503898,0.13552487
0.5693229,4.023288,0.9424489
-1.3272412,0.012333536,0.058121845
1.1645739,5.917491,0.93271124
1.7787234,8.555304,0.92420334
3.1437201,32.683426,0.98118526
1.1361579,6.149027,0.9514753
1.971991,3.1785653,0.59393036
-1.7394537,0.0009954765,0.006657323
0.90349084,5.0236335,0.93860626
0.57756233,2.6663134,0.7095838
0.7474625,0.009833074,0.0143486
1.8060473,11.01162,0.9704396
0.96665496,3.0605185,0.7004631
0.11967519,1.5901504,0.4299892
1.1298572,1.0537322,0.034615982
0.2676735,0.0036609957,0.0064386623
1.2246895,0.056765575,0.06950083
1.6595068,6.91562,0.88950264
1.3645116,3.8391244,0.7366077
2.0472052,7.0883727,0.8499055
-0.48695314,0.0018545887,0.0048636347
1.0983106,4.3023434,0.83047366
-4.1077323,0.00044358027,0.027404945
1.3352171,6.103449,0.9074707
0.9102944,4.7102003,0.91121256
-0.367692,0.0025229221,0.006151504
-0.3074948,0.57056016,0.85735637
0.99137974,4.9950156,0.9136629
-0.029653363,0.026224427,0.05187768
1.6478584,2.1558158,0.43673843
0.14685297,2.2526855,0.71764714
0.7020485,0.15162162,0.1969055
1.0557646,6.196957,0.973344
1.6089787,5.713556,0.8425788
1.0759696,3.2895741,0.7157455
1.9556122,12.261197,0.96932477
0.26302466,1.5310965,0.3711287
0.9926222,6.134004,0.98635834
0.19370303,0.10539155,0.17389667
1.612005,10.727146,0.9949213
-0.9620812,0.21338102,0.6360974
1.0032053,1.548054,0.29396024
3.0144455,27.609297,0.9757351
0.83862776,2.980085,0.7125683
-1.0585638,0.08276537,0.29675323
1.0000186,0.3622433,0.36374024
1.4090911,8.03031,0.9687678
-0.30257767,0.17323926,0.34749207
-0.75537556,0.20187066,0.5254595
0.9780318,3.9375074,0.81866384
-2.4481804,0.00028059626,0.0035253428
0.8864515,1.6522106,0.34725624
-0.63588065,1.5533822,0.6260506
-0.6421362,0.07011322,0.19004153
1.317801,4.1204567,0.7725631
1.2832744,2.0835185,0.44877052
-1.3810468,0.0007510543,0.0037367411
1.34176,1.8251026,0.36840153
-0.88685554,0.0020091087,0.006872381
-0.41848975,1.8148304,0.7293865
0.7649327,0.010081226,0.014625238
0.6282372,0.14788215,0.19756551
1.8964375,5.208763,0.7796253
0.10094106,0.004659815,0.008831073
0.28636473,0.5238039,0.6018981
0.6066164,0.04008627,0.059553716
0.7256832,2.5379977,0.6451047
0.090663135,2.2258253,0.7270706
0.5199933,1.8329785,0.46883684
-3.4903843,0.0025800054,0.086976044
0.994839,4.478856,0.8697578
-0.8233457,1.6867688,0.8379221
0.30198288,0.035375718,0.059428457
1.2506055,4.843692,0.84608525
1.3752248,5.0589876,0.839254
0.42100665,2.7447422,0.77173966
0.3199083,0.13150516,0.20062326
-0.076114446,0.07355439,0.14244822
0.3700196,0.0055581103,0.009345271
1.7936783,6.135054,0.8394128
0.93124574,0.0042096097,0.0058438582
0.08864468,0.7587212,0.82621425
0.7579024,2.3205833,0.5840759
0.76412266,4.583634,0.9407286
1.3104832,2.096859,0.44970423
1.3052737,6.9102364,0.94971776
1.3126001,0.84378505,0.58079654
0.3198387,0.14405063,0.21735902
0.62351876,0.10616752,0.14742716
0.50993514,0.2697458,0.3400188
-5.1259813,0.00023529897,0.03983598
0.16532545,0.030694215,0.055022307
-3.0411682,0.0027035938,0.05912909
-0.19383222,0.49508303,0.73311025
-0.37897915,0.004892247,0.011980195
0.42368218,0.005387133,0.008865961
-0.7308278,0.038823202,0.11498702
0.05997609,0.019300083,0.03676704
1.113577,2.3200376,0.52816105
-0.04432247,0.12814826,0.23233128
1.3242192,4.8463564,0.8329167
-1.9305406,0.0017018573,0.013410337
0.42814407,0.135716,0.19737726
0.90776026,2.0674,0.4883672
1.0528167,4.7390213,0.87885463
-1.2850763,0.27392113,0.9923145
0.81653583,2.5631013,0.6325753
0.44768146,0.0023243015,0.003800947
2.6198335,25.003532,0.99030197
-0.22493485,0.009434361,0.021049863
1.5164666,8.013149,0.9488845
1.063068,0.02489517,0.032680247
0.6327403,0.17483187,0.22785479
1.7014562,10.129063,0.9699258
-0.5041934,0.0054119015,0.014294752
-1.5481768,0.11299665,0.57898396
0.8799607,4.417428,0.8924852
-0.062077858,0.086484574,0.16429876
-1.3242801,0.0075068898,0.035462663
-0.25421107,2.2269654,0.8704985
0.32769933,1.7138005,0.45255747
-0.3363687,0.033465546,0.07771179
1.394119,7.135178,0.94122314
1.3093566,1.1313096,0.078244075
1.5140448,3.2320275,0.93173605
0.32892045,0.53507745,0.59943086
-0.6692653,0.057992816,0.16185488
1.1731496,6.025723,0.93664896
1.162039,1.0409213,0.02632315
0.9435711,1.2511842,0.15500906
0.6950466,0.0068600825,0.010213548
1.930786,1.8721085,0.3476867
1.1296612,6.255069,0.95839286
2.0674038,2.6900258,0.5159415
-0.21911168,1.7311854,0.60101724
-0.47778857,0.002384551,0.006214831
-0.0725214,0.003803629,0.0078634415
1.8668556,11.686213,0.97258323
1.1611177,5.7783866,0.925688
1.7705939,8.408413,0.921469
1.4497843,5.82284,0.8727127
0.8822876,0.0583307,0.077924594
0.26774597,0.49220094,0.5822171
1.4678377,0.084949836,0.096340165
-1.2949443,0.07987625,0.3440097
0.09953144,1.0732317,0.06729854
0.16997091,1.9774575,0.60525733
1.1282768,3.3274581,0.7118731
1.3755932,7.92221,0.9718871
0.412137,0.0024560273,0.0040724888
0.43492573,0.030179841,0.048259184
-3.9720156,0.00036979048,0.019995103
1.1932415,4.009069,0.78288585
0.8395336,2.979373,0.7122448
-0.06829178,0.21173361,0.36182216
0.9613994,0.006596874,0.009059474
0.28108838,0.0030911206,0.0054080808
0.9095286,2.8159938,0.66753775
0.7522333,3.6596093,0.8397951
0.61105645,1.1878479,0.8376197
-0.39980936,0.030867834,0.07460554
1.0342652,3.8263354,0.79378283
-0.019245721,2.2849321,0.78991985
0.41224498,1.0421005,0.84821486
1.5125397,9.8941145,0.9963113
0.9814989,1.7802154,0.38579753
-0.31261447,0.33798194,0.59791636
-2.779583,0.0126648545,0.21401435
1.5781723,8.431337,0.9505341
0.36973402,0.004866627,0.008189213
-0.19984192,0.0862317,0.17633319
-0.38530982,0.39253265,0.6962731
0.24371028,1.3402395,0.2593282
-0.06647688,0.7853985,0.91003907
0.39274302,2.2959394,0.6586773
-0.045117505,0.13641687,0.24562244
0.6042647,0.0033032808,0.0050916257
0.57976604,3.3542075,0.8434676
0.46264187,2.027698,0.55314475
-2.8832722,0.0010943034,0.020629844
1.3023633,5.4709687,0.87878245
0.059621666,1.5703528,0.43095022
0.6358308,3.304699,0.81887877
0.039088264,0.009240372,0.017960561
1.7460409,1.4647876,0.22146979
0.9729524,1.9076099,0.43013167
-0.13881446,2.5488653,0.9378698
-0.8597379,0.005526018,0.018479347
0.010615453,1.4106654,0.3389083
-1.1909461,0.010520637,0.04466565
0.400555,0.004934822,0.008200429
-0.603423,1.7790896,0.7929039
0.7291672,1.5456009,0.9000077
0.5946682,2.9151707,0.7590621
-0.026893549,0.11526181,0.20951624
-0.4028035,0.036542874,0.087995864
1.5347189,5.662849,0.85065246
0.24889202,1.2481834,0.19646217
-0.08531661,0.008409915,0.017422313
1.7257514,9.689719,0.9576332
-0.68862236,0.011324156,0.033490963
0.44664288,2.6759524,0.74761045
-0.13994579,0.15118459,0.28238636
-0.049932897,0.004213924,0.008607333
1.6239057,9.870902,0.97688293
0.02339364,0.016433055,0.031960927
-0.16047236,2.6913276,0.9961339
0.22554532,0.031961545,0.05568952
0.2936443,0.26335278,0.36386767
0.4536817,1.3975581,0.27115953
0.36891264,2.9136372,0.8270798
1.315864,4.6578474,0.8199298
0.98527664,3.626408,0.7796417
1.2160565,0.016571565,0.021133116
0.8698107,0.006828868,0.009624649
0.72014487,2.2614207,0.5750044
-0.07590622,0.55357444,0.7407463
-1.5440744,0.0060384846,0.034114536
0.38253304,1.3546219,0.25334033
1.477373,6.428947,0.8975741
1.5194932,6.588582,0.8975973
-4.126687,8.7478955e-05,0.0055082673
-1.9942842,0.0059953374,0.049744494
-0.8097279,0.047607183,0.14756928
0.45106316,0.19320697,0.265059
0.8824054,3.227845,0.74498874
0.83380175,1.600714,0.33131704
1.7512342,8.886068,0.93614274
1.0893902,0.0034052718,0.0045354343
0.8899131,5.3319697,0.965114
0.79835516,0.92100215,0.69521856
1.0982783,4.6651554,0.86269164
1.7651367,3.0350287,0.5906652
0.5334526,0.0063593765,0.0100258775
0.9265419,0.0082245525,0.011387167
2.023613,15.356438,0.99373895
0.1864937,0.010213509,0.018500376
2.32439,12.468307,0.93481696
0.41578877,2.909927,0.81079113
-1.9800448,0.001122408,0.009241711
1.0397696,4.450643,0.85688424
-2.9688387,0.049153745,0.959004
0.5164212,1.0086305,0.8017562
1.5933287,8.794821,0.95755726
0.35668948,3.2733214,0.90436053
1.8858678,5.0263853,0.76947904
-0.19949818,0.010998828,0.024160353
2.4827256,18.503685,0.9724065
1.412304,2.1511865,0.4543032
1.013333,1.3549142,0.20542175
-0.32302657,0.1052879,0.2268389
0.5088718,0.22755879,0.29681763
1.6857493,6.654973,0.87562305
1.5416521,2.6696277,0.5523649
-0.39720184,0.063036695,0.14751478
0.7714683,4.0620046,0.8845651
-0.7813498,0.008433588,0.026631476
0.95222145,5.686604,0.9713577
0.5839882,0.035712395,0.053710006
-0.51444876,0.17215268,0.3925387
1.168533,2.824489,0.62533355
0.0146510005,0.11103409,0.1984217
0.8549358,4.0261927,0.85815734
0.98613673,0.037543274,0.049682245
0.43698364,3.0541847,0.83399034
0.15481874,0.048799142,0.086383596
-0.71497315,0.3048092,0.71112263
-0.24852856,0.0025940274,0.00590461
1.6944158,4.9299684,0.7844779
2.4718835,20.047215,0.98137873
-0.056649238,2.2677953,0.7985456
0.8418653,0.004482459,0.0063853553
1.2510983,4.8960543,0.8499018
1.2675267,0.5260373,0.44175264
1.4975034,8.112154,0.95510423
1.1930257,5.5765615,0.9069546
0.05596111,1.621654,0.46134043
1.8084286,12.09586,0.9861589
0.7626374,3.7744367,0.8521487
-0.79043275,0.001721853,0.0055079362
2.200032,8.812223,0.8843882
-0.7142607,0.19149882,0.48902175
0.3073271,3.3459458,0.9367761
1.5446944,1.5315208,0.25476196
1.0331542,5.9824257,0.96751255
-2.0238025,0.0006858789,0.005871928
1.0865446,2.1872349,0.49816993
0.5594993,0.6167442,0.5994829
0.54672295,2.666687,0.71766096
-0.7278893,0.11566011,0.31833896
-2.218745,0.0026844633,0.027296925
-0.5757998,0.017805273,0.048607416
-0.98329556,0.27564844,0.79373443
0.32697478,0.8870999,0.80906653
1.673146,3.1269538,0.6120953
1.8594859,9.129357,0.9275541
0.4729348,1.2357858,0.1711795
1.0329453,4.966254,0.9014149
0.59594506,1.2014111,0.8464746
0.6801521,4.4617076,0.95486635
1.2085079,5.0893693,0.8721148
-0.20043044,0.4395634,0.67845464
1.1782135,6.533667,0.96063256
0.14089677,2.2955565,0.7345799
0.12733261,1.9333116,0.59831256
0.20400377,2.426623,0.7558392
-0.1836901,1.1206509,0.12525877
0.6079787,0.118112855,0.16314939
-0.30733132,0.33781713,0.5958796
0.9054215,1.3934916,0.8176255
-0.18630323,0.00183921,0.004047623
0.38292557,0.0023244803,0.0039003927
1.4138906,2.7538214,0.5808327
-0.5216495,0.007030993,0.018745042
-0.16108128,0.016309084,0.0348995
-3.4880524,0.0019196151,0.064609535
0.943045,5.422325,0.9567495
-0.7712612,0.09027213,0.26184735
0.7175511,4.590733,0.9556557
1.9778051,12.242145,0.96644086
0.6250509,0.66189945,0.6114513
0.4697234,0.029895054,0.047174416
1.6189281,6.7248964,0.88791627
0.31475848,2.5398765,0.75254965
0.56770617,0.3517029,0.40767583
0.7633891,3.1682005,0.7626227
1.1902349,4.054908,0.78815633
-0.52776176,0.035267897,0.09181363
0.4060077,2.0274096,0.5654926
0.5009651,4.0779524,0.9734286
0.33196998,2.3953161,0.70581585
-0.31154063,0.057927847,0.12952669
1.5240885,2.5779767,0.5370887
1.6429646,5.660803,0.8350689
2.163208,16.435806,0.9870631
2.0854702,10.804648,0.9337731
0.2686886,1.8391142,0.5214716
0.5204708,3.3221612,0.8565354
-0.5301439,0.006826985,0.01830229
1.1476829,6.8150673,0.98023504
1.7846957,11.907323,0.9868891
0.89023,0.01781784,0.024693176
1.4800054,5.9880266,0.8762822
-0.18620035,1.8307779,0.6470256
1.0176418,5.6492515,0.9519427
0.6483426,1.6659455,0.380419
1.8043914,5.893714,0.8267089
1.0817603,6.8753953,0.99895227
0.44546664,1.9117723,0.51370275
1.4266555,3.6795874,0.7101021
-0.20557424,0.004726426,0.0104820235
0.44198373,3.7021194,0.9440283
1.0942883,3.4768126,0.73847055
-1.3841901,0.0013708053,0.0068331333
0.44430876,3.0029056,0.82122934
1.2079561,6.755912,0.9638868
1.0710807,5.3857675,0.9221285
1.1030786,4.902923,0.8805976
0.8451948,0.048107408,0.06561186
-4.0822954,0.0026445305,0.1589955
1.6693275,0.18596819,0.18634538
1.8617795,9.356278,0.9322663
1.1536134,6.0868583,0.94424564
0.6018551,2.3729606,0.6300283
-0.30921268,0.040195826,0.09128733
0.17391759,0.006686646,0.012224139
0.06401449,0.16517384,0.27472767
1.7195722,12.057768,0.99853873
1.1988031,7.030264,0.9773925
0.6350821,2.0219743,0.5173804
-1.4607795,0.008445942,0.044466626
0.7815979,0.23151001,0.2740263
0.24352758,2.226706,0.6781743
3.5357435,66.92736,0.998836
0.85204625,1.8146079,0.4128716
1.6638178,2.6552029,0.5386082
0.9158867,3.015199,0.70273083
1.34873,5.9454107,0.8968641
1.3673766,5.791182,0.88524395
0.11217048,0.019201173,0.03567985
0.3671351,3.2057378,0.88776046
0.490944,1.9894497,0.5335567
1.6304696,3.2668118,0.6353078
0.96295875,1.6066442,0.3215773
1.264949,2.4080029,0.52975804
0.71287096,2.6624026,0.676433
0.6169218,1.7072024,0.40219042
1.4124411,0.6551633,0.49223363
1.139797,5.6493196,0.9228858
-0.03359936,0.3885285,0.5691875
-1.7305291,0.0050283438,0.03323936
-0.9605326,0.005035266,0.018101713
-0.07179976,1.2510164,0.23132597
1.1421065,5.9076247,0.9372069
2.2395027,16.070929,0.97687453
0.9093285,3.3123233,0.75219655
-0.24821225,0.0076493253,0.017321214
1.6502457,2.8448753,0.5719552
0.26869655,0.16916147,0.25528064
2.5723119,24.399958,0.991606
0.7989919,3.1904342,0.7578337
0.46212077,3.2116961,0.8559368
0.26594722,2.0894098,0.62290865
0.72757995,1.9499102,0.47757033
1.1290848,4.3721437,0.8306657
0.7769807,2.6565518,0.6613393
1.2076186,0.0105058765,0.013504295
0.47656348,0.007476048,0.012028105
-1.5094402,0.0046110135,0.025355235
0.28426123,3.369683,0.9504203
0.2034246,0.028494645,0.050310746
-2.8758693,0.00036339986,0.0068079447
0.9223982,3.9339252,0.83105224
0.09864043,0.003992481,0.007579681
1.4270039,3.7301993,0.71572477
-0.05583258,0.1499368,0.26826087
-1.9798023,0.0018420061,0.015152634
-1.3233058,0.0011152555,0.005298042
0.71614856,0.16679096,0.21279743
-1.0847658,0.14989668,0.5160489
0.66030324,3.300898,0.81140256
-0.6848289,0.04735299,0.13488714
-0.07160791,2.1015358,0.73668116
0.9037572,0.013294984,0.018434957
1.9238312,10.404265,0.9450608
1.6014854,4.765544,0.7847769
-4.145172,0.0077143353,0.49092156
1.228223,3.474933,0.7150105
0.20445463,0.007288761,0.013134037
0.20664383,3.0028262,0.9072948
1.8869495,11.97113,0.97398007
0.34070206,0.15548718,0.23027574
0.64065796,3.2154346,0.80249095
-0.31280118,1.2139709,0.22878462
1.9969534,10.109668,0.931287
0.5093711,2.9609497,0.7925453
1.3663805,6.0557604,0.89928263
0.57556486,2.8048148,0.74111867
1.6553444,6.1450443,0.857641
0.57246906,1.2006222,0.14259575
1.3214808,8.090358,0.9880403
0.3401989,0.06411529,0.10312941
1.1129234,2.8584015,0.6399196
-0.85260737,0.012270915,0.040557794
1.6032827,7.48217,0.91799724
1.1346982,2.9086676,0.6453198
-0.13471437,1.7405705,0.579419
-0.71372736,0.0032376342,0.009815766
1.3723681,3.40012,0.68374604
-0.41637808,0.03785554,0.09178726
2.137953,9.519762,0.9053634
0.28133267,1.8272979,0.5134668
0.2913409,1.1329829,0.108934626
0.3888318,0.026882324,0.043923687
0.8435032,1.9874665,0.47273347
1.0421754,3.3295054,0.7278177
0.6513926,0.27958372,0.33240193
0.26697105,0.020007653,0.034634463
-0.14640377,0.026300855,0.05529411
1.237945,0.22896598,0.24033329
-1.2937154,0.0018539117,0.008597907
-1.6646937,0.0046273964,0.028944874
0.75085264,2.6058154,0.6555251
0.49505877,0.027830867,0.043581836
0.13404328,0.21430397,0.33082652
-0.469254,1.2911474,0.3302424
-0.36564788,1.8427162,0.72376114
0.9336675,5.5458293,0.9674614
0.008612294,2.4323535,0.8310403
0.13976553,2.6955256,0.8577644
0.50376517,0.78941655,0.7077293
1.3204814,5.89752,0.8996264
0.32426235,0.06627267,0.107094385
-0.4824111,1.2685558,0.31015748
-5.206976,2.2311644e-05,0.0040950147
0.6816655,2.3817134,0.6152349
0.05816205,0.0033694278,0.0065264828
0.2550758,0.028900435,0.04985337
0.20538253,1.8284594,0.53142124
-0.36765292,0.006986747,0.0169595
1.2169609,1.0650388,0.04082185
1.6336905,10.929614,0.9948312
0.76261455,2.7987123,0.6943704
0.8173112,0.0033508856,0.0048145624
0.29127935,2.0150585,0.58825356
0.70497835,0.16361316,0.21008493
0.6947132,4.104411,0.91179717
-0.14554897,1.9339375,0.6865173
0.7010308,0.344459,0.38330367
0.90030175,0.139948,0.17266528
1.2974905,5.2243743,0.8641099
-0.5831608,0.31050366,0.6614486
1.4227043,4.3953843,0.7810157
0.9855949,0.012199376,0.016550487
0.1400173,0.5442287,0.658808
0.32703876,0.2026682,0.29002452
-2.3088727,0.0031957119,0.035241775
0.042395085,2.4849968,0.8345353
0.730962,0.0038754807,0.0057191495
1.0844346,0.052321326,0.06652986
0.81154215,3.468868,0.7978467
0.6286044,0.2026151,0.25833446
-0.5200992,0.017817833,0.04695427
0.9108398,5.3223543,0.95862174
0.37773228,0.013128795,0.021840714
1.193303,6.7707586,0.96780217
-3.363395,0.007911636,0.23459974
0.62754494,4.4316754,0.9691025
2.3474357,12.055916,0.9277799
1.4314469,6.900035,0.9253028
0.25547573,1.694643,0.45745474
0.50869256,3.8698685,0.9436531
-0.95489436,0.00791148,0.028245179
0.9275709,4.34836,0.8736661
1.8997087,7.643756,0.8836139
-1.8097053,0.15383762,0.94777405
1.954546,11.2346735,0.9550069
0.7693213,0.10936402,0.14425866
-0.46891755,0.022349311,0.05679995
-0.06406129,0.0018854464,0.0038882983
3.0442953,35.49402,0.9902161
-0.5421939,1.3083851,0.36334422
1.2451024,6.1347237,0.9268851
1.3608547,2.5393515,0.54645747
1.5164878,6.5289,0.89553463
0.23052913,0.005983459,0.010671153
-0.5954486,1.313265,0.38105404
-0.3196428,0.036357444,0.08337703
1.6638743,5.2434564,0.8083956
1.4426535,0.017381107,0.021121154
1.3106936,2.2077885,0.47803906
1.3165354,5.7441454,0.8920141
0.18809938,0.009212443,0.01669148
0.6031899,0.12280091,0.16920261
-0.070719674,1.9586525,0.67177725
0.01394397,0.31789303,0.47908604
3.0343661,19.594738,0.94632137
1.1973032,3.3406804,0.70209813
-0.32797432,0.5074532,0.8039228
0.74808514,4.633557,0.9502376
0.6956725,0.10340146,0.14044914
2.044044,4.2664185,0.7005582
1.6186818,7.787243,0.9254554
1.9735235,13.30388,0.97971356
-0.76817584,0.07482908,0.21970735
1.7297716,1.999953,0.39242938
-0.6574259,1.5489132,0.6309419
-0.16991255,0.07024015,0.14341533
1.1812712,4.9287734,0.8660254
0.88765365,5.36933,0.96836483
0.55799335,2.276225,0.6124978
1.0546459,4.0624833,0.81564605
-1.9053955,0.001720575,0.013263573
0.46742722,0.45632944,0.50968623
0.9953379,3.6098607,0.7753947
-0.074219495,1.5136311,0.42441943
2.045507,13.442092,0.9729225
1.3868577,5.5481486,0.8681149
-0.26870513,1.039366,0.0445566
0.2125554,0.14064549,0.22299613
0.86221004,2.226779,0.54071236
1.5387242,2.1255336,0.8260316
-0.71750677,0.010309826,0.031117119
0.508998,0.009226243,0.014637071
1.9826884,13.196842,0.97742367
0.75083256,0.9145564,0.7031408
0.8962035,1.9907525,0.4664694
0.98506314,5.3633876,0.94175386
-2.4028301,0.0006339513,0.0076370714
0.42009914,0.06954811,0.107746385
-0.405142,1.2499669,0.27769127
-0.10237588,0.0037377619,0.007849116
1.1256537,5.6912704,0.9285692
1.5529169,7.143391,0.914056
1.0918803,6.064324,0.9574638
