eta,mi,S1
-0.12924527,2.1133828,0.76456326
1.8304365,8.300162,0.91081166
-0.098081835,2.32897,0.83956736
1.0902836,0.5690258,0.4845602
-0.72232825,1.5488298,0.6587305
-0.33134684,0.27929235,0.52240026
0.99887097,2.018364,0.46164826
-0.32991013,0.032228723,0.07464801
0.17516094,0.6833065,0.74663806
-0.06766057,1.1420923,0.13731039
0.4417505,3.5998447,0.9285772
0.25360262,0.025660269,0.04443249
-0.2595132,0.75555724,0.9882818
-0.65080374,1.3416156,0.42556956
0.80010045,2.4507222,0.6092951
0.48146898,0.024559151,0.0387812
-0.40345466,0.027353741,0.066483386
-0.6573949,2.0211318,0.9902479
1.0501593,4.684862,0.87497795
0.28689262,2.7955709,0.8281527
-0.31533715,0.0077221766,0.01816684
0.49437565,3.012321,0.80744773
0.853722,5.5499244,0.99045503
1.4916642,0.0434466,0.051005963
-0.75088257,1.4108799,0.5315406
0.20311789,2.1673856,0.66938
0.45818764,0.021797946,0.034824494
-1.1452031,0.27803725,0.9013278
0.2279521,0.32036805,0.43581262
1.3936982,3.0532517,0.6322771
-0.60041803,2.0499787,0.9717985
0.44282717,3.9286613,0.9758229
-0.13487123,2.7303414,0.99468803
0.34059754,0.04420989,0.072455145
0.54517275,0.046890285,0.07075673
0.34793055,0.122534014,0.18624039
0.004297696,0.014720355,0.028951408
-0.29666716,2.4412274,0.98226804
-0.2270029,1.5926266,0.5154132
-0.15544295,0.0186,0.039591655
0.058651816,0.56141037,0.69862485
-0.9738314,0.009165958,0.033134356
0.4433776,2.6846797,0.75068027
0.075403415,0.1543852,0.25776255
0.35915616,0.0633474,0.101171724
0.4280261,0.06026418,0.09388607
0.5502898,0.010853726,0.01693021
-0.91676277,1.6607573,0.8694632
0.044308744,0.5803606,0.7185496
1.1210014,1.6052647,0.8170018
-0.16105406,2.0836709,0.7642552
1.7440177,1.180211,0.09710751
0.15381935,3.1351266,0.9590617
-0.32352528,0.24821055,0.47366637
0.511985,1.9300728,0.5076563
-0.12805071,0.02074485,0.043422867
-1.6121943,0.030947754,0.18052673
-0.13327155,0.1919228,0.34499395
0.124523185,0.012195899,0.022687187
0.71742517,3.9577198,0.88772833
-0.111235514,1.6448476,0.51631206
1.282052,6.368261,0.93071866
-0.44650742,1.2818642,0.31657183
1.0193232,2.3519268,0.54886484
-0.47482964,0.023566324,0.060039937
-0.4883562,0.31920806,0.6362914
-1.1770574,0.029707413,0.12246429
1.3922251,0.18485357,0.19478668
1.2944875,4.4765253,0.80876577
0.5318284,3.4463115,0.87344134
0.17684709,2.7718039,0.86335677
-1.3563215,0.24913818,0.9736829
0.08860498,2.4817958,0.81508106
0.36106014,0.01029907,0.017298713
1.2569737,0.6152065,0.48925087
-0.015783086,1.9623964,0.6549099
1.2529643,1.913697,0.403165
0.057205535,1.794488,0.55280334
0.47263935,1.4491844,0.2977259
-2.808271,0.0014685587,0.025781197
0.931659,0.0838169,0.10779713
0.7761996,1.5057849,0.87743926
-0.03270048,0.6847448,0.826387
1.366512,0.1613426,0.1743535
-0.5715524,0.05434673,0.14283305
0.36341226,2.9487028,0.8366381
-2.086715,1.1691258,0.7062793
-0.17832564,2.3592367,0.88824224
-0.44488752,0.3687238,0.68972933
-0.119327866,0.26183242,0.4413021
-0.40324643,0.055378236,0.13100658
1.0215924,0.12239915,0.14831217
-0.67460084,0.010100215,0.029630179
-1.2682865,0.018855419,0.084292464
1.3937768,0.15409057,0.16664727
0.1374817,3.0778039,0.9536296
0.9844332,0.3154186,0.32938188
-0.39113036,2.0073988,0.83028245
0.50378025,0.4453364,0.49429837
0.052473776,0.73525804,0.8257729
1.00014,2.1026201,0.48610348
-2.022026,0.026026113,0.21697043
-0.21192469,2.1450472,0.81410176
-0.41707465,0.48214388,0.818952
0.42318323,2.4978328,0.708682
0.98187315,6.224372,0.9940611
-0.27334198,0.4961875,0.7675183
0.46145248,4.0030155,0.97861356
0.29118925,2.1200042,0.627264
-0.16120842,2.0264196,0.7376343
1.1895732,1.3940637,0.21469662
-2.5252843,0.010901887,0.14552839
-0.35665983,2.3984418,0.99933606
0.52748597,0.04801995,0.072857276
0.16866124,0.086744666,0.14725275
0.4362236,0.011701171,0.01904284
-0.66618747,1.9727415,0.96425325
0.7649662,2.6841488,0.6698608
0.41165686,0.039725978,0.06352297
-0.47409576,0.0065413467,0.01693961
-0.14768438,0.11789952,0.22771491
-0.012225214,2.855351,0.96840036
-0.18832003,0.37838885,0.6059156
-0.08145371,0.017043365,0.034937628
0.388149,0.037052646,0.059964046
0.19956703,2.0103087,0.6105147
0.8580382,2.7400012,0.6624997
0.69924206,1.7583938,0.41157526
0.5914333,0.07605141,0.10979809
-0.46066463,1.6270727,0.6170605
1.0886502,4.3965683,0.8412926
-0.91079986,0.01957069,0.06691983
0.34290805,1.7358674,0.45985964
0.3630621,2.7003648,0.7791237
-0.22263668,1.2912648,0.28593874
0.56233513,0.17348264,0.23208384
1.1868615,1.9763491,0.428145
0.649105,3.9623199,0.90888363
0.660185,4.6470027,0.9795661
-0.70295393,0.089655496,0.24845797
-0.41896403,1.9347448,0.8027674
-0.060523964,2.789188,0.9738257
-0.9730614,0.227631,0.67605823
0.44711566,0.44134298,0.50201
0.0025287857,0.22175829,0.36255658
-1.1436764,1.5352054,0.87363034
1.151283,0.059103403,0.07345243
0.89401495,3.5084105,0.7839517
1.0553427,1.1977901,0.7346965
1.6479589,0.018396717,0.021540742
1.1422087,3.6858044,0.756088
0.30606624,3.235572,0.9164543
-0.7418954,1.6872373,0.79277515
0.6843686,0.16704583,0.21533446
0.5217829,1.2627347,0.18502282
1.1777301,0.42094427,0.3874786
0.1288133,3.2646008,0.99786544
0.03547293,0.76989096,0.85482687
0.3813946,0.23499551,0.32022458
1.1399974,0.010789022,0.014087575
1.0005167,4.1584454,0.8374175
0.20576842,0.008290487,0.014915466
0.15318957,1.4627501,0.3491115
0.2703209,0.1621213,0.24596544
0.7723726,4.4249125,0.922952
0.7488661,1.1541542,0.10540292
0.4066354,3.7682252,0.96714187
0.6161026,0.14115226,0.19049242
-1.7886109,0.0056352103,0.039119735
1.8380167,13.568126,1.0
0.48411515,0.07724009,0.11588752
0.35213816,0.032586325,0.05374899
1.4293437,6.592552,0.9129708
1.0693473,5.682068,0.94119155
0.6215936,0.57329136,0.5600992
0.9269015,2.3300161,0.55747706
0.7082468,0.04900173,0.06971907
0.5603746,0.09794445,0.14014393
0.31169707,1.6046107,0.40209794
0.020212987,1.216874,0.19369996
0.8955162,0.010214365,0.014240421
