eta,mi,S1
-1.1218821,0.006096706,0.024667032
1.0104618,1.2947414,0.1752015
1.5117173,0.49985963,0.4067675
0.45813692,2.4249449,0.6791837
-0.075664744,0.008143183,0.016789705
0.9972619,2.154684,0.50104326
0.8295668,0.4464317,0.44328552
1.278852,4.1949296,0.7862011
0.40857327,3.1189497,0.85633457
0.1274076,0.017666655,0.032643236
0.22707362,1.4663922,0.3397847
0.10407907,0.032555073,0.05994083
-0.94791895,1.1481191,0.24687451
0.40195176,2.623092,0.7476933
-0.04398045,2.1136088,0.7313981
1.0130379,0.15740119,0.1853772
0.86957,3.5216327,0.7914241
0.50965893,0.007848717,0.012465607
1.0060195,5.497508,0.9453038
0.64857376,0.052969076,0.07660322
0.5117595,0.007964506,0.012638092
0.76932055,0.11595082,0.1520444
0.71277535,2.6861706,0.6817017
0.6257358,1.9717119,0.50188214
0.49909306,1.6003429,0.98905444
1.0499918,1.9981077,0.4494122
1.6371514,5.194682,0.80886924
1.9691863,9.495461,0.9224155
0.14227495,1.11689,0.9852477
0.0010398887,0.08416634,0.15518393
-2.7200146,0.0010658003,0.017226867
0.9256617,4.4532547,0.88418263
-0.27284983,0.15326679,0.3074864
1.2599628,5.059815,0.85999995
1.3054041,3.6472774,0.724049
0.62235224,3.2074888,0.8062303
0.5367239,1.1805685,0.85794157
1.2175748,0.0116631575,0.014940579
-0.021632133,0.39628983,0.57383907
0.6916767,1.7605323,0.41345578
0.59387755,2.4088354,0.6415003
-0.35749885,0.023969935,0.056877572
-0.48936802,0.016478756,0.042657364
0.709807,3.7780917,0.8673312
0.68315136,2.908652,0.7349248
0.047395486,1.9757786,0.64063525
0.50082195,0.04249232,0.06546239
-0.45932308,1.9377909,0.8245365
0.3630134,0.082526475,0.12926243
0.50466424,2.4732907,0.6802565
0.67743754,2.3185837,0.59914553
1.2855117,4.1026855,0.7761807
1.382952,6.090909,0.89803684
1.3383634,5.884729,0.8955863
0.7578582,0.6582698,0.58300555
-0.15689936,0.4796042,0.703352
-1.416536,0.044847723,0.21988519
0.8425139,1.8704094,0.43381643
0.30613527,0.013241389,0.0226904
0.6723566,0.030392446,0.044553816
0.56711817,2.9302592,0.76967454
-0.89960563,0.070248574,0.22701646
1.5433095,10.247049,0.99785215
0.9246017,4.471121,0.88612145
-0.21417187,0.013777244,0.0304258
0.00052960217,2.8963401,0.97313786
0.05576154,0.025437457,0.048267502
1.1935385,4.2892323,0.81039214
1.5643914,10.323293,0.99563515
0.4791394,1.9393964,0.51751435
1.4227425,8.568589,0.98165077
-0.84802395,0.00803749,0.026591526
0.34321606,1.3257737,0.97446716
0.08850299,1.4789765,0.37006554
0.32332465,2.7203798,0.79709214
-0.23466992,0.025193729,0.05564897
-2.3468657,1.1231755,0.66442865
0.6834153,3.022519,0.75665724
2.0229347,16.029789,0.9992919
-0.19492781,0.014995902,0.03272848
0.5793537,3.223002,0.82132614
-0.30852947,0.023287265,0.053739596
1.1457281,0.05712455,0.07122124
0.30307502,2.4686456,0.73611
0.9529303,2.245242,0.5316766
0.4465354,2.738997,0.7626855
-0.066358164,2.4315066,0.8629527
2.6580608,18.126434,0.9581882
1.382028,8.804935,0.9958772
-0.27032325,0.08347022,0.1779916
-1.3787136,0.14161041,0.616475
1.3376518,1.7193595,0.79821175
-0.2576019,0.64616627,0.9003899
-0.040952057,2.079878,0.7159041
0.07980785,3.0025,0.96224755
-1.2788764,0.0123048555,0.05582438
0.1820401,0.0097514,0.017707184
0.8344466,2.166562,0.52832806
-0.78533554,0.07627168,0.22628708
1.5254856,8.638256,0.96487314
3.3971345,45.62665,0.9891395
-0.13643284,1.7749429,0.5993511
1.708755,7.210951,0.8934043
0.5403304,1.1816028,0.13173647
1.7972562,11.274513,0.9758061
0.09574996,1.7506449,0.52087766
-0.2995622,0.07129216,0.15633866
-0.64158016,0.11167795,0.2912786
0.22542235,0.16704853,0.257387
1.0972958,0.042180855,0.05398263
-2.1281486,0.011885069,0.11039925
0.9810446,2.1517847,0.502449
-0.23267233,0.008990326,0.02015463
1.3451163,6.446412,0.9219546
-2.1867766,0.049470663,0.4669774
0.35453093,1.9157633,0.5343964
1.5253115,9.067532,0.97567606
0.022026757,0.025721462,0.049606603
-0.16385481,0.012211124,0.026275503
1.8078244,0.40827072,0.33745745
0.7684058,0.10447836,0.1384639
1.4044273,7.3012495,0.94543046
0.8879587,4.652822,0.91210014
-0.45588803,0.13787998,0.31233153
0.9112294,4.1587243,0.85847294
1.2101896,5.7938113,0.91598684
1.2045435,5.2444086,0.8835112
-0.060095698,2.5073915,0.88617086
0.57873017,1.9852717,0.51507026
-0.07426636,0.017411498,0.0355464
1.0843383,5.7181544,0.93976444
1.5338999,2.5257008,0.5260751
1.1692144,3.1376572,0.67710704
-0.1652242,0.026198288,0.05564548
0.341288,0.05125297,0.08341128
0.7008409,0.84062123,0.68330765
0.16496944,0.07552721,0.12976727
0.57681155,0.011147775,0.017217392
1.4718328,0.23965119,0.23768963
0.08766343,0.025145255,0.046998266
0.5735009,2.7855306,0.737483
0.21417153,3.457435,0.9963355
0.662547,2.5008245,0.6497196
-0.07970189,0.06362634,0.12460333
1.4159487,2.1928284,0.46426615
1.0922707,2.588535,0.5911647
0.3533735,0.030652598,0.050628476
0.98795843,0.045855384,0.060169883
0.77275103,0.028077949,0.039921768
0.89904135,5.2294254,0.9552455
1.6333961,10.085564,0.9796217
0.98695785,0.07082413,0.09079073
0.96921873,1.6971468,0.35653597
1.1913078,4.4398556,0.824464
1.3040292,6.8915477,0.9492087
0.8590808,5.257065,0.96852916
-0.58510345,0.2024757,0.47065842
0.48354092,0.1669239,0.23124775
0.01262394,0.03229716,0.062180903
0.09472019,0.016803809,0.03155871
-0.12358457,0.09347397,0.18221197
0.39319915,2.0697336,0.5836633
0.3833811,0.030736495,0.050143804
1.2831919,4.1522846,0.78139013
0.11597726,2.8994741,0.9208799
-0.37798524,0.107134886,0.23798479
0.27658725,0.0073944144,0.01290666
-0.3716978,0.15347682,0.3260127
-0.027999006,0.7312447,0.85675514
1.1603453,4.2485456,0.8129049
0.24756573,1.2631803,0.20707354
0.4658959,1.7642256,0.4499751
1.4699811,1.5373,0.26045057
-0.28774467,0.041396223,0.09275494
0.35847995,0.650547,0.6695409
0.06473727,1.9759142,0.63531804
2.3080647,11.786379,0.92748094
1.4132472,3.129213,0.6411296
-0.04957659,2.564177,0.9000268
0.5269975,0.06491394,0.096944466
0.39617586,0.32309148,0.4085099
1.3951945,5.786959,0.88008416
0.7511407,0.2937738,0.3342041
-0.12042611,1.4219596,0.37074137
0.37901014,2.3650265,0.6833349
0.85444903,2.1007028,0.5060373
0.7417659,2.529945,0.6398443
1.0502632,1.0838221,0.054297768
0.68285584,0.10858067,0.1474251
-0.6651106,0.05277479,0.14761582
0.02712956,2.724235,0.9135625
0.059194002,1.2841698,0.2416662
-2.2685425,0.007306876,0.07736476
0.68541867,3.853697,0.8841952
1.0461001,5.5481896,0.9385788
2.0026963,15.108956,0.9940591
0.17946018,3.0563378,0.93060863
1.2231336,6.5183806,0.9500019
1.4549278,8.613226,0.97680885
1.2344041,5.1463056,0.8709157
0.99082637,2.0022628,0.45777896
-0.63990235,0.45457,0.905126
0.7249089,4.9774036,0.9877087
2.4893823,2.062168,0.3756445
1.1563547,3.0825033,0.6705992
0.28164732,1.2913846,0.22311656
-0.10579839,0.083660476,0.16301903
1.2294105,3.5605803,0.72566646
2.521422,7.504669,0.82628596
1.0127678,3.0945895,0.697352
1.3792849,4.5126386,0.7976172
0.04744375,0.06249377,0.11491064
0.9042508,0.045298766,0.060879957
-1.7368366,0.08947284,0.5485408
1.5677333,6.6189137,0.89127594
1.1046271,2.3991249,0.5479949
0.12872119,0.01937139,0.03571131
1.1885935,5.0379715,0.8725012
0.62413204,0.042016353,0.061923806
0.058918893,2.7942111,0.9187057
-1.6196029,0.024571665,0.14511938
0.57602674,1.7009317,0.40539518
1.1577365,0.048145816,0.060366664
0.14187394,0.2996591,0.43063793
1.402872,6.6639013,0.9207578
1.3937849,0.12446482,0.13815357
0.25200027,1.8550193,0.532248
1.235983,0.99751645,0.64447224
0.81903166,5.1729126,0.9740258
1.9035904,6.8515487,0.85634315
0.83245105,2.6588938,0.6506017
0.33197534,0.077711724,0.12384599
0.40861273,0.008948508,0.014763321
-1.192587,0.013493072,0.057189126
-0.36596748,0.66241294,0.97301435
0.124663234,0.0065403804,0.012234175
-0.40644744,0.02007174,0.049220983
2.0118837,15.890536,0.99949133
0.65493417,1.4113675,0.25921527
1.0515674,1.7208002,0.35748315
0.72467643,0.24156928,0.28883213
2.0546749,6.019688,0.80671436
0.52073616,3.7071757,0.9167839
1.6776712,10.373965,0.9781199
0.51132923,3.3755026,0.8684915
0.6824094,4.377827,0.94554424
0.6731048,0.27768722,0.3282037
0.7404494,2.6774101,0.6736715
0.5159881,0.745179,0.6818694
0.80435544,3.7254856,0.83479315
1.0088974,6.0740623,0.97881114
0.05881722,0.5912058,0.7218685
0.6455511,1.9549074,0.4926163
0.64545405,2.126039,0.549117
0.5929241,1.6152334,0.36527458
0.17059173,1.5763655,0.41233945
0.70283073,1.5167456,0.30699506
-0.79614234,1.1121721,0.17084531
1.3518417,5.0963736,0.8458085
1.120173,0.0096789375,0.012713379
1.007019,2.2577887,0.5271265
-0.21717979,0.023851342,0.052242197
0.59445167,0.02297709,0.034856442
1.4384556,4.4885464,0.78643
0.6793883,0.793273,0.6666049
0.39437625,0.56080633,0.6015135
0.76632655,5.110068,0.98527324
0.13873836,0.16478203,0.2646139
0.9021337,1.9627469,0.45678428
0.31273836,1.0289149,0.8780584
0.99911565,0.35544914,0.35879418
-1.0003095,0.027716288,0.100300334
1.0797153,0.19698755,0.22047238
1.3639522,4.160859,0.769044
0.27583376,2.619237,0.7869446
0.58830595,2.7122612,0.7173589
0.8605121,4.170079,0.87249136
1.1393601,0.10409619,0.12445423
0.34010738,2.0821726,0.60098785
-0.022148885,1.8780837,0.61701924
1.1189511,0.1655604,0.1884382
1.1839312,0.032704797,0.04136212
-0.7115683,0.007162052,0.021597784
0.84158766,4.2356977,0.88438386
0.56064266,2.976923,0.78086346
1.5097585,7.457729,0.93224204
-1.9751679,0.02957225,0.23575225
1.0567794,3.862083,0.793254
0.76111,0.53227,0.5096482
0.68130755,0.30491698,0.35189307
-0.93341655,0.19712111,0.5834299
0.7283435,1.2703503,0.17655891
1.4083152,4.7299824,0.81015396
0.5892528,0.022063538,0.033562593
0.15972766,2.1465755,0.6749843
1.6504693,9.747096,0.9701399
0.45271152,2.064402,0.5682208
1.0776939,0.12704733,0.15109538
-0.08166071,2.0559206,0.72046596
0.9036798,1.3260778,0.19696854
1.1342118,5.1561427,0.89229125
0.96335614,3.4160042,0.7558814
-0.46493152,0.5857207,0.957377
1.0900344,1.5156536,0.80504876
1.4215012,8.502432,0.9800812
0.3183874,3.7284434,0.99671227
1.3328956,6.3708415,0.9208175
1.3266689,7.7905765,0.9774697
0.7207794,2.7809749,0.70013505
2.043125,11.731334,0.95216745
-2.9620736,0.00969368,0.19525757
-0.21276394,1.8211596,0.6511542
0.77969694,2.5538058,0.63770944
0.54006994,2.8133132,0.7526118
0.8850179,1.6003377,0.86942863
-0.30417213,0.17234646,0.34628198
1.2698952,4.534582,0.8180037
0.022668365,0.046770733,0.08836049
1.8181516,12.88576,0.9949129
0.17815182,0.08196456,0.13914852
0.38090798,3.3845012,0.91542673
0.29169863,1.9268162,0.5532093
0.21810286,0.047179278,0.081278756
1.9224404,14.497627,0.9983238
0.3503076,1.2146207,0.9348265
0.6382966,0.01082079,0.01635922
1.6811543,10.111958,0.9726666
0.4594882,0.63326114,0.63261974
0.5878638,0.014874174,0.022797866
1.8965409,12.092065,0.9743947
0.7896484,0.34973404,0.37675187
-0.40444186,0.011931916,0.029459972
1.6164576,6.9931893,0.8986954
0.24706143,2.798408,0.84328264
0.4438077,0.60800385,0.6207027
2.417446,11.77641,0.9186553
-0.9740193,0.22896771,0.679761
0.59288806,3.3485143,0.8385865
0.8002605,2.2495735,0.55727214
0.5424166,0.09076268,0.13158391
0.9362609,2.994905,0.6951579
0.14898643,3.0879807,0.9508227
0.6691284,2.0234675,0.5118763
-0.0061427653,0.20275271,0.33818647
-0.12750046,0.46317866,0.67616
-1.4595863,0.057694893,0.28933105
1.1157868,1.8207407,0.38630363
1.4221748,6.8428683,0.92467487
-1.2711426,0.23507556,0.8688553
0.42147,1.748817,0.45114025
-0.43622005,1.8797302,0.7780382
-0.30339763,0.05282419,0.11813185
0.5148242,2.2454576,0.6130877
0.4618724,2.9367437,0.801955
0.99725723,0.01358262,0.018343952
1.2662684,7.6412477,0.98519254
0.36368227,0.21971874,0.30535552
1.3915945,8.715258,0.99162334
1.7683547,0.04691708,0.052460477
0.008083522,1.9177015,0.6265255
0.9104796,0.038799472,0.052377492
0.70136505,4.0780144,0.90673745
0.5943263,1.9589076,0.5029429
0.17282797,0.31531957,0.4414078
0.38619968,2.9255772,0.82389575
1.3209934,2.6372604,0.5702633
0.28707165,0.04755902,0.07947052
0.04736334,0.08356648,0.15067579
-0.26819444,0.010330814,0.023595639
-1.7091966,0.15474516,0.87433845
2.1356742,7.3773246,0.8512145
-0.3903164,0.11280172,0.25113228
1.1458615,4.923545,0.872963
1.2617,5.4673705,0.886358
0.29081967,0.1452756,0.22168547
1.1656085,2.0781481,0.88558936
0.8146096,3.8889713,0.8525808
1.8666902,12.165104,0.9792263
0.7671864,0.068750955,0.094197094
1.1184987,2.4563174,0.5590338
0.052817456,1.5671309,0.4304746
-1.4021872,0.055432163,0.2659696
0.66082567,0.009194405,0.013815597
-0.29610372,0.21661,0.41744345
-1.887918,0.001853744,0.01407275
1.4887328,1.2357534,0.6774502
0.6182122,3.3689759,0.83443666
-0.15755668,0.07617353,0.15364237
0.20039743,0.008501817,0.015329421
1.6301429,6.0733323,0.8577578
0.9665886,0.04889248,0.064344175
-0.25393504,1.3059143,0.30368203
2.195016,10.436892,0.91701084
0.3296829,0.17303097,0.25358793
0.4931586,1.3977053,0.26716453
0.06265409,0.01072741,0.020582529
1.0788006,2.170895,0.49481392
1.5949688,7.0856233,0.9053707
0.7495233,0.1642965,0.20780073
-0.17618477,0.023090439,0.04948677
-0.01347268,2.0448956,0.6909806
0.14251536,1.1035523,0.9795451
0.48941666,0.61362505,0.6133812
1.1635466,4.2989407,0.817041
0.48547488,0.9239138,0.77575976
1.0390072,0.010875365,0.014564734
0.38444912,3.6765757,0.9619981
0.4371805,2.6786175,0.7510323
1.1755339,2.600791,0.5817838
-0.12539606,1.172417,0.16933605
-0.6239197,0.028991232,0.08075434
-0.7266222,0.013959873,0.04224038
0.37033445,0.0094435,0.01581492
0.91087145,3.054717,0.71054775
0.38120937,0.00931843,0.0155384485
0.5663694,2.0492387,0.53940284
0.2047374,0.13154566,0.2109832
1.5381584,8.270519,0.9527033
0.9330418,0.020906214,0.028533265
0.8754472,3.969629,0.8465423
0.4119955,0.040690728,0.06499655
-0.19425136,2.5830193,0.9783482
0.66046816,0.06562547,0.09339885
0.8170588,1.456101,0.2677308
2.415976,13.684923,0.9409266
0.9676972,0.2956284,0.31486997
1.1262556,6.1227694,0.95241076
-1.7181132,0.0053666504,0.035092037
0.56871927,0.028434368,0.043304015
0.7528773,1.2043946,0.13639402
-0.027563073,0.46009117,0.6390288
-0.31805995,0.24644232,0.46946985
0.69753826,0.0905993,0.12442744
1.1019883,5.7078924,0.93500316
-0.31126085,0.35569108,0.6205404
0.90671873,1.7681415,0.38955858
0.7201349,3.184307,0.7760855
1.0736148,2.3444412,0.5393822
0.550889,0.16232993,0.22016376
-0.11530664,0.11157669,0.21302174
0.10110968,1.8602476,0.5725967
0.71204203,1.2367318,0.15776686
0.42947525,0.022008559,0.03555043
-0.12360688,0.013382762,0.028149586
0.15402749,0.017938558,0.032729246
1.0001564,1.7683446,0.8737281
-1.8322474,0.029073434,0.20476837
0.8613341,3.1597085,0.73860866
-0.816094,0.032294534,0.10203815
0.92584246,0.263355,0.29104692
-0.4615885,0.34928766,0.6695865
-0.52487445,0.0048428257,0.0129656065
0.119288534,0.06348684,0.11268093
-0.029903222,1.6593955,0.50342524
0.44961765,3.350902,0.88498354
2.1883435,2.8800561,0.538862
0.6942911,4.1169367,0.9133635
0.9941851,5.4518294,0.9453314
1.173415,3.1805954,0.6829345
-1.3984671,0.0034470537,0.017344346
1.8221725,9.795059,0.9464508
0.087824434,2.4237163,0.7967158
-0.12304228,0.04490909,0.09158523
-0.40369648,1.1465863,0.17053927
2.2323964,16.629492,0.9816553
1.28277,3.1177297,0.65689325
0.57680297,1.9001443,0.48471642
1.3206245,7.0757494,0.9531974
0.21429285,3.059514,0.9168025
0.0026277974,0.12980463,0.22948089
2.2800522,14.944136,0.96401125
-0.019173529,0.0063032205,0.012648733
-0.15192877,0.046035785,0.09524052
0.5896323,1.1747159,0.8397108
1.0518029,5.117384,0.90816873
-2.020551,1.0604576,0.25065213
-0.38312677,0.011282129,0.027520983
-1.2416118,0.00322486,0.01434046
0.39624435,0.00819916,0.013604357
-0.20917964,0.050886415,0.10811101
1.0585793,5.1237745,0.9070405
-0.14296305,2.229371,0.81987494
1.1553482,4.3107033,0.8197412
0.4505099,1.5300663,0.34302625
0.4562815,0.8721747,0.7610484
0.51657844,2.8677452,0.7709825
-0.18723589,1.306704,0.29330254
1.3327997,1.5985894,0.29110414
0.4696535,3.465374,0.8972983
0.91168857,4.8519354,0.9227403
0.5218854,0.5204913,0.5454495
-0.27936137,0.13811821,0.28182474
0.71948975,4.645679,0.9602259
-0.9162606,0.008169353,0.028360432
-0.6267778,1.4656045,0.5422671
1.447249,2.864277,0.5959163
-0.95358384,0.047303494,0.16237484
0.32669842,1.0706154,0.058702566
0.6589542,1.8797841,0.99048036
0.5310135,2.6010733,0.70604455
0.06612167,2.8430765,0.928482
0.5814348,1.1377681,0.10047567
-0.2587569,0.02613358,0.0584572
0.6989052,0.188084,0.23700854
1.2854847,6.4020257,0.9316065
0.099290565,0.01706427,0.031970073
-0.083842896,0.21469355,0.36895213
1.7208748,0.18896072,0.1873633
-2.1657314,0.09808918,0.8683473
-0.06524676,0.06993959,0.13514285
0.7202645,0.65870994,0.59037066
1.3183281,6.936564,0.9481538
-0.026325665,1.0522726,0.05162062
1.0138264,1.1627069,0.10252956
-2.1905248,1.1510746,0.6981008
-0.64449483,0.2014894,0.4871717
-1.035277,0.0070015085,0.0265312
2.4535475,20.112558,0.983112
1.3427099,8.653521,0.9998568
-0.321827,0.035618804,0.081844926
-0.84918994,0.012795297,0.042167984
0.16169626,1.8943722,0.5718733
-0.1485647,0.057961255,0.11834652
0.3358338,0.010546601,0.017895957
0.33823103,0.055710755,0.09039808
1.3244525,0.6613049,0.50392795
-1.9050821,0.07586437,0.5443714
1.141533,6.351209,0.96038705
0.99277955,4.285727,0.85196185
0.30474624,2.2823865,0.67874503
0.6295484,3.2741077,0.8155681
0.55065364,1.504062,0.31736052
1.088194,3.7747197,0.776865
0.9783352,3.2455802,0.7277629
1.3295215,7.4962444,0.96691847
0.7786931,0.21095659,0.25416833
1.3434091,8.427313,0.9934436
0.7659727,4.8952904,0.9679149
1.7189456,8.7511015,0.9373839
-0.11171755,0.023339288,0.0483097
-1.7012538,0.0038491515,0.024849985
1.952839,11.044593,0.95226353
-0.017568827,0.15029363,0.26362926
0.918548,2.667663,0.636161
0.5315511,0.44005975,0.48517406
1.2078928,5.152201,0.8765949
1.8403842,10.829206,0.9628419
0.35009202,0.34706274,0.43918613
-0.024118096,1.3036616,0.2668516
1.9678137,11.467091,0.9569188
1.7222475,1.8970428,0.36496252
0.8671123,2.4163218,0.5887642
1.2804571,0.07470664,0.08883204
0.120766304,0.2527715,0.38058653
1.5667155,4.443495,0.9866793
0.715886,1.4178338,0.2572773
-0.5242307,0.013073784,0.034703773
0.48691377,3.9158704,0.9576597
0.54678035,2.3899055,0.64733285
0.86026055,5.187355,0.96306473
1.058105,0.015154008,0.020109423
0.6162973,2.805144,0.73054093
2.6813395,26.360025,0.9903668
0.80587256,5.0005608,0.9645104
0.3505201,0.050665915,0.082186945
1.1426299,5.5874996,0.91853
0.5681331,4.0689497,0.948473
0.735669,2.154241,0.5412826
1.0697234,1.3956139,0.22180133
0.7360484,2.3998551,0.60896415
-0.037359197,0.7876974,0.898015
0.15719403,0.013010186,0.02381801
0.7543943,0.20531587,0.250453
-0.08328401,0.018457359,0.037819695
0.3183293,2.4283643,0.71967375
1.0220196,2.360213,0.95517063
1.2134429,1.5214082,0.78270894
0.2512018,2.2213893,0.6740774
1.5378703,9.608574,0.9858087
0.6811316,1.9214134,0.47500607
0.43697384,3.2138286,0.8647566
0.12757435,2.6677725,0.8549583
-0.11256634,0.21260707,0.3715511
0.2066207,1.7544994,0.49669826
-0.26137206,0.027615044,0.061773133
-0.40866125,0.0083067035,0.020635236
0.41716203,0.4854639,0.5421491
1.5254993,9.336265,0.9819317
-0.06969832,0.06272826,0.12231212
0.067314036,2.0745196,0.67623246
0.25187758,1.1460344,0.94914263
0.46232316,2.0317726,0.55465984
1.4296391,5.7708273,0.8732967
0.6216912,0.505334,0.5159761
0.84832025,1.5829802,0.32233062
0.49898794,1.3866277,0.26035345
-0.8937268,0.059623376,0.19380108
0.67827654,0.013206247,0.01964881
0.5447892,1.0501755,0.03866772
-1.7446748,0.023080235,0.15169133
0.384197,0.029272811,0.04780804
0.91449445,1.6519914,0.8725428
1.5323805,5.3586187,0.8335413
0.9103508,1.9357698,0.44700634
0.7511752,4.414077,0.9281136
0.91690695,3.9158142,0.83026356
-0.5916679,0.0116105825,0.032216847
-1.3930265,0.10218654,0.46606782
1.1136849,3.8432894,0.779816
0.61619455,1.89777,0.47711232
-0.8670649,0.022981077,0.07592916
-0.9424564,0.010905188,0.03847139
0.9883103,3.4806592,0.75970364
-0.39701977,0.04749193,0.11277483
0.50828886,1.9541067,0.5172544
2.2199934,18.169144,0.99294376
-0.8210283,0.011568671,0.03742935
1.2648873,5.341133,0.8778415
-0.5779188,0.20887256,0.48073834
1.1676357,1.9517698,0.4227521
0.40015352,0.18780585,0.26408067
-0.3552063,0.015967958,0.03813688
1.429445,7.9227376,0.9616253
1.2094076,2.2124014,0.49002293
0.8507203,2.8605466,0.6877781
1.7881866,12.199598,0.9903998
0.50823843,0.10759685,0.15558204
0.45038772,0.60355973,0.6162897
1.1554234,6.272838,0.9533255
0.7686441,0.5468028,0.5174048
1.6427773,6.4955354,0.87500125
0.5893614,1.0782506,0.05853714
-0.17799161,1.4384282,0.39462665
0.2803048,1.8443811,0.52115244
0.9470858,5.335592,0.9497513
0.36785412,2.3491116,0.68167067
-0.042553544,0.6618062,0.8138027
0.41601378,0.062260713,0.09727584
0.03870763,0.753771,0.84328157
-0.5204132,0.0067036515,0.017864283
0.5116515,0.02849188,0.04431041
1.7509699,5.6572824,0.8210275
1.6834326,7.340568,0.9014057
0.59256536,3.3461146,0.83828855
0.023083623,0.1860861,0.31020164
-0.10606248,0.15232903,0.27917576
0.91224575,3.6964874,0.8047406
-2.301384,0.0053742337,0.05873639
0.40801775,0.22277842,0.30334094
0.7138821,0.052630566,0.07448561
2.236098,18.113194,0.9910516
0.28344914,0.010601137,0.018390754
2.1509292,5.736353,0.9506519
1.35308,2.7693498,0.92458093
-0.1839169,0.016707243,0.03618342
-0.89877015,0.024324814,0.082083985
0.02186817,0.0062075215,0.012205006
0.7904297,0.01523978,0.02182076
-0.2009824,0.0061550126,0.013596464
0.51023614,1.8419018,0.47409832
1.5236781,4.893727,0.804619
0.6617495,2.295359,0.5958976
0.08515015,0.28382534,0.42411008
-1.6598221,0.054932576,0.32588688
0.658463,3.6865187,0.86998165
-0.5990591,0.008719945,0.024381176
0.8673084,3.8568301,0.83530396
0.62899727,2.3593726,0.62038064
0.0100799985,0.083477594,0.15331922
1.372739,4.828577,0.82332003
0.41002575,1.305526,0.22046304
-3.1165822,0.0030881115,0.072559975
1.1014873,5.1292186,0.8976142
0.39376017,0.0329902,0.053478345
0.2975429,0.026778392,0.045448095
1.7325749,7.847583,0.9108059
0.48617616,2.7761602,0.75962126
1.1680484,3.9831476,0.78481054
0.5146704,0.8615314,0.73942703
0.8625501,0.30098033,0.32899764
0.65085506,1.0883573,0.064378075
0.34931335,3.4281576,0.9350225
-0.38804242,0.16130668,0.34365395
0.19568284,1.1461859,0.12412282
0.58235073,0.039201982,0.058794703
1.0689676,5.829694,0.94997394
0.5690645,3.8524706,0.9205878
1.037682,6.1011367,0.9728501
2.4998403,16.978775,0.961723
0.5260455,0.059466366,0.089297086
0.86870414,2.4709249,0.6015602
0.26315486,1.3827223,0.2840832
0.07454005,1.450429,0.35442927
0.92466223,4.593976,0.89731914
2.102606,2.9132326,0.5486284
0.83937913,1.5950112,0.32833898
0.47612983,0.39666718,0.46043184
-2.4155228,0.0035602443,0.043265358
-0.39092016,0.20117816,0.41508245
0.87206036,4.74564,0.9244665
-0.5003798,0.056135636,0.14081791
0.050570734,0.013481866,0.025949053
1.1155463,1.5802054,0.29856527
1.0718803,4.697707,0.8711696
0.7580875,0.3155142,0.35222125
1.894644,7.9799333,0.8941624
2.6663377,15.677032,0.9412453
-0.31751618,0.013642507,0.03194753
1.036864,2.4207878,0.56260407
0.95321935,4.9355373,0.9186496
0.93413925,3.1836104,0.7270283
0.8897103,0.79191095,0.6234729
2.1476254,13.819326,0.96604425
0.28031743,0.5872165,0.64949197
