index,theta,m,y,c,t,delta
4038,2.5,0,inf,3.5485764390873893,3.5485764390873893,0
1686,0.1,0,inf,3.0399210829626178,3.0399210829626178,0
4233,2.5,0,inf,1.8543278440554432,1.8543278440554432,0
8958,2.5,3,0.10464760002906254,0.35455619661582477,0.10464760002906254,1
77,1.5,0,inf,3.530653908474148,3.530653908474148,0
3614,2.5,1,0.7843945400584089,3.367504664295046,0.7843945400584089,1
20,1.5,0,inf,3.924021531397597,3.924021531397597,0
8226,1.5,1,1.698015059903776,3.473795953788208,1.698015059903776,1
4868,1.5,0,inf,0.5809628977067863,0.5809628977067863,0
8214,1.0,0,inf,0.5025730472859589,0.5025730472859589,0
618,2.0,0,inf,2.2131720925379166,2.2131720925379166,0
8944,2.5,0,inf,0.011581326796715405,0.011581326796715405,0
