index,theta,m,y,c,t,delta
6184,1.5,0,inf,5.140715956532059,5.140715956532059,0
317,1.0,0,inf,3.0050190865701047,3.0050190865701047,0
6225,0.1,0,inf,3.372621051084027,3.372621051084027,0
7278,2.5,0,inf,4.2167698260540165,4.2167698260540165,0
434,1.5,2,0.1680829744155237,2.8986596757605194,0.1680829744155237,1
2648,2.0,0,inf,3.5012985704722297,3.5012985704722297,0
7001,1.5,1,0.5041881490163606,1.7298497974079778,0.5041881490163606,1
8497,1.0,1,4.506290208893738,3.6328113399826374,3.6328113399826374,0
9475,1.5,1,1.7771522549246832,3.3852699679074716,1.7771522549246832,1
8576,2.0,0,inf,0.24912198930726734,0.24912198930726734,0
8266,0.1,0,inf,4.298342980154438,4.298342980154438,0
1261,2.5,0,inf,2.648275450747846,2.648275450747846,0
1860,1.0,7,0.14195742503685682,3.102919750085379,0.14195742503685682,1
7709,2.5,0,inf,1.273508510956623,1.273508510956623,0
1818,1.0,1,0.8563570691785798,3.4816308080233624,0.8563570691785798,1
7520,2.5,2,0.13182661749448488,2.9051690177075717,0.13182661749448488,1
4433,2.5,3,0.3338791121616118,0.8256472209204649,0.3338791121616118,1
4314,2.0,0,inf,1.1430112808090378,1.1430112808090378,0
9300,1.5,2,0.7637193318134844,3.9845782274777144,0.7637193318134844,1
9852,1.5,0,inf,2.3895082101694376,2.3895082101694376,0
8207,1.5,1,0.007406506875980578,5.158249239604767,0.007406506875980578,1
5982,1.0,1,0.4874831275122983,2.708103357147668,0.4874831275122983,1
7143,2.0,1,1.9630131973577112,4.016193118018754,1.9630131973577112,1
4837,2.0,0,inf,2.403966562848704,2.403966562848704,0
3440,2.5,1,1.058870090455535,1.0430531385541462,1.0430531385541462,0
6535,0.1,0,inf,4.819975177818566,4.819975177818566,0
9643,2.5,4,0.2846144561281069,3.398243585546409,0.2846144561281069,1
5576,2.0,0,inf,1.4928293811281945,1.4928293811281945,0
2141,1.0,0,inf,1.2588447556425468,1.2588447556425468,0
6291,1.5,1,0.5370882408150486,3.5686425272473334,0.5370882408150486,1
4954,2.0,0,inf,3.1846297716747065,3.1846297716747065,0
9181,1.5,3,0.07875722280167612,5.3626341928114885,0.07875722280167612,1
5687,2.0,5,0.17465002644785052,0.07708684854875023,0.07708684854875023,0
1659,1.0,3,1.1395911420885305,1.7520416605084936,1.1395911420885305,1
7650,1.5,1,0.5707722224894219,1.1772135882174344,0.5707722224894219,1
4796,2.5,2,0.0033754606288737836,3.752601112298593,0.0033754606288737836,1
8732,1.5,1,1.0403356694888573,3.054533145756451,1.0403356694888573,1
421,2.0,0,inf,2.634271542142219,2.634271542142219,0
7628,2.0,1,0.131430531328016,3.11774233077987,0.131430531328016,1
6336,1.0,2,0.033927973302873074,1.3394893767662104,0.033927973302873074,1
1610,2.0,2,0.572138533850863,1.8007371948491273,0.572138533850863,1
5474,1.5,1,0.5636233503627291,4.199613137151824,0.5636233503627291,1
1611,2.5,0,inf,0.3970253585213536,0.3970253585213536,0
4786,2.5,1,0.19211715017354666,3.582745675569177,0.19211715017354666,1
7412,2.5,0,inf,4.576892021605224,4.576892021605224,0
838,1.0,3,0.09748926668520831,5.434534585281842,0.09748926668520831,1
8054,2.0,2,0.8101607153668625,1.5735190814817681,0.8101607153668625,1
6581,2.0,0,inf,1.0334352793268227,1.0334352793268227,0
1022,2.0,10,0.010521296654504566,4.283739874722003,0.010521296654504566,1
2292,1.0,0,inf,3.628171194724141,3.628171194724141,0
4515,1.5,0,inf,0.047615995178757586,0.047615995178757586,0
6125,1.0,2,0.7037253249413796,3.2711002878863864,0.7037253249413796,1
3455,1.5,0,inf,1.822402446475697,1.822402446475697,0
8884,2.0,7,0.23842840706148855,1.0381229939334542,0.23842840706148855,1
8358,0.1,0,inf,5.061518371093406,5.061518371093406,0
5404,2.0,1,0.38807643097280287,2.297984857139448,0.38807643097280287,1
6576,0.1,0,inf,4.721298845154516,4.721298845154516,0
4813,1.0,0,inf,5.325054003674546,5.325054003674546,0
2541,1.5,3,1.0730822748739812,1.3455372409612643,1.0730822748739812,1
7122,2.5,1,0.10637397197722955,0.9601307369151495,0.10637397197722955,1
7115,1.0,0,inf,4.5177773157634435,4.5177773157634435,0
6670,1.5,1,0.5171493047905855,3.266096372091805,0.5171493047905855,1
2213,1.0,0,inf,3.707110846414552,3.707110846414552,0
1914,1.0,1,2.6474366367380844,0.11559686978137608,0.11559686978137608,0
9561,1.5,1,2.113100364148624,2.011368963363118,2.011368963363118,0
673,2.5,0,inf,4.289964317305292,4.289964317305292,0
2770,1.0,0,inf,5.244507242071523,5.244507242071523,0
9983,1.0,0,inf,5.276504194151151,5.276504194151151,0
5892,1.0,0,inf,4.1715317757364945,4.1715317757364945,0
1118,1.0,0,inf,1.5506378828184777,1.5506378828184777,0
5130,1.5,0,inf,0.2018654469200977,0.2018654469200977,0
7079,1.5,0,inf,2.3993192639857948,2.3993192639857948,0
1533,1.5,0,inf,1.0443017340180256,1.0443017340180256,0
2999,1.5,0,inf,3.3119699907513045,3.3119699907513045,0
7456,0.1,0,inf,0.1126617377129447,0.1126617377129447,0
685,2.5,0,inf,1.978610110300198,1.978610110300198,0
4810,2.5,1,0.541241807972921,5.054928514397285,0.541241807972921,1
2860,2.0,6,0.1512490797062999,0.593927334493751,0.1512490797062999,1
4394,2.0,3,0.5248094756065819,4.205465088951659,0.5248094756065819,1
660,1.0,3,1.6566316986183067,4.445833282174183,1.6566316986183067,1
5958,1.0,2,0.3864579759618208,4.4698142057525345,0.3864579759618208,1
6038,1.0,0,inf,1.8833385562314444,1.8833385562314444,0
1322,1.5,0,inf,2.5659729698485347,2.5659729698485347,0
1102,2.0,9,0.15268769943842528,4.437294478410141,0.15268769943842528,1
2245,2.0,0,inf,2.103470995051013,2.103470995051013,0
8915,1.5,5,0.4965092774394523,4.031157350126414,0.4965092774394523,1
6887,2.0,2,0.8403636953479154,5.460818352126655,0.8403636953479154,1
1097,2.0,0,inf,5.171445457924782,5.171445457924782,0
4233,2.5,0,inf,2.6770532330450303,2.6770532330450303,0
2259,1.0,0,inf,2.207507105271805,2.207507105271805,0
9749,2.5,2,0.39113710542479857,3.917220791242841,0.39113710542479857,1
9600,1.5,1,1.6930827434969347,2.57614151404197,1.6930827434969347,1
1269,2.0,2,0.12799132763211332,1.9954761482699543,0.12799132763211332,1
8598,1.5,1,0.7102300704860661,1.9224654687154394,0.7102300704860661,1
3850,1.0,0,inf,2.657488240044882,2.657488240044882,0
8823,2.5,3,0.35038711671171646,2.082680133337836,0.35038711671171646,1
1738,2.0,12,0.09288184731531839,0.12102096953371468,0.09288184731531839,1
4984,2.0,3,0.8822120560864609,1.7750689682221679,0.8822120560864609,1
4028,2.5,0,inf,3.3131117533516408,3.3131117533516408,0
4649,1.5,4,0.10737188642937828,0.8057915265602336,0.10737188642937828,1
453,1.0,0,inf,1.2460197367766586,1.2460197367766586,0
6585,1.0,0,inf,2.1636176914105834,2.1636176914105834,0
4725,1.0,0,inf,5.255725427386366,5.255725427386366,0
7601,2.5,1,2.418416234594835,0.08395823128130993,0.08395823128130993,0
997,2.5,0,inf,1.9385590554750296,1.9385590554750296,0
1065,2.5,0,inf,5.404989060920456,5.404989060920456,0
5468,1.5,6,0.01968476632597361,5.163959056345451,0.01968476632597361,1
1918,1.5,0,inf,3.197179327710487,3.197179327710487,0
8841,2.0,0,inf,4.167968221966403,4.167968221966403,0
3564,1.0,3,0.7646060234435781,0.4227386196025049,0.4227386196025049,0
9613,1.0,0,inf,0.03239240457103736,0.03239240457103736,0
2109,1.5,3,0.02214109565306991,0.20656117150117673,0.02214109565306991,1
2863,1.0,2,0.3003202447525898,4.223048209685367,0.3003202447525898,1
5092,2.0,0,inf,3.2228431306450918,3.2228431306450918,0
2901,2.5,2,0.7212624400035214,2.7118707078380355,0.7212624400035214,1
5961,1.5,1,0.6456000758554694,3.544513070293589,0.6456000758554694,1
4579,2.5,2,1.0817564078708939,3.693581849897934,1.0817564078708939,1
7562,2.0,3,0.0042483072758048,4.590893766160309,0.0042483072758048,1
8274,1.5,0,inf,0.4355493824670562,0.4355493824670562,0
243,1.5,0,inf,0.47597855078737206,0.47597855078737206,0
1109,1.0,0,inf,4.2949758874002635,4.2949758874002635,0
3321,1.0,3,0.16648859845566447,2.6681408898632064,0.16648859845566447,1
2518,1.0,0,inf,1.1683600842241202,1.1683600842241202,0
1350,1.5,0,inf,3.2381235743006926,3.2381235743006926,0
3021,2.0,0,inf,4.604641304260766,4.604641304260766,0
7974,2.0,0,inf,4.570412605281511,4.570412605281511,0
6423,2.0,0,inf,4.664558277701266,4.664558277701266,0
174,1.5,1,2.5830288827431027,5.4450607049718736,2.5830288827431027,1
6021,1.0,1,0.5900454802269921,4.08880824571012,0.5900454802269921,1
3386,2.5,4,0.05358114056461559,2.8013756862142785,0.05358114056461559,1
6860,1.0,1,0.23927614705579886,0.23725578673997277,0.23725578673997277,0
7036,1.0,2,0.6724974858053613,5.030498721617654,0.6724974858053613,1
1614,1.0,0,inf,2.5869852736244083,2.5869852736244083,0
7491,1.0,0,inf,3.9149313617988692,3.9149313617988692,0
1803,2.5,1,1.7565107180535775,1.2608593792547824,1.2608593792547824,0
4958,0.1,1,0.19732685230914235,2.98632085233609,0.19732685230914235,1
9807,1.5,1,1.5148887040960513,3.2459145094933834,1.5148887040960513,1
6971,2.5,2,0.35191663390607075,1.2840897788065444,0.35191663390607075,1
1576,1.5,0,inf,4.719986106998108,4.719986106998108,0
3867,2.0,2,0.6301044767491973,0.6605008736268221,0.6301044767491973,1
9519,1.5,1,1.4250027729881607,3.5468679792200537,1.4250027729881607,1
3772,1.5,0,inf,5.064616557467688,5.064616557467688,0
3114,2.5,2,0.055118213924821975,0.3541533571884252,0.055118213924821975,1
2318,2.0,0,inf,0.43335182814458384,0.43335182814458384,0
2902,1.5,1,0.3293015209424134,0.43555001165967583,0.3293015209424134,1
8806,2.0,1,3.133964915737365,5.22009913034781,3.133964915737365,1
3882,1.5,2,0.04847529549569594,4.458491386671294,0.04847529549569594,1
8761,1.0,0,inf,4.327874732021848,4.327874732021848,0
7976,1.5,0,inf,4.07499104126386,4.07499104126386,0
7311,0.1,0,inf,3.674801510387261,3.674801510387261,0
3313,2.0,3,0.15846144234076598,4.925296377450923,0.15846144234076598,1
6721,1.5,2,0.5346487286087475,4.356400265594388,0.5346487286087475,1
8264,1.5,0,inf,1.0220217331451769,1.0220217331451769,0
8914,1.5,1,0.07869562660073155,0.19079729103097717,0.07869562660073155,1
1238,1.5,1,1.6950368573536405,0.044421282194795776,0.044421282194795776,0
8836,2.0,1,0.6641845677454041,4.662882193681061,0.6641845677454041,1
4038,2.5,0,inf,3.601350713073924,3.601350713073924,0
2065,2.0,0,inf,3.8219552580475473,3.8219552580475473,0
8300,2.5,5,0.05251330889846055,3.14405022750892,0.05251330889846055,1
8239,2.5,7,0.04475571855086179,1.1683656464154448,0.04475571855086179,1
8982,1.0,1,0.5343719105508608,1.4841870422975967,0.5343719105508608,1
8112,2.5,4,0.06456891011769304,2.187387351005441,0.06456891011769304,1
182,2.0,0,inf,3.24748374544689,3.24748374544689,0
960,2.0,0,inf,2.625999639005297,2.625999639005297,0
8263,1.5,8,0.32660397695825283,1.0346284415014055,0.32660397695825283,1
4701,1.5,2,0.212803062829168,4.837712718467821,0.212803062829168,1
5267,2.5,3,0.2562214822298652,3.2471932948286275,0.2562214822298652,1
702,2.5,7,0.2678256452046165,5.260742868552708,0.2678256452046165,1
8838,2.5,0,inf,1.0494038735002555,1.0494038735002555,0
1670,2.5,2,1.0343474374391943,5.472317054429671,1.0343474374391943,1
1599,1.5,6,0.08151862298680145,3.1831909666544687,0.08151862298680145,1
