index,theta,m,y,c,t,delta
47844,1.0,0,inf,1.647507770482853,1.647507770482853,0
33222,1.5,1,3.7025821292596093,2.4987183512887063,2.4987183512887063,0
35824,1.5,3,0.1476852655578065,4.668652400989335,0.1476852655578065,1
47460,1.5,0,inf,6.311157499480714,6.311157499480714,0
34284,1.0,2,0.320741269755591,5.183929715487234,0.320741269755591,1
27301,2.5,0,inf,5.627135550209103,5.627135550209103,0
44092,2.0,1,0.33476072434656656,2.8649247998075498,0.33476072434656656,1
54127,2.5,0,inf,0.5772629873830738,0.5772629873830738,0
50834,2.0,0,inf,2.594580779789963,2.594580779789963,0
19278,2.5,6,1.0776748714233153,2.8432736337935207,1.0776748714233153,1
56435,2.0,0,inf,2.4614081657536393,2.4614081657536393,0
11612,2.5,11,0.0827287622372395,2.970849150140918,0.0827287622372395,1
46423,1.0,0,inf,6.451252023679272,6.451252023679272,0
37981,1.5,0,inf,5.253728673767123,5.253728673767123,0
59323,2.0,13,0.007293571681400534,5.800610064018452,0.007293571681400534,1
47915,1.0,2,0.530510003862023,5.943389354135127,0.530510003862023,1
9330,1.0,1,1.8056188017490822,0.6945656582892646,0.6945656582892646,0
29707,2.5,0,inf,5.417031497609264,5.417031497609264,0
9765,1.5,0,inf,3.0973508779707224,3.0973508779707224,0
24616,1.0,1,0.6359537064012473,0.6663994179705344,0.6359537064012473,1
20696,1.5,4,0.05466937871421819,3.713130454639014,0.05466937871421819,1
51882,2.0,1,0.13692094386994363,6.244626996422571,0.13692094386994363,1
28743,2.5,3,0.36375729318913075,4.169425386398994,0.36375729318913075,1
20825,1.5,1,0.23877347466446133,5.4817945433241055,0.23877347466446133,1
4275,1.0,0,inf,1.076333190510173,1.076333190510173,0
49691,1.0,0,inf,3.54280780409907,3.54280780409907,0
45040,1.5,0,inf,1.8809589951543815,1.8809589951543815,0
1885,2.5,0,inf,3.722645001735934,3.722645001735934,0
21744,1.5,0,inf,1.9663620167886275,1.9663620167886275,0
24968,1.5,6,0.04529428298153024,6.425979096079343,0.04529428298153024,1
21807,2.0,3,0.4379399878590053,0.2663688012188961,0.2663688012188961,0
35956,1.0,0,inf,3.2276808327697784,3.2276808327697784,0
16114,1.5,0,inf,1.5633375574339612,1.5633375574339612,0
19271,1.5,1,1.797487894678632,6.021510234764551,1.797487894678632,1
43530,2.5,0,inf,1.2566220053792918,1.2566220053792918,0
49610,1.0,1,0.3602463550244444,1.0233587076859525,0.3602463550244444,1
44106,1.0,3,0.3228379737040339,1.269004842607482,0.3228379737040339,1
21041,1.5,0,inf,5.188852013939995,5.188852013939995,0
1190,2.0,6,0.06145763125160529,1.7505688671599469,0.06145763125160529,1
17719,2.0,2,1.5882384785951633,3.324657289440366,1.5882384785951633,1
46170,1.5,0,inf,2.424208017685795,2.424208017685795,0
29857,2.0,5,0.3164126131181401,1.2565268956163016,0.3164126131181401,1
56588,2.0,3,0.01944270869826207,1.965087804709805,0.01944270869826207,1
46024,2.5,1,2.294811471313237,6.129761099761764,2.294811471313237,1
15220,1.0,2,0.23269318915486875,3.3530892591086854,0.23269318915486875,1
27538,1.0,2,0.46792246078857747,1.8012336902865471,0.46792246078857747,1
4973,2.5,1,1.0956460912699977,5.81691929771178,1.0956460912699977,1
52322,2.5,0,inf,6.119360039316496,6.119360039316496,0
4830,2.0,1,0.060710461247968375,2.9612153775272074,0.060710461247968375,1
49629,1.5,0,inf,0.37688459865157437,0.37688459865157437,0
18606,1.5,0,inf,0.012396427256521606,0.012396427256521606,0
33741,1.0,0,inf,3.898017487982412,3.898017487982412,0
51365,2.0,5,0.30749534140078805,0.7037418896431705,0.30749534140078805,1
56712,2.5,5,0.2555075091365726,1.8695851941716524,0.2555075091365726,1
48714,1.5,1,0.002460576038318428,1.2984199380730321,0.002460576038318428,1
17364,2.5,7,0.2725065348280746,2.674940539495242,0.2725065348280746,1
50400,2.0,0,inf,3.8765955735815107,3.8765955735815107,0
24401,2.5,3,0.05887473461569828,4.518877005480787,0.05887473461569828,1
59691,1.5,0,inf,0.9111772703955011,0.9111772703955011,0
49736,1.5,0,inf,1.4283662524890113,1.4283662524890113,0
28910,2.0,0,inf,4.524457525540983,4.524457525540983,0
44724,2.0,0,inf,3.7341851360847262,3.7341851360847262,0
27604,2.5,8,0.1397605375778555,3.0165072391466077,0.1397605375778555,1
19354,1.5,1,3.817188054432016,1.4557871841744738,1.4557871841744738,0
10325,1.5,0,inf,2.973123902686789,2.973123902686789,0
25493,0.1,0,inf,5.296984600953612,5.296984600953612,0
27587,1.0,2,0.5336232776528124,4.008598286817403,0.5336232776528124,1
27330,1.0,0,inf,0.2605167910606566,0.2605167910606566,0
11189,1.0,0,inf,1.0063833201735137,1.0063833201735137,0
53564,2.5,0,inf,5.943862115157483,5.943862115157483,0
56266,1.0,1,1.2215386472395435,1.6005875870200905,1.2215386472395435,1
46097,2.0,2,0.3261859354721991,4.713860942567261,0.3261859354721991,1
50490,2.0,1,0.6234325009932808,5.776784143117864,0.6234325009932808,1
16703,2.0,5,0.08183414019333805,2.3785690817963743,0.08183414019333805,1
54510,1.5,0,inf,1.9718574295527687,1.9718574295527687,0
49964,1.5,3,0.3746196618188309,1.0129982526758499,0.3746196618188309,1
30025,2.0,6,0.09378133717588949,1.7670018271707555,0.09378133717588949,1
16572,2.0,8,0.15181949556949917,1.5895318103729401,0.15181949556949917,1
22822,1.5,0,inf,2.7806371876776446,2.7806371876776446,0
17226,2.5,0,inf,5.642664213945722,5.642664213945722,0
31142,2.0,0,inf,1.3422945311290218,1.3422945311290218,0
32456,0.1,1,3.307853639110002,1.5552173785729566,1.5552173785729566,0
15669,1.0,6,0.12632142302995278,2.3242066349512966,0.12632142302995278,1
48703,2.5,1,0.089537170675238,0.3048997854011248,0.089537170675238,1
30518,2.5,14,0.04123362870890662,3.1975326367457155,0.04123362870890662,1
18229,2.5,0,inf,0.31044974618323823,0.31044974618323823,0
29349,1.5,0,inf,3.5027355685337564,3.5027355685337564,0
55069,2.0,4,0.48724137406522,4.686418211001334,0.48724137406522,1
52536,2.0,1,0.27754577333100844,6.224915193746864,0.27754577333100844,1
6030,1.0,0,inf,1.2197657604321885,1.2197657604321885,0
5913,2.5,0,inf,3.1432155340235646,3.1432155340235646,0
57699,2.5,2,0.2640460167470688,4.377269202592035,0.2640460167470688,1
26971,1.5,1,2.2477737012533017,5.632368366620541,2.2477737012533017,1
53925,1.0,0,inf,5.247939159247309,5.247939159247309,0
23048,2.0,6,0.10647068887932509,1.6124697089076876,0.10647068887932509,1
1824,2.5,0,inf,2.895489974340682,2.895489974340682,0
25730,2.0,3,0.0015657100419486025,4.047837252426639,0.0015657100419486025,1
42190,1.5,2,0.2044583687428105,0.5110666918731541,0.2044583687428105,1
13216,2.0,1,1.9169227463507268,2.985526662567546,1.9169227463507268,1
16398,1.5,7,0.0036154502565547836,0.3021329615747093,0.0036154502565547836,1
24943,2.5,7,0.4341863431415398,1.1099935735667665,0.4341863431415398,1
13391,2.0,1,0.5729672989792122,6.057340275446241,0.5729672989792122,1
15516,1.0,0,inf,0.5130709505534983,0.5130709505534983,0
11686,1.0,4,0.08535740640739789,2.6742809107418926,0.08535740640739789,1
48959,1.5,4,0.0588211316000091,6.491493214249157,0.0588211316000091,1
11004,2.5,1,0.0340898553366055,5.29290425856054,0.0340898553366055,1
20543,2.0,1,2.142063122464007,1.2271828170998933,1.2271828170998933,0
55421,2.0,2,0.16375287041904094,0.1678919213449585,0.16375287041904094,1
52364,1.0,1,0.9198654774389212,6.140933085538491,0.9198654774389212,1
28091,2.5,0,inf,5.504796375831798,5.504796375831798,0
39048,2.5,3,0.03674790532746503,4.230871111944868,0.03674790532746503,1
12423,2.0,0,inf,1.2199614302879376,1.2199614302879376,0
7727,1.0,4,0.37659280961087266,0.14748517008723583,0.14748517008723583,0
55073,1.0,5,0.21093611895805675,4.35591739384867,0.21093611895805675,1
5769,2.0,1,1.8353378679781753,5.808538607696213,1.8353378679781753,1
49270,2.0,6,0.20125358503545396,0.3100977136712199,0.20125358503545396,1
2311,2.5,0,inf,4.906531178460509,4.906531178460509,0
25392,1.0,2,0.25268582218100694,4.495081632108886,0.25268582218100694,1
29450,2.0,3,0.021224067380930137,5.044508074428907,0.021224067380930137,1
46303,2.0,1,0.0502530480479874,4.032794848174565,0.0502530480479874,1
10799,2.0,7,0.06099468053028129,1.558199355959698,0.06099468053028129,1
31971,2.0,2,0.9170931307394677,6.263793068704577,0.9170931307394677,1
44425,2.5,2,0.6292253535894095,1.0285355320271539,0.6292253535894095,1
28378,2.5,0,inf,5.2118378881919885,5.2118378881919885,0
10667,1.0,0,inf,6.161060831129559,6.161060831129559,0
19945,1.5,0,inf,1.3788700641026816,1.3788700641026816,0
7521,2.5,0,inf,6.271802511064144,6.271802511064144,0
35118,1.0,0,inf,3.1384577402634406,3.1384577402634406,0
2959,2.0,2,0.8637301126300958,6.313917579379948,0.8637301126300958,1
41535,2.0,0,inf,5.024533959758843,5.024533959758843,0
54798,2.5,0,inf,0.8531182590249863,0.8531182590249863,0
13139,1.0,0,inf,0.4272080118588487,0.4272080118588487,0
4698,2.0,0,inf,5.741606826425689,5.741606826425689,0
43615,2.0,0,inf,2.6477859920883344,2.6477859920883344,0
16209,1.5,0,inf,3.97907315396257,3.97907315396257,0
11660,2.0,0,inf,2.943409148881184,2.943409148881184,0
16531,1.0,0,inf,6.407875913395944,6.407875913395944,0
28212,1.0,0,inf,5.4785182115788595,5.4785182115788595,0
33985,2.5,3,0.47318168378971587,3.7318659520204593,0.47318168378971587,1
49177,1.5,0,inf,4.986925984846433,4.986925984846433,0
40002,2.0,3,0.007981848040706604,3.4167620042499793,0.007981848040706604,1
23337,1.5,1,0.11189034792409697,0.14447846326349256,0.11189034792409697,1
23175,1.0,1,3.8497787732985014,4.682479634277832,3.8497787732985014,1
1053,2.0,4,0.18971580171098326,5.634844539551861,0.18971580171098326,1
33287,1.0,3,0.15325161490675895,5.013208267968524,0.15325161490675895,1
13440,2.5,7,0.08967205467883432,0.7678581917769861,0.08967205467883432,1
41401,2.5,1,0.5067406841802912,3.879643982860299,0.5067406841802912,1
21366,0.1,0,inf,3.5145090702926627,3.5145090702926627,0
43057,2.0,3,0.29649099706679793,0.8631543572436342,0.29649099706679793,1
39715,2.0,0,inf,4.275017541413635,4.275017541413635,0
55374,2.0,4,0.23514230080115506,3.8783252936407027,0.23514230080115506,1
55295,1.5,1,0.42363713647561735,1.3302165799109928,0.42363713647561735,1
42458,2.5,5,0.005340300138029269,3.311087719603397,0.005340300138029269,1
4278,1.5,0,inf,5.635712332654291,5.635712332654291,0
14943,1.5,3,0.013325011803931175,1.4833650420693938,0.013325011803931175,1
40950,1.5,6,0.011653957914601215,5.782108547406916,0.011653957914601215,1
4301,1.0,5,0.08792846959377451,4.908667445608654,0.08792846959377451,1
4637,2.0,0,inf,3.8362811815688427,3.8362811815688427,0
40322,2.5,0,inf,3.1091198926660697,3.1091198926660697,0
17726,0.1,0,inf,5.035089446396511,5.035089446396511,0
15974,1.0,0,inf,4.893481786337306,4.893481786337306,0
55486,2.0,0,inf,5.174619796325701,5.174619796325701,0
52846,1.0,0,inf,0.6088390959579292,0.6088390959579292,0
9661,1.5,0,inf,6.344251899768514,6.344251899768514,0
24464,1.0,1,0.8489645175372772,0.581926430908049,0.581926430908049,0
49382,1.5,1,2.098933093521417,3.967819168078184,2.098933093521417,1
58257,2.0,2,0.927856167325927,2.835295962651115,0.927856167325927,1
11447,0.1,0,inf,3.414830419808454,3.414830419808454,0
59673,2.0,1,0.9991714826152539,2.5509408282447117,0.9991714826152539,1
5552,1.0,0,inf,3.0100571916628565,3.0100571916628565,0
31622,2.0,1,0.15192942669178672,1.4026547369736273,0.15192942669178672,1
44190,1.5,1,0.3230161504665778,3.2470316149325553,0.3230161504665778,1
32466,1.5,1,0.7916154141200161,0.5563309064491521,0.5563309064491521,0
43142,2.0,1,0.7804471660461954,2.009634847453001,0.7804471660461954,1
57655,1.0,0,inf,0.6532883520799027,0.6532883520799027,0
21625,1.5,0,inf,1.996112542477876,1.996112542477876,0
23543,1.0,0,inf,3.6821326370885212,3.6821326370885212,0
53933,1.5,1,2.3288120872082048,4.224890703166733,2.3288120872082048,1
25904,1.0,1,1.8233240161978395,2.952015875916227,1.8233240161978395,1
11495,2.0,3,0.11374563486678183,3.31681761534379,0.11374563486678183,1
25195,2.0,2,0.08362557603792407,4.9613679153787364,0.08362557603792407,1
16429,2.5,2,0.8462172044217733,4.330138982185604,0.8462172044217733,1
898,1.5,1,0.40328144659366416,6.397258500877874,0.40328144659366416,1
24411,1.5,0,inf,6.19205997274465,6.19205997274465,0
2800,2.0,4,0.11294006560998346,2.3005122276019465,0.11294006560998346,1
33191,1.0,4,0.1862180471045254,0.9437613438155712,0.1862180471045254,1
55070,2.0,1,0.06075652861636297,4.243885305800635,0.06075652861636297,1
43830,2.0,5,0.04878429228650933,2.372503171622887,0.04878429228650933,1
55666,1.5,0,inf,4.258656644590794,4.258656644590794,0
54047,2.0,1,1.4040088225060925,1.0881996344323774,1.0881996344323774,0
27616,1.5,1,0.3452219097710423,5.9339405833529675,0.3452219097710423,1
11608,1.5,1,1.1341613469089826,5.651230904362579,1.1341613469089826,1
37586,2.0,0,inf,3.0403965801282733,3.0403965801282733,0
44492,2.0,2,0.28292951687929285,5.656452919456063,0.28292951687929285,1
31901,2.5,1,0.763924514501996,4.013476158162158,0.763924514501996,1
22468,2.0,5,0.005728819908331846,3.8661882606586713,0.005728819908331846,1
23779,2.5,2,0.9235259984479498,4.107211279613476,0.9235259984479498,1
42826,0.1,0,inf,5.56886352571121,5.56886352571121,0
53977,2.0,3,0.08101476331477929,3.9526614491813925,0.08101476331477929,1
27588,1.5,2,0.29395597461532136,6.482342279972309,0.29395597461532136,1
37692,2.0,3,0.22978056488176857,5.6808393374702195,0.22978056488176857,1
6849,1.5,0,inf,1.7743483036938446,1.7743483036938446,0
793,1.5,1,0.43225840902389884,1.0245198490612506,0.43225840902389884,1
59230,1.5,0,inf,4.106317449010132,4.106317449010132,0
38534,2.5,0,inf,1.6360378217123683,1.6360378217123683,0
42989,2.5,0,inf,3.5373773927251535,3.5373773927251535,0
46761,1.0,0,inf,5.9233443668230175,5.9233443668230175,0
43445,1.0,0,inf,5.976367883082614,5.976367883082614,0
4801,2.0,5,0.10290037571490433,5.145761428681466,0.10290037571490433,1
46700,2.0,1,0.20692619880550378,2.02162990950735,0.20692619880550378,1
26280,2.0,1,1.0938135735843244,3.4223291153500845,1.0938135735843244,1
5606,2.0,9,0.010159919795378813,0.8737832153120259,0.010159919795378813,1
12903,2.0,1,0.8323629630756115,2.7028173483985176,0.8323629630756115,1
32110,1.0,0,inf,3.1756071870673694,3.1756071870673694,0
24522,2.5,0,inf,4.4934477614257995,4.4934477614257995,0
7275,2.5,1,0.10672072822390262,3.9313666349158125,0.10672072822390262,1
45915,1.0,5,0.001180137494951579,1.2741297385305175,0.001180137494951579,1
2621,0.1,0,inf,0.7246500666499301,0.7246500666499301,0
19993,2.0,5,0.16309515433293525,4.9744469651522465,0.16309515433293525,1
59092,1.5,1,4.095074030320537,3.071393752009753,3.071393752009753,0
31558,2.0,0,inf,3.862684859947547,3.862684859947547,0
29661,2.0,9,0.3424362672356113,6.405155731943538,0.3424362672356113,1
46612,1.0,0,inf,6.173628114414139,6.173628114414139,0
54198,1.0,1,1.052117101958729,2.319676410080393,1.052117101958729,1
42146,1.5,1,0.911834748711991,0.9825257138746107,0.911834748711991,1
44577,1.5,1,0.03350003335814992,4.784052947859226,0.03350003335814992,1
29038,1.5,7,0.004820227808299721,6.383347634985591,0.004820227808299721,1
43465,1.0,0,inf,4.221691591959221,4.221691591959221,0
12844,1.5,3,0.06410583425327147,1.9451575725574364,0.06410583425327147,1
6521,1.0,0,inf,4.761612656692881,4.761612656692881,0
670,2.0,0,inf,2.1491451268182313,2.1491451268182313,0
7540,1.0,0,inf,5.96231235724508,5.96231235724508,0
16497,1.5,0,inf,3.997005360146058,3.997005360146058,0
7271,2.5,0,inf,0.15617807490489607,0.15617807490489607,0
49979,1.5,0,inf,6.170862403147509,6.170862403147509,0
19199,1.0,2,0.39990472456470555,0.08807822051334074,0.08807822051334074,0
14089,0.1,0,inf,4.95859108706912,4.95859108706912,0
3071,1.0,0,inf,1.864970665395484,1.864970665395484,0
32983,1.0,0,inf,4.58096239310205,4.58096239310205,0
41149,1.0,3,0.09590145614566871,3.2118417814443574,0.09590145614566871,1
37377,1.5,1,1.1963583230859514,5.672925192163105,1.1963583230859514,1
42506,2.5,2,0.2646567530065117,0.1510037225639116,0.1510037225639116,0
16213,2.0,1,1.7223981168242426,4.632026631058083,1.7223981168242426,1
6280,1.5,0,inf,2.974959823728825,2.974959823728825,0
23098,2.5,0,inf,5.907117227816358,5.907117227816358,0
50137,2.5,4,0.5001857521302087,4.855379088062825,0.5001857521302087,1
11889,1.5,0,inf,3.61180340449681,3.61180340449681,0
23444,1.5,1,0.9544518174419638,2.2970389830618565,0.9544518174419638,1
13098,2.0,0,inf,2.5042649672397306,2.5042649672397306,0
48242,2.5,0,inf,1.5856335512014461,1.5856335512014461,0
40033,1.0,0,inf,4.450721299068269,4.450721299068269,0
55414,1.0,0,inf,1.4967174285432794,1.4967174285432794,0
12551,1.0,0,inf,1.5808522920579318,1.5808522920579318,0
11586,1.0,2,1.5942035865370072,0.9087351568263151,0.9087351568263151,0
10158,1.5,0,inf,5.966305728595445,5.966305728595445,0
23363,1.5,3,1.6705711895475497,3.449567961239636,1.6705711895475497,1
20637,1.0,1,3.2958292449063586,0.13837083732911828,0.13837083732911828,0
44696,1.0,2,0.1385708847374231,3.1329136251501764,0.1385708847374231,1
40494,1.0,0,inf,2.7848663795418482,2.7848663795418482,0
23411,2.5,0,inf,4.498261775747572,4.498261775747572,0
36703,1.5,1,0.46560772917757826,5.1611721296554505,0.46560772917757826,1
15682,1.0,1,5.26896531088518,4.80159022468397,4.80159022468397,0
9957,2.0,2,0.17630274940113497,5.997780920842441,0.17630274940113497,1
43219,2.5,0,inf,0.33842365064219265,0.33842365064219265,0
42603,1.5,1,0.47635560343025574,1.9694453262654839,0.47635560343025574,1
39674,1.5,1,3.1808282347400167,1.9603346945819575,1.9603346945819575,0
32515,1.0,0,inf,3.196018250967505,3.196018250967505,0
41726,2.5,5,0.052060688144944106,5.880353726312985,0.052060688144944106,1
21620,0.1,0,inf,1.728980052493625,1.728980052493625,0
24633,1.0,1,1.8221379234184574,3.3062833210526748,1.8221379234184574,1
25950,1.0,1,0.02772134269422303,0.21112301832392105,0.02772134269422303,1
12512,2.5,0,inf,2.914049965761618,2.914049965761618,0
26903,2.5,2,0.49988882431742576,0.49683286852107356,0.49683286852107356,0
15381,2.0,2,0.4925637525612616,4.630942288965718,0.4925637525612616,1
28536,1.5,1,0.5460367141672425,6.24272020250091,0.5460367141672425,1
37189,2.5,0,inf,1.0822032690864025,1.0822032690864025,0
5151,1.5,1,0.486824818233766,3.919412134222654,0.486824818233766,1
9077,2.0,2,0.7724209702974305,0.32256205762247897,0.32256205762247897,0
35965,2.0,1,0.006801068856954069,2.121055662415771,0.006801068856954069,1
31205,1.5,4,0.10118267005716676,2.274640087895203,0.10118267005716676,1
15382,1.5,1,0.40147792676039307,1.9243167416059352,0.40147792676039307,1
23073,1.0,0,inf,4.490718401436961,4.490718401436961,0
5211,2.5,1,0.13762577542343649,3.3413820342819287,0.13762577542343649,1
28404,2.5,6,0.019261287378786903,1.7347456811356534,0.019261287378786903,1
42831,2.5,1,0.922142867693695,6.196221604627635,0.922142867693695,1
41583,2.0,0,inf,0.0750142132881462,0.0750142132881462,0
20903,1.5,1,1.7357418881938587,4.34658044676443,1.7357418881938587,1
10866,2.0,1,1.5566791395059094,0.1898023160641117,0.1898023160641117,0
41104,2.0,0,inf,2.921526327778064,2.921526327778064,0
38237,2.0,0,inf,5.546453987039719,5.546453987039719,0
16676,2.0,0,inf,4.153295578176082,4.153295578176082,0
21455,1.5,1,0.004729916842022138,2.728890956267852,0.004729916842022138,1
57861,1.0,3,0.41163715386239075,4.4005999662874045,0.41163715386239075,1
37334,1.0,0,inf,1.5010466231625776,1.5010466231625776,0
5017,2.0,1,0.040542281931050736,3.8495688612445056,0.040542281931050736,1
54449,0.1,0,inf,1.312815907595771,1.312815907595771,0
12750,1.0,1,0.8884343567948544,5.128972038114942,0.8884343567948544,1
30339,2.0,0,inf,3.9819208524275447,3.9819208524275447,0
41802,0.1,0,inf,3.9020479158227297,3.9020479158227297,0
9492,1.0,0,inf,3.95633075554665,3.95633075554665,0
39478,2.0,0,inf,3.2350934921737196,3.2350934921737196,0
1881,1.5,2,0.3226257213598024,4.090812208440818,0.3226257213598024,1
8345,2.5,2,0.2377818992409395,3.870709204196718,0.2377818992409395,1
45695,2.5,1,1.1088004888410434,5.5250305376423805,1.1088004888410434,1
16262,1.0,1,1.756598932196781,2.569304492218303,1.756598932196781,1
31944,2.0,0,inf,1.8328221097489765,1.8328221097489765,0
20781,1.0,0,inf,4.442504789156515,4.442504789156515,0
20145,2.5,8,0.01128724750456575,2.4160098851589833,0.01128724750456575,1
31801,1.0,0,inf,5.977797972286983,5.977797972286983,0
56036,1.0,2,1.0393672489087926,0.5937234553671902,0.5937234553671902,0
40156,1.5,0,inf,0.9427628023297686,0.9427628023297686,0
46433,2.0,0,inf,6.475654860894233,6.475654860894233,0
1043,1.0,0,inf,5.711110456633582,5.711110456633582,0
58998,2.0,1,0.6539433959590107,4.621672700341368,0.6539433959590107,1
50,2.0,1,0.3885310424790166,2.71876807931887,0.3885310424790166,1
56341,2.0,0,inf,5.651664076916977,5.651664076916977,0
1406,2.0,2,0.46947245666288007,5.680441270563111,0.46947245666288007,1
49030,2.5,0,inf,2.3575828896624,2.3575828896624,0
9314,1.5,3,0.19731632850842643,2.401777365450702,0.19731632850842643,1
32599,1.0,3,0.010433297217297981,1.3581883914112038,0.010433297217297981,1
37306,1.5,0,inf,0.6458252593160773,0.6458252593160773,0
17603,2.5,0,inf,3.103889729760292,3.103889729760292,0
58922,2.0,0,inf,4.125527238052365,4.125527238052365,0
40560,1.0,0,inf,3.371921227334937,3.371921227334937,0
11005,2.5,0,inf,3.103645234885606,3.103645234885606,0
35600,1.0,0,inf,5.52629041128161,5.52629041128161,0
1249,2.0,3,0.3497617883879935,6.333784410895676,0.3497617883879935,1
26028,1.5,0,inf,2.995400799239519,2.995400799239519,0
59106,2.5,0,inf,1.136308279980001,1.136308279980001,0
39931,2.5,2,1.2073279615986197,2.279008288818365,1.2073279615986197,1
28363,1.0,0,inf,1.9128744351163467,1.9128744351163467,0
1316,2.5,2,0.8395184149093253,4.933588521302848,0.8395184149093253,1
25549,1.0,0,inf,3.5907632689582294,3.5907632689582294,0
54834,2.0,2,0.09965342607957833,1.0485975005776247,0.09965342607957833,1
58835,1.5,0,inf,0.2305307494648368,0.2305307494648368,0
54338,2.0,0,inf,6.065893808633933,6.065893808633933,0
49694,2.5,0,inf,2.0875947655845297,2.0875947655845297,0
22831,2.0,4,0.10237289279996949,3.6528910601010436,0.10237289279996949,1
29424,1.0,0,inf,0.10413556012034876,0.10413556012034876,0
17610,0.1,0,inf,6.411469890353852,6.411469890353852,0
41603,2.5,1,0.08171315267810673,2.189986875313069,0.08171315267810673,1
32073,1.5,6,0.19257907855010362,2.4104673826776204,0.19257907855010362,1
24087,2.5,0,inf,1.250613203668249,1.250613203668249,0
53392,2.5,0,inf,5.039333313236985,5.039333313236985,0
28101,2.0,5,0.22184611411459737,3.113649934799728,0.22184611411459737,1
53184,1.0,0,inf,0.36934875532087835,0.36934875532087835,0
52835,1.5,0,inf,4.8600310563683715,4.8600310563683715,0
5277,2.0,1,0.013464686068284899,5.954855835541014,0.013464686068284899,1
1691,2.5,2,0.22781207880310805,6.0625228537818066,0.22781207880310805,1
5892,2.0,2,0.04975150594128308,0.8015343877152645,0.04975150594128308,1
7289,0.1,0,inf,3.9764406414805684,3.9764406414805684,0
3699,1.5,3,0.7332806504999414,4.925374419821847,0.7332806504999414,1
58883,2.0,2,0.010084330234242303,3.5000861054225,0.010084330234242303,1
33066,1.0,0,inf,5.112865403983833,5.112865403983833,0
41733,2.0,4,0.010114736250262648,3.7915404813661535,0.010114736250262648,1
40517,1.0,1,0.966138701476985,0.06497400838630885,0.06497400838630885,0
32660,1.0,0,inf,0.4250210152522618,0.4250210152522618,0
57472,1.0,2,0.4116361305396285,4.351341358696994,0.4116361305396285,1
75,2.5,0,inf,3.0339851592805984,3.0339851592805984,0
33956,2.5,0,inf,2.7893139484662552,2.7893139484662552,0
42915,1.5,0,inf,0.02549996176022664,0.02549996176022664,0
5382,2.5,1,0.15361041670731237,1.4593015542809935,0.15361041670731237,1
42129,1.5,6,0.2941605582400048,1.6973969231100632,0.2941605582400048,1
55472,2.5,0,inf,4.758932897500555,4.758932897500555,0
56698,2.0,0,inf,5.9302615697574135,5.9302615697574135,0
