eta,mi,S1
1.1676373,1.888013,0.40314043
0.7936043,2.0919538,0.5128629
-1.9291576,0.00060398015,0.0047587296
0.2225754,1.7007993,0.46717927
-0.54252553,0.06274518,0.16061105
1.0065223,2.6809134,0.62355906
-1.1256425,1.0226008,0.04561487
1.455755,5.9656696,0.8791379
0.046348803,0.06643355,0.121768735
0.8478548,3.3008053,0.76411635
0.35588706,2.9821622,0.8464671
-0.76857823,0.04182972,0.1267422
0.5897612,0.32361457,0.3800546
-0.06662182,0.5056904,0.69484293
0.758635,0.00929093,0.013516342
1.3747878,7.8246446,0.96894
0.60470515,2.8393383,0.74076575
0.69815844,1.2072144,0.14058608
-2.8714561,0.0044041094,0.08183226
1.2391301,3.4922225,0.7154721
-1.19918,0.04700364,0.19382294
-0.40712136,0.066316485,0.15563494
-0.33504593,0.2938515,0.54461986
0.79825324,1.3678719,0.837702
1.5051777,9.194157,0.982237
0.42893904,0.0071978015,0.011800073
-0.19549114,0.0076535703,0.016830793
0.04522585,0.016592147,0.031920977
0.31072223,0.035438698,0.05931045
0.563083,2.5588436,0.68745035
1.2236304,1.8154081,0.8344897
0.4532472,4.1446705,0.9997337
-0.8494868,0.03413445,0.11019461
0.11856716,0.15777926,0.2573181
-0.19766201,0.12570567,0.24774183
-1.8918985,1.1560578,0.55240864
0.61019933,3.3865545,0.83961856
0.755066,3.5820303,0.82835156
-1.2237811,0.035401035,0.15043953
-0.6548276,1.4713423,0.55782926
0.112511076,2.8192744,0.9019921
0.34216416,2.9653876,0.84765184
1.3509516,2.523449,0.5443566
0.0009949878,0.6342798,0.77583337
-0.52752984,0.027253555,0.071492836
-0.92447376,0.03925553,0.1329805
0.5762028,1.2237804,0.15718786
1.4350364,9.17018,0.99462885
1.9585233,8.45072,0.8995894
-0.16984439,0.07604273,0.15441999
1.3659166,5.9406137,0.8934649
1.4587644,6.260427,0.89300525
0.2847297,0.009342272,0.016218178
-0.5300621,0.04678141,0.12062193
0.11667124,0.0047252057,0.008888062
0.115786955,0.002529942,0.0047712014
0.3134148,0.0026583625,0.004589284
-0.41800046,0.022668226,0.05583382
-0.7238358,0.01289593,0.03898878
0.66572887,3.7038424,0.8702128
-0.22742288,0.045858547,0.098892495
-1.9505303,0.0048775435,0.03898829
-0.050246537,0.012245909,0.024818923
0.058447316,0.3856898,0.5408737
0.5348581,3.473206,0.876752
0.7670479,4.439454,0.9259522
1.3337952,7.5418634,0.9676441
0.051706813,0.7688769,0.8474349
-0.5371161,1.4321266,0.4816869
1.7994816,11.368481,0.97694033
0.8973509,0.02388477,0.032837044
-1.0645195,0.13912159,0.47624162
0.9312904,5.2089596,0.9450019
1.286311,2.1435056,0.46427232
-2.7307758,0.0059981337,0.09745367
1.3943886,5.2873344,0.8510009
0.6960584,0.1482789,0.19350949
0.83422905,5.329492,0.9810261
0.5059384,0.015694557,0.02476869
0.56520176,2.2027597,0.5889366
1.1488491,7.139953,0.99341196
0.19531742,2.3441877,0.73257875
0.30306935,2.7914324,0.82145494
-1.0125513,0.009440548,0.03509542
0.43904966,0.0477039,0.07488391
1.032704,4.6068993,0.8723378
0.69779027,2.792223,0.7078126
-0.05415342,0.73946166,0.87387484
1.1370119,3.599792,0.74649966
1.3063208,6.6147738,0.93703854
0.30082196,1.8120463,0.50252753
0.48718876,2.201868,0.60597026
-0.0893614,0.057123356,0.11312432
-0.083874024,0.17728418,0.31435
0.058336202,1.8483882,0.5788188
-0.13824314,0.12856506,0.24472715
0.58363736,1.5051812,0.31415066
1.9443114,7.922324,0.88685524
-0.23139581,0.3245672,0.55387
-0.7056066,0.0054221484,0.016313946
0.050301567,0.092527114,0.1652271
-0.6616609,0.002287543,0.006705482
-0.53440624,0.0027349947,0.007381896
2.8292124,25.598778,0.97942716
-2.1096637,0.034446836,0.3078719
-1.048316,0.043448795,0.16043086
-1.6065989,0.03166993,0.18375124
-0.08844441,0.019535506,0.040094264
-1.4006281,0.001591013,0.00803416
0.031081872,0.24905236,0.39268392
0.4818378,1.7902317,0.45813975
2.7362132,31.856901,1.0
0.361522,0.03109279,0.05116174
-0.8206987,0.0027986693,0.009131931
-0.6146417,0.12074409,0.30693823
0.8383197,2.243074,0.54905456
-1.1465621,0.17915452,0.6301271
-0.5953359,0.3302177,0.6984674
0.1492666,0.37213272,0.50480926
1.6522361,10.897139,0.99130034
0.024946334,0.6068446,0.74601984
-0.48688418,0.0053269584,0.013921033
0.7163367,1.0735894,0.77068263
2.138652,10.157055,0.91743565
0.4849244,0.18521634,0.2524958
1.4256519,3.3015983,0.6636583
1.1059588,4.5836263,0.8541805
1.8214924,12.187769,0.98559296
1.0632056,5.1403265,0.9071465
0.3060104,2.1317348,0.6274863
-0.38635337,0.005966997,0.014660576
0.69189256,1.366747,0.23253469
0.34334773,1.5015368,0.34271845
1.322941,6.060713,0.90764743
1.6719738,6.074689,0.8520658
0.2717743,2.522499,0.7615853
0.3142739,0.016408505,0.027933596
0.9725079,3.1690173,0.7170024
1.4133062,4.9012833,0.8219588
1.1318747,5.0462694,0.8849922
-0.12965931,1.8461584,0.63575494
0.5190226,0.38201344,0.44091496
-0.3697078,0.016538994,0.03981753
0.89104855,4.663599,0.9122292
-0.5042558,0.0067203827,0.017728532
-3.1506424,0.0008505893,0.020695148
1.3079617,4.299527,0.79094267
-1.2631544,0.017714303,0.07896322
0.20002891,1.3661239,0.281419
0.3114406,0.025475504,0.043037146
1.62924,5.1813383,0.8090819
1.0380974,0.93401057,0.65396214
0.9713822,2.87471,0.66699165
0.2894927,1.7231946,0.46438456
0.9718525,4.51684,0.8786818
1.3895981,2.4799643,0.53125113
0.18835871,0.071782015,0.12245057
1.6739924,1.3946304,0.19569719
-0.056294154,1.7136856,0.54121965
-0.83051264,0.190344,0.52681184
0.80525917,2.898428,0.70463586
0.23086885,3.4928138,0.9953046
0.35083538,2.5496054,0.7439367
0.8729586,5.612758,0.9889325
1.3880409,3.1762152,0.6511445
1.5801326,5.6361,0.84249705
0.870257,3.2733545,0.7548017
1.4691976,9.318847,0.99169
0.8772248,2.3022168,0.9871522
-1.8826617,0.038841337,0.2830718
0.31483284,1.1521914,0.12232997
0.4724081,2.9525986,0.80201465
0.28205276,1.9509268,0.5652963
-0.9034412,0.0011059201,0.0038311838
0.5680362,1.7389088,0.42265078
0.29061702,0.03342269,0.05652696
-0.92129344,0.0015932401,0.005587414
1.4552984,7.527248,0.94406253
0.5274557,1.6722405,0.40001366
0.5728563,1.6894283,0.4009051
0.3253413,0.065675914,0.106141426
0.3649427,0.006722769,0.011313899
0.27122012,0.026845576,0.046076987
-0.038360324,2.2684639,0.79136
0.31357634,0.13117108,0.20070763
1.6908449,7.3985505,0.90232366
0.26169664,1.9697418,0.57789373
0.24609375,0.07193215,0.11957121
-0.53039366,1.119862,0.15264183
-0.054355558,0.07232033,0.13865303
1.2761244,7.7333903,0.98619133
-0.4676197,0.003724646,0.009634007
1.1071585,3.992865,0.7975375
0.27248842,1.7613611,0.48567504
0.69138414,1.4596989,0.8906929
2.4479365,21.452492,0.9896922
0.7734991,2.020329,0.49368936
0.23955703,1.1708533,0.14064093
0.4120949,3.7325995,0.9597885
-0.2677251,1.9433379,0.7393881
2.1926618,17.977415,0.99446744
-0.27673697,0.5958391,0.86577857
0.9875299,3.513506,0.7643229
-0.5862682,0.09754061,0.24859883
-0.2501788,0.024748806,0.05516726
0.39605114,0.112506576,0.16918585
-0.14571029,0.14826028,0.2784881
1.6418749,1.9720607,0.39039174
-1.2078105,0.040905744,0.17079596
-0.35185292,0.061489884,0.14028397
-1.85537,0.03389699,0.24241926
-0.29409555,0.01034589,0.02398106
-0.0055313166,0.093593456,0.17164151
-0.4876014,0.047156278,0.11836421
0.71930075,4.720517,0.9671773
1.9607062,4.3770185,0.71644986
-0.04319741,2.5424442,0.89005727
-0.6313377,0.36996645,0.7777922
1.2563801,4.362733,0.80556774
1.1488763,5.46739,0.90972096
1.8083285,12.629049,0.99312687
0.06456569,0.51931626,0.6622466
1.3612257,7.689918,0.96719605
0.8811039,3.8176699,0.8271845
0.40752053,0.0022976242,0.0038174577
0.45248497,3.5457215,0.9162278
0.75905585,3.869243,0.86509526
0.08160676,0.9769936,0.949636
2.2100067,15.98242,0.97901183
0.49909604,3.4452848,0.8840303
-0.115807936,0.0026014403,0.005507957
2.088889,14.001751,0.97399884
-1.6930469,0.021758541,0.13705622
0.6672265,3.836253,0.88738513
-0.25571305,1.4202713,0.39789012
1.6439002,9.637958,0.9688915
0.25682527,2.180723,0.65834594
0.069261715,2.4905336,0.8254682
-0.01432257,0.047518983,0.09138112
-2.0049984,0.0015785715,0.013280211
0.22637403,0.08559441,0.14171875
-0.5323163,0.0019929444,0.00537596
0.460555,3.2089312,0.8559464
0.12992188,0.07851967,0.13673633
0.79860294,0.37556702,0.3958775
0.38901037,0.12860154,0.19117314
2.5300765,14.33675,0.93886
0.14685836,0.28322574,0.41128185
0.828703,0.71228623,0.59761107
0.8901336,3.7590826,0.8177972
-0.12071861,0.1194372,0.22707757
-0.2838151,1.5373633,0.49306396
2.310101,4.9458637,0.72949797
-0.58600694,0.1201078,0.2998974
2.2682104,12.553913,0.94066644
0.5774511,0.010057161,0.015546171
0.13254082,1.0407776,0.0374824
1.938986,10.561672,0.9459805
0.4268195,1.3969533,0.27367973
-0.78966916,0.25244442,0.6455341
0.27838033,0.26936278,0.37284282
1.6368625,7.0939503,0.89940876
0.24578384,0.85125697,0.81945276
1.3802261,4.6533976,0.8087714
-0.1726602,0.002479691,0.005413287
0.91457194,1.2801576,0.17209922
0.32067296,0.5844532,0.63654
1.0598574,0.06064855,0.07699402
2.1336672,7.7420883,0.86253613
-0.87918323,0.19584258,0.55827904
-0.74393284,0.0022056913,0.006831827
0.39320332,3.2349038,0.8838976
0.47846317,0.0024722507,0.003994516
0.5011106,2.1782997,0.5953439
0.39986622,2.7801285,0.7866251
-0.0018911846,0.011546535,0.022851076
1.8197848,11.635406,0.9781234
1.5419552,7.397434,0.9248354
0.421828,0.017556613,0.028569479
0.47301614,1.5111856,0.33040798
1.9462026,11.525111,0.9603315
1.150113,4.3764706,0.82683694
0.6091184,2.750597,0.7205851
-0.5897859,0.026317544,0.071891904
1.4010452,0.19826703,0.20622115
0.6474453,3.8908165,0.9004254
-0.03331266,0.0025231543,0.005118862
0.4223478,3.8129413,0.9675666
-0.71196115,0.023477806,0.06968906
0.9573147,2.1473272,0.5044953
-0.61347324,0.047406048,0.12884896
-0.52010894,0.020628352,0.054211307
0.22819991,0.06470805,0.109150484
-0.739145,0.0021755456,0.006716839
-0.4539975,0.005878282,0.015045746
0.25430703,1.7705958,0.4938133
1.3757446,7.3194346,0.9515128
-0.21534598,0.002847788,0.0063617565
0.6968166,0.22008349,0.2702456
1.2153983,6.5812755,0.9545407
-0.2448133,1.369139,0.35484228
-0.6086458,0.019253597,0.053608414
1.104706,2.8136091,0.6331201
-1.0467829,0.04048732,0.1497513
-0.53899276,1.2613682,0.31371552
0.79089016,2.67867,0.6632418
0.3382561,3.4413395,0.941618
1.461238,9.411896,0.9953064
1.4666129,7.7402124,0.9490864
0.37674505,1.2567692,0.19183892
-0.25749683,0.68613154,0.93336225
-2.095,0.025970967,0.23099731
0.8050556,3.6097083,0.81923026
-1.3851856,0.016665325,0.08188806
-0.8423116,0.018896215,0.061603997
0.5256416,2.9213579,0.77963257
0.60720766,4.2692986,0.95850366
-1.7797613,0.0006255608,0.0043314514
1.0677997,6.430833,0.98209155
-2.1041327,0.01228973,0.1116927
0.7411678,3.4372568,0.8110301
1.2912331,5.4015574,0.87661237
0.60871583,2.2967367,0.6073355
1.6527838,8.930318,0.95154065
1.3961577,7.0435276,0.9373475
-0.91968834,0.0053955326,0.01882868
0.79534155,5.3531137,0.9945087
1.8842379,10.325967,0.94852823
-0.09336266,0.08625526,0.1665828
-1.3321172,0.0015727784,0.0075202975
0.14890511,0.005527785,0.010234234
-2.5542347,0.00031109885,0.0043109413
-0.085352324,0.0020535155,0.004281209
0.30499026,0.21424304,0.30650216
0.5510155,1.3104666,0.21182238
-0.3223622,0.009552862,0.022524314
-1.3055708,0.0024400968,0.011415698
-2.2825465,0.0030834542,0.033203885
-2.796256,0.00777698,0.1341455
-0.07095809,0.033928756,0.068043865
1.4506482,3.8111677,0.7212712
1.6546632,3.01016,0.89412177
-0.3005052,0.020487886,0.047190774
0.31576362,2.5880315,0.76534295
0.3918351,2.724041,0.7758171
0.7572857,0.576272,0.5370314
0.919622,2.2065344,0.52628255
-0.34286734,0.059150595,0.13453488
-0.99328196,0.034804713,0.124448866
-0.0703001,0.24546397,0.40852657
0.5191372,0.938407,0.7721757
0.2935103,3.0658414,0.8869551
2.1522129,13.611207,0.9634362
-0.13516676,0.0033060834,0.0070672836
1.3228855,6.2655735,0.9177722
0.8922602,2.8623166,0.6797374
-0.016699366,2.3684578,0.8193541
-0.15419208,2.0931883,0.765756
1.7532424,12.323283,0.99709696
-0.013532773,2.1456714,0.7333736
0.23101078,0.0961055,0.15727265
1.3854861,6.0877714,0.89742494
-0.10193707,1.5664984,0.46514344
1.3057259,3.0424585,0.6421625
0.5105992,1.0382258,0.8150728
-1.3223331,0.15285552,0.630083
-1.5414727,0.0029815638,0.016859565
0.3160184,1.3193494,0.98355854
0.084335804,1.7956918,0.5462083
-3.3485582,0.026014568,0.74699974
-0.58933187,1.2101127,0.2664572
1.0499954,4.745764,0.88004905
1.029833,6.1312156,0.97646767
-0.17910148,0.5723251,0.799394
0.11671059,0.021418631,0.039629046
0.4111461,3.1401806,0.85959655
0.47889856,0.004384676,0.0070698317
0.38030207,2.5876408,0.7450688
2.5429232,20.77541,0.979567
0.16478646,0.009037494,0.016552372
-0.25901768,0.073977776,0.15812953
-0.83658606,1.1184369,0.18496905
-0.2996665,0.002713264,0.006357317
-0.47421765,1.9560735,0.8430952
0.90362376,3.436892,0.77172816
0.23656891,1.5374944,0.3790178
2.0639303,8.492952,0.8895244
0.15911698,3.2385604,0.9785919
1.0318378,0.90423226,0.6440689
0.07160652,0.0070591136,0.013534877
-1.0281475,0.20964198,0.6578609
-1.2434858,0.0101688,0.044973616
1.1666352,1.1006069,0.06280908
-0.6429266,0.0027775976,0.008038371
-0.64988005,0.007441461,0.02153393
-0.23951454,0.00324628,0.0073472564
0.058277875,0.0831432,0.14917646
0.73373955,2.5895267,0.6554276
-0.2609518,0.3030239,0.5344483
-0.06566026,0.7024397,0.8532166
1.1734024,2.6840193,0.5985061
-1.0640568,0.009392759,0.036273245
0.8007263,4.78579,0.94811946
0.27395934,0.046501536,0.078222126
0.82688147,2.6273298,0.6448661
0.647423,3.73009,0.8792643
1.1807959,1.7351248,0.35129413
0.9487368,3.2523699,0.7347796
-0.05249356,1.3174577,0.28135353
0.49951553,0.70930153,0.66677713
1.7155964,4.5394244,0.7538712
-0.9763697,0.060049936,0.20703794
0.26310682,0.051967386,0.087372124
1.27996,5.575207,0.8893007
-0.9198718,0.001375905,0.004821374
1.0475227,1.6375663,0.3265238
2.1816022,15.071374,0.9743708
1.2970504,7.8271685,0.9848328
1.0999655,1.1301631,0.08144547
0.47021157,1.6081784,0.37888926
1.6544508,10.309057,0.98053455
0.9752932,1.8162768,0.8881093
1.5088766,2.9070892,0.59605956
0.36040145,1.8757892,0.5169229
1.0362227,2.772008,0.6364522
0.018324938,0.027972894,0.0539293
-0.25024927,0.4013565,0.65424955
-2.404543,0.04935639,0.5678698
0.960545,2.6293788,0.6207444
1.4314867,7.4426765,0.9454556
-1.1833442,0.10785689,0.41525164
0.85538167,1.9951571,0.47350413
0.2668633,3.4505284,0.972264
0.8378953,1.4629978,0.2693059
1.240881,2.164439,0.47436923
-0.30201113,0.0031134395,0.00730187
-2.2388465,0.009404312,0.096730605
1.1922612,6.4993353,0.95589423
-0.10010098,0.0028391099,0.0059602065
0.2084633,0.14430541,0.22848532
0.56919366,2.478008,0.66547674
0.57519066,3.5538864,0.8763277
1.6972255,9.19091,0.9509859
1.0874006,3.0366006,0.67460763
0.15236418,0.1191249,0.19784613
1.2158235,0.0963936,0.113983706
0.50079584,2.652094,0.7265263
-0.04190142,2.658177,0.9259557
0.6088987,0.077259086,0.11072929
0.8958412,4.3336678,0.8801981
1.0377109,2.3322363,0.94785154
1.7015021,5.1051006,0.795058
1.3768233,5.5649133,0.8708419
0.27205867,0.035701945,0.060731784
-0.5669872,0.106380455,0.26566237
0.38166666,0.4677679,0.5362725
-1.9643812,0.08227727,0.6180997
0.41832224,1.779592,0.4650613
0.14836349,0.18195975,0.28666836
0.47318873,2.5358095,0.7049696
0.769144,1.0379248,0.74532145
-0.25216427,0.09537751,0.19911855
0.11365905,0.04283891,0.0777448
0.28279513,3.4949675,0.97339076
1.2939082,5.438618,0.8783988
0.5191035,0.0026245553,0.004175348
0.5748209,4.0875444,0.94844025
0.24477504,0.068347625,0.11405994
0.5843429,2.4803991,0.6624758
0.6921643,3.1322255,0.77425265
-0.22090143,0.18545999,0.35156462
0.7717478,2.6253445,0.6555476
1.0403419,5.595132,0.94293
0.17024222,0.712955,0.7672731
-0.6523675,0.16857818,0.4212486
2.174901,7.9802437,0.865604
-1.5561657,0.0040037194,0.022892138
-3.0056503,0.0005248758,0.011121187
0.77603143,4.001913,0.8763607
2.0525818,3.467646,0.62325865
0.14842197,0.63412726,0.72257996
0.104082674,0.6433694,0.7442893
0.2935548,0.0027870873,0.004851641
1.4060457,8.86707,0.99273366
0.73231584,3.5578492,0.8310166
-0.04360255,0.009789561,0.019821372
-0.72166485,0.008497528,0.02576528
-0.42978966,0.008020745,0.020186193
1.5207584,3.251947,0.93196064
0.9500999,2.307958,0.5482985
0.5236881,3.9211106,0.94518864
-0.36626786,0.016564509,0.03979697
-1.447209,0.032780744,0.16667557
-0.5758866,0.008419142,0.023199013
0.20342386,0.11161296,0.18233106
-0.039763145,2.47054,0.86462957
-0.6966285,0.33228582,0.7499705
0.34775025,0.0930983,0.14532208
0.90965104,0.3926415,0.39546743
1.2685467,6.3927298,0.9346184
1.2129256,5.2831554,0.8843725
0.8210269,4.1300435,0.8785888
0.12444181,0.042546414,0.076844975
1.2152963,2.6798692,0.59191114
0.53141874,0.0033391765,0.005284201
-0.941452,0.054306734,0.18356419
0.1225321,0.10302525,0.17603348
-0.505018,2.1583862,0.9745009
0.44021013,0.20912251,0.2843192
1.8360639,5.100838,0.7793505
-1.0528123,0.002766128,0.010663522
0.23619156,2.313417,0.70939744
-0.32163224,1.255641,0.26966456
0.3306271,3.506109,0.95574266
0.100413635,0.011503046,0.021657996
-0.59756917,0.05871499,0.1562658
-1.471027,0.027679289,0.14419551
-0.24364507,0.28169957,0.500209
0.23327023,1.3577155,0.2718753
-0.17729715,0.19045448,0.3510041
0.040048297,0.21190159,0.3428369
0.57388145,3.7923474,0.910905
0.09440167,0.50234526,0.63862675
-1.5440366,0.051768295,0.27974117
-0.3655114,0.009171988,0.022187619
0.9370586,2.0717306,0.48559323
-0.6438676,1.3809392,0.46459934
-1.5957067,0.0012926798,0.007658036
-0.102563985,0.7367856,0.89426696
-0.44493365,0.044556815,0.10921634
1.0179855,5.33749,0.93171287
0.42862692,0.022131506,0.035756685
1.3300568,6.2392673,0.91512793
1.3081608,7.0993567,0.9566334
1.0328965,3.685156,0.77713585
-1.351521,1.2713125,0.58093
0.23330432,2.6610525,0.8130069
-0.9506343,0.0013552294,0.004855103
-0.460082,0.14112358,0.31959036
0.29297152,1.0000588,0.87304735
-0.28783473,0.026626997,0.060523517
0.5626262,3.426259,0.8604389
1.0874672,1.92002,0.42127463
1.0570976,4.7638464,0.87990606
0.30179045,3.3953524,0.9479783
0.71196306,3.916605,0.88429415
-0.035945978,0.38521048,0.5663541
0.5405593,2.6302977,0.71063584
0.20356011,1.2337973,0.1900504
-0.740321,1.5317547,0.65039325
-1.4555353,0.046099804,0.23297913
-1.1304127,0.0066276095,0.026974108
0.4187686,3.534426,0.92662543
-0.1798068,0.2680398,0.46440163
-0.31162983,1.7667792,0.65561086
0.40822583,1.0095096,0.8363536
-0.12157274,0.0037224584,0.007896729
-0.32700035,1.1321253,0.14790724
0.9624274,4.003846,0.8296037
1.4106764,4.300352,0.7745837
-1.2078116,0.0012090587,0.0052484097
0.23393829,0.0037231091,0.0066448785
-1.0510939,0.001141718,0.004402894
-2.8364964,0.0028628325,0.051543463
-0.46960396,1.3713763,0.4070804
-0.015763871,0.022187902,0.043757457
-2.226245,0.011409586,0.11579832
-1.4015634,0.0036355553,0.018334867
0.79851264,0.5956942,0.5413037
0.17383906,2.015133,0.6196354
-1.3031877,0.019740485,0.09061663
1.4539388,3.0447927,0.6236549
0.802676,0.12851362,0.16491088
1.4111537,4.5371323,0.79458165
0.6758648,0.0030307628,0.004558745
0.47759646,3.4576778,0.89331436
-1.1327721,0.14538772,0.5209655
0.10499268,3.1807253,0.9912396
0.28536293,0.17280295,0.2581048
0.49673328,0.35972118,0.42554092
-0.39721856,0.022260834,0.054171942
-0.65127426,0.20704417,0.5005214
-0.106796145,0.003960669,0.008334724
-0.3873241,1.9705926,0.8080234
0.61129427,1.5824215,0.3479182
-0.035479728,0.42426592,0.60652643
-0.16300458,0.08048706,0.16217104
-0.16147886,0.05683936,0.116990045
0.46616536,2.4595113,0.686575
-0.5896281,0.018143883,0.049956664
1.5287063,4.668206,0.78746814
1.7815686,2.8951287,0.56845844
-1.0131366,0.10686834,0.36247125
1.2931241,4.304219,0.7938844
0.45257008,1.255231,0.9105707
0.9862105,5.9193416,0.9761325
0.7119572,2.4756527,0.632897
-1.1605793,0.043598935,0.17512208
-0.17053229,2.080376,0.7666702
0.6638064,4.581235,0.9720374
0.06524669,2.6895669,0.8869373
1.0513902,5.440799,0.93041927
0.9876767,4.9125614,0.90819514
0.3621606,3.5425968,0.949386
-0.15965173,0.032297276,0.06798941
1.0135043,3.113912,0.70034206
1.4251955,2.467138,0.8826847
2.2279854,18.288008,0.99288166
-0.30606958,0.018079996,0.041876882
0.12615314,0.11013093,0.18665287
-0.49173626,1.9606434,0.8550311
-0.90225744,0.035342675,0.11828748
-1.3877664,0.19193818,0.80610037
-0.17556354,0.018914875,0.040690195
-1.1363653,0.015672171,0.06350241
1.3098484,1.5461458,0.27238396
-1.7915422,0.0016856391,0.011777424
0.002585644,0.046722908,0.08915937
0.028357178,0.0053482363,0.010490835
1.5371319,6.04731,0.8701853
-0.28794652,0.061346915,0.1348894
-0.3701531,1.7837961,0.68923813
1.0479527,1.1840394,0.113813765
0.3276287,1.5718441,0.38257855
0.20308429,2.362764,0.73602086
0.32188955,0.21602857,0.3064084
0.26065424,3.1827188,0.92394614
2.3817701,14.068375,0.9473962
-0.7648759,0.42357376,0.9368805
0.83519715,0.030677143,0.04267539
-0.37662134,0.013848494,0.033565793
-0.4393681,0.106964365,0.24656962
-0.16835842,0.1147405,0.22473383
-0.0412881,1.3567936,0.3091603
-0.41864064,2.0401661,0.8621596
0.9659757,0.050911073,0.06688332
0.8577587,2.704256,0.65520597
0.14765123,2.0570493,0.6440849
-0.021015566,0.07847279,0.14707111
1.0740868,3.6983533,0.7705118
0.040427826,2.335096,0.78477305
1.1755017,3.2723622,0.6960456
-0.6374814,0.008176113,0.02345121
-1.1147707,0.071534924,0.27029967
-0.57261646,0.011968408,0.03279469
0.5605196,2.2560496,0.6059933
1.298801,7.47363,0.9724306
-0.2608626,0.56011975,0.8250538
1.1813757,0.0032506264,0.0042343372
-0.07432251,2.5046477,0.891783
1.3134633,5.8009105,0.895735
0.7666252,1.8123345,0.9438087
-0.096099876,0.011274024,0.023421196
1.338763,7.9495683,0.98010707
0.16466503,0.16685426,0.26428005
-2.0038538,0.018642155,0.15405014
0.22503333,0.16851255,0.25936228
0.6507764,0.8914444,0.71715456
1.0646558,4.601405,0.8646647
1.0900551,4.6117725,0.85998553
0.46662036,2.46559,0.68810445
1.5570953,4.10535,0.736442
1.1580038,4.8703375,0.8663998
0.23724702,0.0027736435,0.0049477606
0.12026933,0.04311447,0.07798115
0.07684458,0.038194295,0.07085716
-0.23311563,1.0597326,0.06561364
-0.32938656,1.1351626,0.15130188
0.29274172,2.1423595,0.6348112
1.8821771,11.664516,0.97029185
-0.74497753,0.03326056,0.09999454
1.3124679,2.8078458,0.602555
-0.08726136,1.2786431,0.2557195
-0.5561663,0.0044087893,0.0120445015
0.782667,2.8968272,0.70930225
-1.6999459,0.0008950965,0.0057893605
0.7243378,3.6471632,0.8456984
