eta,mi,S1
0.4473367,3.8687603,0.96592164
-0.022835305,2.516787,0.8725603
0.36106548,3.5005689,0.94283605
0.95767576,5.335014,0.9469154
1.4683001,4.1428623,0.7518606
0.8900022,4.6095,0.9077028
1.0179724,5.3598247,0.93322486
0.1983741,0.28796753,0.40693498
1.3235875,0.04422578,0.053626083
0.9703566,2.2452435,0.5291208
1.3463964,6.2997346,0.91490984
1.4044828,7.001871,0.9341933
0.45607853,2.1538057,0.59770525
-0.17663097,0.0051196837,0.011171249
1.2290068,6.9457865,0.96723247
0.98855495,1.348843,0.20378217
0.0018673139,2.0440426,0.68531805
1.0975882,6.8134704,0.9922965
1.0452654,4.110466,0.8226453
-2.11365,0.012664506,0.11603685
-0.58445615,1.2753818,0.33815032
-0.9337514,0.0038295551,0.013520299
-0.036237236,0.44858864,0.6307733
0.77619314,4.1396494,0.8919622
1.0206072,4.6287293,0.87700725
0.93420243,2.113554,0.49816653
1.267488,7.2353234,0.9703084
0.6603768,4.2076693,0.93418616
0.75713634,0.5214772,0.50349355
1.2350422,4.4439344,0.8165984
0.08669998,0.013825677,0.026141735
0.56877047,1.6851921,0.39965948
1.4560096,5.434156,0.84984654
0.53972626,2.8522239,0.7610928
0.3659779,0.21584736,0.30064744
0.6604056,0.15351409,0.2018405
0.7123876,3.924208,0.8851067
-1.0468416,0.22671625,0.7112885
0.58039635,1.8779614,0.47580057
0.41696867,0.0027377028,0.0045295623
1.4967804,5.487365,0.8465471
0.30004197,1.4405951,0.31426036
0.5008983,3.1931486,0.8399812
0.6487655,3.812006,0.88981915
0.26464275,2.0572133,0.6112114
0.80705965,3.1957648,0.75682145
1.2672173,2.3583956,0.5183841
0.74553996,4.4055705,0.9289378
-1.3757937,0.00049857865,0.0024708293
0.6041752,1.992522,0.51293194
-0.09026636,0.0069923378,0.014543518
0.3065603,1.5236509,0.3602101
0.9236846,4.267559,0.86661667
0.56469804,0.006524627,0.010167745
-1.1662049,1.3843951,0.67867196
0.8278442,1.3052815,0.19029634
0.460367,0.045000874,0.070237994
1.0834876,5.1205454,0.90106225
1.3797126,7.40309,0.95374835
0.8924333,3.3916662,0.7676883
-1.733659,0.0020111867,0.01337029
-0.6922481,0.09231592,0.25338992
1.2958913,7.3158164,0.967333
0.42150843,1.2034549,0.9044838
0.61738795,3.686824,0.88246673
0.29162621,0.48517254,0.5707213
0.9558549,3.0590427,0.702311
0.2613315,0.030190198,0.05187141
0.9215241,0.032265287,0.043694228
0.52441424,0.70813936,0.6599511
0.7660266,0.13068187,0.16930509
0.8587023,0.0058157546,0.008232081
1.1942656,5.434349,0.89793545
-0.97354233,0.19495372,0.5950488
0.217636,0.005692177,0.010212935
-0.5842435,1.3437736,0.40975696
0.6239654,0.027017279,0.040402006
-0.12573634,0.02154002,0.044996805
0.4841435,1.413856,0.27710202
0.4446938,3.0533698,0.8313137
0.33176315,0.31866452,0.41508391
0.23689084,2.9772856,0.8894299
0.2312952,2.1826184,0.6664425
1.197374,1.8518897,0.3889171
1.3897054,6.2629013,0.90516806
0.012734457,2.699822,0.9130534
0.4788242,1.8644795,0.488757
0.9128542,0.0025603261,0.003578819
-0.3545404,0.05173399,0.11930973
0.6831285,4.459485,0.9536878
0.7890465,4.296463,0.9051272
0.38234368,3.7120473,0.9682352
0.6559564,0.008508413,0.0128147835
0.7565878,0.8997034,0.69584686
0.27321178,3.09107,0.90006554
-1.5135747,0.0006547157,0.0036266763
0.44534785,2.4157004,0.67997766
0.13440959,0.8255827,0.8475833
0.956212,5.422617,0.9532613
0.3327792,0.9852894,0.8521032
0.695284,3.2153034,0.78774655
1.2878977,0.16392851,0.17969163
0.86541444,0.013254474,0.018586623
0.43824443,0.015454459,0.02503823
0.38217095,2.3736303,0.68500865
0.9119116,5.1597586,0.94662225
-2.6573844,0.001694383,0.025810761
0.3721643,3.7290273,0.9748273
0.48406377,0.79966146,0.71817505
0.95001376,3.169868,0.7216136
0.63322693,1.8845906,0.46945953
0.0115755275,2.327159,0.7931824
0.811225,1.8986565,0.44777352
0.68837285,4.3083916,0.93634844
1.264094,0.03492556,0.043280274
-1.1467643,0.0042114835,0.017395932
0.86123353,5.5684214,0.98946464
0.9257681,4.151374,0.8541475
0.19422518,0.9132993,0.8704211
-0.36954182,0.003714817,0.009056779
0.8691669,0.08754948,0.11425598
0.808242,4.9532747,0.9599784
1.2853067,7.926805,0.99055845
0.69767386,0.14811082,0.1932146
0.75036395,1.7606909,0.40565392
0.47680137,1.7139747,0.42638046
0.39511406,0.0048320307,0.008048014
-0.32094583,0.3465749,0.612149
0.0002022353,0.063395485,0.11922013
0.16721806,1.609561,0.43120617
0.20208517,0.027842484,0.049220093
0.8947223,4.4399266,0.8908019
0.38330048,0.008902987,0.01483922
1.4249505,5.103008,0.83399284
0.1651516,0.25125808,0.3710393
0.4640113,0.0014568309,0.002369371
0.22543836,1.4909818,0.3544253
0.94170916,0.28860757,0.3113075
0.9052565,2.0460715,0.48230734
0.82794726,3.2572997,0.7618952
0.5371655,2.9411402,0.7803699
0.7487522,4.2660036,0.9135354
1.0035353,0.09729595,0.12117316
1.005294,5.4037333,0.9393306
0.52165115,0.0014508705,0.0023086702
0.45863613,1.7640638,0.45117018
0.21760389,2.9525666,0.8913948
0.18077043,0.002819425,0.0051580505
0.20786285,1.9639066,0.589393
1.1230624,3.3344848,0.71377593
0.33480802,0.041808855,0.06884379
0.45575643,0.35820436,0.43093258
0.6942871,3.8481185,0.8808686
0.9681464,1.248766,0.76621145
-0.5835119,0.051613506,0.13704799
0.5141442,0.0029876134,0.0047600213
0.15101826,0.005169211,0.009564424
1.6815748,8.45304,0.93513906
0.19726561,1.1883364,0.9888461
1.4654715,8.029801,0.9583232
-0.12287991,0.024964865,0.05189822
-0.7155345,0.02384702,0.070929386
0.893245,2.1915236,0.52615756
-1.7879295,0.0029301941,0.020384422
1.4166962,7.7228026,0.9576252
0.29533222,3.5101647,0.970794
1.0783763,1.2596457,0.15399031
0.35914254,0.0053167464,0.008981544
0.24374412,0.011358193,0.020031948
0.43340158,3.498022,0.9154001
1.0133045,4.8326015,0.8956385
0.3360613,0.00468668,0.007998199
-2.1227245,0.0011475404,0.010721636
0.39019525,0.046852477,0.07505172
1.0271404,1.3131624,0.77094156
0.8351425,4.217485,0.8841943
0.55663127,0.0025458343,0.003994775
0.40340906,2.342183,0.66986555
1.4226748,2.8511424,0.5965488
0.7603668,0.0069582737,0.0101406695
1.1083205,2.1583028,0.48781693
0.81127024,0.15465727,0.19345175
1.0754237,4.233049,0.8285827
0.9245971,4.3720436,0.8767062
-1.2303038,0.0037892666,0.0166939
-0.5702384,0.0200695,0.05447296
0.46097156,1.123286,0.86267674
1.1238463,4.4599476,0.83966464
-0.0011198446,2.2114763,0.7548896
0.6903813,0.6084518,0.56795007
-0.29670587,0.06937675,0.15216115
-1.157892,0.00674011,0.02800657
1.6006074,5.679189,0.8419177
0.3092405,2.5778313,0.7646996
0.91820353,3.1749508,0.72893524
0.69008446,0.27774975,0.3263946
0.34586522,1.9933301,0.56666595
0.5773473,2.1996608,0.58541614
0.6477836,0.13925195,0.18618281
-0.09396987,2.2188234,0.7946175
0.32033893,3.3489661,0.9321957
1.1495136,5.88001,0.93400335
0.54690456,0.002302969,0.003627432
-0.46577388,0.018157959,0.04624829
-0.101463884,0.08719031,0.16895999
0.5774314,0.04373144,0.06541872
1.187314,7.074901,0.9818059
0.17967819,0.0028907685,0.005290824
0.7013552,4.9263997,0.99108255
1.5226343,3.7665148,0.70701396
1.214032,1.7240463,0.82086843
-0.021733558,0.0113575095,0.022706669
0.02103905,1.3269807,0.27810884
1.2141054,5.3128386,0.88607466
0.020842597,0.0011796824,0.0023322804
-0.08994268,0.5740874,0.763746
1.0028363,6.3062015,0.9926793
1.126206,4.1517305,0.8101577
0.74714255,4.453047,0.9332063
-0.028821051,1.0303468,0.030330263
0.87409943,4.383323,0.8907087
1.073847,4.7589865,0.8757444
0.17776263,2.2991953,0.7234507
0.26116392,2.008459,0.5933697
0.651406,2.6087322,0.6781839
