index,theta,m,y,c,t,delta
29633,2.0,1,0.6950191954313998,3.736506053624973,0.6950191954313998,1
15211,2.0,2,0.07079312257322157,6.782875589992007,0.07079312257322157,1
31251,2.0,0,inf,1.9510762584430106,1.9510762584430106,0
41426,1.5,3,0.7273043700405808,1.1558126920686789,0.7273043700405808,1
50908,1.0,0,inf,3.7536098083287563,3.7536098083287563,0
25204,2.5,0,inf,5.557891002566523,5.557891002566523,0
11035,1.0,3,0.33550633100199057,6.289667269702272,0.33550633100199057,1
53691,1.5,4,0.020878034718415112,3.1401997422283134,0.020878034718415112,1
26463,2.5,2,0.10465597079724259,2.597684483368945,0.10465597079724259,1
16379,0.1,0,inf,5.276460104245747,5.276460104245747,0
29122,2.5,0,inf,4.720509523778533,4.720509523778533,0
21356,2.0,1,0.9484331175324325,6.214562348163944,0.9484331175324325,1
3035,1.0,2,0.05759897859713804,4.899604959092852,0.05759897859713804,1
49641,2.0,2,0.015131473885646517,5.521256802931898,0.015131473885646517,1
13608,2.0,8,0.007064416864059683,5.7219990439968065,0.007064416864059683,1
37936,2.5,1,1.7476420803484574,2.623341698203414,1.7476420803484574,1
14465,2.5,0,inf,6.137865637966403,6.137865637966403,0
4087,2.5,1,0.9089720376246602,5.064049243744633,0.9089720376246602,1
46069,1.0,0,inf,1.0082790797767112,1.0082790797767112,0
37101,2.5,2,1.5343415428023526,1.4529660985411732,1.4529660985411732,0
1716,1.0,2,0.21679545180530188,4.75245326966474,0.21679545180530188,1
12826,1.0,0,inf,3.1394371045895504,3.1394371045895504,0
50173,2.5,6,0.037207968911567246,4.471621087547025,0.037207968911567246,1
38177,2.5,1,0.49574791978649135,7.346586598585753,0.49574791978649135,1
29067,1.0,0,inf,0.7030259200106792,0.7030259200106792,0
55095,1.0,3,0.4402885801998309,6.018401558367449,0.4402885801998309,1
1530,2.5,1,0.9846451657398341,5.567110427161699,0.9846451657398341,1
37941,1.0,0,inf,6.067749069032194,6.067749069032194,0
46924,1.5,0,inf,6.376915084579268,6.376915084579268,0
5121,2.0,5,0.09767893884465317,2.681750957614731,0.09767893884465317,1
39934,2.5,0,inf,1.7028920889384325,1.7028920889384325,0
700,0.1,0,inf,4.942181479928401,4.942181479928401,0
18868,1.5,2,0.4925319196470443,4.6983060145895825,0.4925319196470443,1
37328,1.5,3,0.3395236866385095,2.2450843656692365,0.3395236866385095,1
59897,2.0,1,0.31327784776120693,5.386404216679066,0.31327784776120693,1
4590,2.0,0,inf,5.075042023261124,5.075042023261124,0
10449,1.5,0,inf,1.2275129746606976,1.2275129746606976,0
22826,1.0,0,inf,1.765703171226047,1.765703171226047,0
50740,2.5,6,0.047760048830375504,2.375820042126661,0.047760048830375504,1
19238,2.5,14,0.07899742379086602,1.522317100521439,0.07899742379086602,1
54453,1.0,3,0.14902209422826518,7.255616830499399,0.14902209422826518,1
23657,1.5,0,inf,1.7807470165624295,1.7807470165624295,0
48726,1.5,1,0.5305898548117947,6.787416764347195,0.5305898548117947,1
3143,1.5,0,inf,4.672911046838388,4.672911046838388,0
10067,2.0,4,0.06552923049237709,2.9326784493220175,0.06552923049237709,1
16273,1.5,2,0.977125890977397,1.629271117117763,0.977125890977397,1
47411,2.0,1,0.20563702719472945,6.008742779991125,0.20563702719472945,1
2294,2.5,0,inf,4.521422699878846,4.521422699878846,0
137,1.0,0,inf,7.397962116846078,7.397962116846078,0
38103,2.5,1,0.034369065621742606,4.414394458449685,0.034369065621742606,1
4641,2.5,3,0.000624103689719191,1.973891675414685,0.000624103689719191,1
3008,1.0,4,0.6245417256453948,7.0143242639971515,0.6245417256453948,1
22515,2.5,2,0.7657411133287234,0.3795822542983248,0.3795822542983248,0
57093,2.5,0,inf,6.263916744365105,6.263916744365105,0
14315,2.5,1,0.39501299463430317,0.22607438261664334,0.22607438261664334,0
33471,1.0,0,inf,3.4461822639883004,3.4461822639883004,0
9640,2.5,4,0.4052267175603521,2.8177366322719584,0.4052267175603521,1
21406,1.0,0,inf,6.510906296657523,6.510906296657523,0
34105,2.5,1,0.3230929260690979,5.881377449686685,0.3230929260690979,1
47060,2.0,2,0.22462058052352848,0.05272684592089907,0.05272684592089907,0
36106,1.0,1,0.10675176728189797,4.950892784201804,0.10675176728189797,1
14379,2.0,1,0.6933969616561598,4.078003766383032,0.6933969616561598,1
11378,2.5,4,0.00677507455629625,0.4766869732078971,0.00677507455629625,1
29209,2.0,1,0.4244548760861922,3.7986295617488732,0.4244548760861922,1
19705,2.5,0,inf,4.609373124809025,4.609373124809025,0
16166,2.5,7,0.07822450609074205,5.07265475964214,0.07822450609074205,1
26153,1.0,1,1.0769549629348973,5.974069904352486,1.0769549629348973,1
51112,2.0,1,0.986091055037849,6.1695633700038,0.986091055037849,1
39049,0.1,0,inf,1.6212012698507854,1.6212012698507854,0
30281,1.5,2,0.09116692184900987,5.589807092705294,0.09116692184900987,1
1752,1.5,0,inf,1.2590832584266267,1.2590832584266267,0
50163,2.0,0,inf,7.168550375805383,7.168550375805383,0
25027,2.0,3,0.23159146162836788,2.216055314060566,0.23159146162836788,1
38695,1.0,0,inf,6.5778757705989515,6.5778757705989515,0
11861,2.0,0,inf,6.967711847827917,6.967711847827917,0
35191,1.5,2,0.0943664633067167,6.499200644776146,0.0943664633067167,1
4264,2.5,0,inf,6.838761911910138,6.838761911910138,0
58634,1.0,0,inf,6.345345475375844,6.345345475375844,0
7077,2.5,12,0.0343101595739391,0.6335808185380685,0.0343101595739391,1
53496,1.0,1,0.1726836191251106,3.8635361015193026,0.1726836191251106,1
22275,2.5,2,0.012935888730325357,3.84073992730263,0.012935888730325357,1
59183,1.0,1,0.3295597431659366,2.293538585126883,0.3295597431659366,1
53945,1.5,4,0.11211095570676458,2.005965670067131,0.11211095570676458,1
43975,2.0,0,inf,6.183764282492888,6.183764282492888,0
35521,1.0,0,inf,6.290730309603872,6.290730309603872,0
8576,1.5,2,0.5541988575812642,3.077877103516956,0.5541988575812642,1
9909,2.0,0,inf,3.6254268037880144,3.6254268037880144,0
44427,1.0,2,0.30407064593855393,7.349731475377668,0.30407064593855393,1
25089,1.0,0,inf,6.77844508428566,6.77844508428566,0
21536,1.0,2,0.7626763066093907,3.20748239417134,0.7626763066093907,1
16097,1.5,1,2.20202192242026,5.8226090031402675,2.20202192242026,1
46803,2.0,0,inf,5.123877721673154,5.123877721673154,0
58905,1.0,1,2.2379358698699154,0.12443325114283976,0.12443325114283976,0
22387,2.5,1,1.1891430646894758,1.9148768452765916,1.1891430646894758,1
26350,1.5,3,0.004324732371245153,5.299226840849152,0.004324732371245153,1
9662,1.5,0,inf,4.282802477532779,4.282802477532779,0
41786,2.5,4,0.4278298089723815,5.201837064632899,0.4278298089723815,1
2167,0.1,0,inf,5.092225132471729,5.092225132471729,0
30777,1.5,13,0.044630845786918956,1.4395208257009138,0.044630845786918956,1
34525,2.5,3,0.2184943733617976,7.176562788513655,0.2184943733617976,1
52064,2.5,1,0.8653969350354909,5.716506216306068,0.8653969350354909,1
3277,1.5,1,0.14664398691938094,0.41095187711735903,0.14664398691938094,1
55340,1.0,4,0.030144585354444677,4.659951853677267,0.030144585354444677,1
33275,1.0,0,inf,2.712119784527804,2.712119784527804,0
37858,2.0,3,0.07791514583509089,4.008391401760566,0.07791514583509089,1
14939,1.0,0,inf,6.813481179962372,6.813481179962372,0
24360,2.5,3,0.8329385217920158,3.3657110665684318,0.8329385217920158,1
8300,1.5,0,inf,5.546943127713294,5.546943127713294,0
21081,1.5,0,inf,6.168133331035735,6.168133331035735,0
28003,1.0,0,inf,6.29742849568649,6.29742849568649,0
31159,1.5,2,2.061774158457141,4.456670492819864,2.061774158457141,1
36576,1.0,1,0.35540322942611563,6.092476006615476,0.35540322942611563,1
43637,2.0,2,0.6633949867408253,7.2289011550317035,0.6633949867408253,1
36413,1.0,0,inf,4.619265657910195,4.619265657910195,0
34636,2.5,0,inf,3.8685331882527465,3.8685331882527465,0
27849,2.0,0,inf,5.19154409385498,5.19154409385498,0
3140,1.5,3,0.1401384528647293,4.426867316413785,0.1401384528647293,1
55808,1.5,0,inf,5.69067705550815,5.69067705550815,0
16402,1.5,1,0.0833452704648007,0.4272558307868179,0.0833452704648007,1
41583,2.0,4,0.056178275733051376,5.1758646807502675,0.056178275733051376,1
16045,2.5,0,inf,4.1824714740340765,4.1824714740340765,0
39649,1.0,0,inf,3.8453558215398007,3.8453558215398007,0
22086,0.1,0,inf,1.2195700652808878,1.2195700652808878,0
3111,1.5,0,inf,7.127294417744262,7.127294417744262,0
57884,2.0,0,inf,7.088852631450265,7.088852631450265,0
23116,2.0,0,inf,5.827407005002397,5.827407005002397,0
5028,0.1,1,0.36380060997015146,5.90424415469198,0.36380060997015146,1
54512,2.5,0,inf,1.8172183564226878,1.8172183564226878,0
55591,2.5,1,1.1645859366838658,2.5598664455501323,1.1645859366838658,1
44718,1.5,6,0.04070905048889453,4.071125059198939,0.04070905048889453,1
16735,2.5,1,2.1800591038286643,6.15021165527256,2.1800591038286643,1
53938,1.5,1,0.9411501317271711,1.990854150636165,0.9411501317271711,1
28955,0.1,0,inf,6.334981173839477,6.334981173839477,0
59997,2.0,0,inf,5.405493996076063,5.405493996076063,0
1021,2.5,6,0.10738653786113357,2.4298244254073946,0.10738653786113357,1
2752,2.0,5,0.3445669079135605,1.8314036946514884,0.3445669079135605,1
26982,2.0,1,1.5364000133518185,0.05059779319378296,0.05059779319378296,0
23614,1.5,0,inf,3.911146578903127,3.911146578903127,0
34295,2.5,1,0.32500062131859175,2.3539713201038426,0.32500062131859175,1
15739,1.5,0,inf,5.235748137961674,5.235748137961674,0
45945,1.0,1,0.07148559635026414,4.889692428608654,0.07148559635026414,1
4168,1.5,2,0.34861777780961284,7.277323703920306,0.34861777780961284,1
1243,1.0,0,inf,1.2341080455929445,1.2341080455929445,0
58847,1.0,0,inf,0.4774744169837324,0.4774744169837324,0
43388,1.0,2,0.6805894377720659,3.2373896996808913,0.6805894377720659,1
21210,1.0,0,inf,5.229228007837178,5.229228007837178,0
18295,2.0,0,inf,6.201017932544514,6.201017932544514,0
34972,1.5,2,0.36086144414434107,2.55259669739324,0.36086144414434107,1
52886,2.0,8,0.0060105052671980425,7.232311042634099,0.0060105052671980425,1
30137,2.0,1,0.8481297046761925,1.5843457851364289,0.8481297046761925,1
13473,2.0,0,inf,7.158616320063116,7.158616320063116,0
47931,2.0,0,inf,4.238454901144111,4.238454901144111,0
54632,1.0,0,inf,7.323765839024916,7.323765839024916,0
33836,0.1,0,inf,2.260621558894284,2.260621558894284,0
50621,1.5,1,0.40627111908437286,4.354354666023844,0.40627111908437286,1
44821,2.0,0,inf,0.05024437114235783,0.05024437114235783,0
12196,2.5,1,2.585800653201997,7.170148251463732,2.585800653201997,1
30115,1.0,0,inf,4.948111661737451,4.948111661737451,0
45531,0.1,0,inf,3.2221640036290022,3.2221640036290022,0
16892,1.5,1,0.23053603369696377,5.095300906953582,0.23053603369696377,1
50390,1.5,2,0.33962668289605374,1.21793247103904,0.33962668289605374,1
30941,2.0,0,inf,1.5519859186296359,1.5519859186296359,0
39216,2.5,2,0.4864224667656088,7.381011179626994,0.4864224667656088,1
24885,1.5,0,inf,2.071911981207793,2.071911981207793,0
35688,0.1,0,inf,4.744359403690032,4.744359403690032,0
39843,2.0,5,0.021070544402542003,4.407880435526382,0.021070544402542003,1
3365,2.0,1,1.1566360019052424,3.2720356267213058,1.1566360019052424,1
7619,1.5,0,inf,6.113693819937894,6.113693819937894,0
33310,2.0,1,1.3212644475635302,2.1593250467092426,1.3212644475635302,1
50626,1.5,4,0.2235215226044437,2.782633545055378,0.2235215226044437,1
12981,2.5,0,inf,1.2959258168255283,1.2959258168255283,0
27482,2.0,6,0.08570457146859103,7.19527732380646,0.08570457146859103,1
15433,2.0,2,0.22363079822256873,0.15624125680479306,0.15624125680479306,0
1032,2.5,6,0.012769723029360693,2.8110108782425764,0.012769723029360693,1
8317,2.0,1,0.3585259690534662,1.9201011815766087,0.3585259690534662,1
7225,2.5,6,0.013943087630424624,0.6996031631016736,0.013943087630424624,1
18223,1.0,1,0.38138445826371303,2.608197655886936,0.38138445826371303,1
5968,2.5,0,inf,5.168069962953028,5.168069962953028,0
1828,2.5,0,inf,2.8180230149882455,2.8180230149882455,0
52931,0.1,0,inf,2.751916387042027,2.751916387042027,0
9605,1.5,1,0.004807020858155545,4.3846053603185515,0.004807020858155545,1
16531,1.0,0,inf,2.1865148817371596,2.1865148817371596,0
6195,1.0,0,inf,6.379251952738146,6.379251952738146,0
13662,1.5,1,0.4151116945655759,1.6769269414133499,0.4151116945655759,1
37506,2.5,0,inf,0.8648014394188795,0.8648014394188795,0
29299,2.5,0,inf,1.0955254192557333,1.0955254192557333,0
47233,0.1,0,inf,2.0748201600772007,2.0748201600772007,0
2624,1.5,1,0.6969231660910481,1.6504157784997227,0.6969231660910481,1
7280,1.5,7,0.012110601526048953,6.905781006784829,0.012110601526048953,1
3010,1.5,5,0.2256915828701414,7.231817482640798,0.2256915828701414,1
49187,1.5,1,0.0251063091690627,0.39104926046566246,0.0251063091690627,1
3373,0.1,0,inf,4.555371488774434,4.555371488774434,0
2076,1.0,1,0.0354169497317957,1.7238833088970649,0.0354169497317957,1
16454,1.0,2,0.06252685109758598,0.034198182992270565,0.034198182992270565,0
38317,2.0,4,1.0257494641369318,0.7856653425284794,0.7856653425284794,0
15138,2.5,3,0.922129956191532,1.1883956859684686,0.922129956191532,1
45530,2.0,16,0.00971301076689501,3.9443442528433845,0.00971301076689501,1
13310,1.5,0,inf,1.084662947482856,1.084662947482856,0
37586,2.0,3,0.2944863242372082,3.464398002771803,0.2944863242372082,1
14717,1.0,0,inf,0.31205573873068,0.31205573873068,0
55117,2.0,0,inf,0.611199293857756,0.611199293857756,0
20581,1.5,5,0.06993145716230652,6.1487350617509815,0.06993145716230652,1
47036,2.0,1,1.092325224755735,2.811910021469279,1.092325224755735,1
34699,2.5,4,0.09776477933658032,2.046188289061278,0.09776477933658032,1
55961,1.0,2,0.07786820531597242,2.406469246375812,0.07786820531597242,1
53804,1.5,3,0.36820537053984786,1.7353435916695048,0.36820537053984786,1
4222,1.0,3,0.35714523513742624,2.747168162595224,0.35714523513742624,1
40764,1.5,0,inf,5.712253942933541,5.712253942933541,0
57115,2.5,0,inf,5.183972848966139,5.183972848966139,0
45356,1.0,3,0.001079270933994269,2.1352863936702042,0.001079270933994269,1
23663,1.5,0,inf,6.8405639311581865,6.8405639311581865,0
34640,2.0,0,inf,0.36111114826525315,0.36111114826525315,0
59888,1.5,1,2.165325254619186,3.091551822236741,2.165325254619186,1
21575,2.5,2,0.46897550699660334,2.094057762063522,0.46897550699660334,1
25434,0.1,0,inf,3.5612368105933285,3.5612368105933285,0
58622,1.0,0,inf,6.087749328269027,6.087749328269027,0
3693,1.0,0,inf,2.2608938609600786,2.2608938609600786,0
57067,0.1,0,inf,5.928714790863704,5.928714790863704,0
23169,1.5,0,inf,6.985333995611299,6.985333995611299,0
12930,2.0,0,inf,1.2564170017342184,1.2564170017342184,0
24872,2.0,8,0.11352364652892699,3.5865224855226248,0.11352364652892699,1
41413,1.5,0,inf,2.2751928288781236,2.2751928288781236,0
14002,1.5,1,1.060988448849035,3.172019238775127,1.060988448849035,1
19490,2.5,4,0.2600772002792144,4.158273125522028,0.2600772002792144,1
8841,1.5,0,inf,2.1048007880730024,2.1048007880730024,0
53896,1.5,4,0.038567559596865364,0.19212496152165845,0.038567559596865364,1
47573,1.5,1,1.7665468186239224,1.863463836747198,1.7665468186239224,1
40496,2.0,0,inf,6.149647119542637,6.149647119542637,0
1913,1.5,0,inf,3.0230505950389124,3.0230505950389124,0
32786,2.0,4,0.361856943514292,0.759236332957508,0.361856943514292,1
46052,1.5,0,inf,6.7133653627590615,6.7133653627590615,0
6806,2.5,2,1.3139779705670473,5.154987237566225,1.3139779705670473,1
20090,1.0,0,inf,3.844738673324214,3.844738673324214,0
20414,2.5,2,0.3091922754689909,6.9065513487783186,0.3091922754689909,1
59695,2.5,9,0.09710469831880768,0.5529495414839608,0.09710469831880768,1
51594,2.5,2,0.868246364440578,5.786355021845686,0.868246364440578,1
43029,2.5,3,0.45928171666798284,7.270458572678569,0.45928171666798284,1
30509,1.5,0,inf,1.8896983327199706,1.8896983327199706,0
22383,2.0,0,inf,0.23822031294952686,0.23822031294952686,0
27546,2.0,2,0.450029872787069,6.381399764712533,0.450029872787069,1
18965,1.0,1,0.02467054584719491,4.946054361838258,0.02467054584719491,1
51111,1.0,0,inf,3.994229730002812,3.994229730002812,0
43342,1.5,1,1.8625558739471033,6.833298187895284,1.8625558739471033,1
74,1.0,4,0.25210418905135723,2.1230790002005095,0.25210418905135723,1
6724,2.0,7,0.011148320715698134,3.757435471326051,0.011148320715698134,1
27916,2.5,3,0.23142786275819602,6.809220383699929,0.23142786275819602,1
41622,2.0,0,inf,6.948597052438797,6.948597052438797,0
2264,2.5,0,inf,2.955128912364692,2.955128912364692,0
45985,2.5,5,0.022143043248049367,1.2667079454096246,0.022143043248049367,1
39420,2.5,2,0.10819213858059615,5.929146683442649,0.10819213858059615,1
50773,1.5,6,0.06388237036228889,6.720252427870179,0.06388237036228889,1
44512,2.5,0,inf,4.53683257868729,4.53683257868729,0
53588,1.0,0,inf,0.44671459889784415,0.44671459889784415,0
3196,2.0,17,0.06856280690785523,5.92355299949868,0.06856280690785523,1
31580,2.5,3,0.5173990878910628,2.0547544918733296,0.5173990878910628,1
59485,1.0,6,0.12331795075003485,1.0067603849710496,0.12331795075003485,1
15863,2.0,1,0.7180024090376165,2.0352457759791633,0.7180024090376165,1
23978,1.5,0,inf,0.15966089008423456,0.15966089008423456,0
31453,1.0,1,0.13584817536654537,2.0892074752765897,0.13584817536654537,1
5672,1.5,2,0.07956752741745865,3.718426949190079,0.07956752741745865,1
51298,2.5,1,0.5597802965009532,3.300645879484632,0.5597802965009532,1
22571,1.5,2,1.3633514308730728,5.570551324909604,1.3633514308730728,1
17483,2.5,3,0.6204311697406715,1.7157819356244381,0.6204311697406715,1
18032,1.5,2,0.4564253436323972,1.6499691608965048,0.4564253436323972,1
20885,2.0,5,0.12140308168379432,1.7682527736356497,0.12140308168379432,1
17820,2.0,3,0.48830554420760297,5.499698348974995,0.48830554420760297,1
7049,2.5,5,0.5226319852824355,4.922306573664655,0.5226319852824355,1
12468,2.0,4,0.024736856400061402,0.469878678904662,0.024736856400061402,1
37076,2.0,2,1.1828060452175106,0.89730544331635,0.89730544331635,0
59813,1.5,3,0.028121720230994594,2.204677597469698,0.028121720230994594,1
51751,1.0,6,0.24863072024451377,7.315850130477491,0.24863072024451377,1
26313,2.5,1,0.2904822776918036,1.6210142740310807,0.2904822776918036,1
59318,2.0,5,0.06784384191128902,2.99317744706325,0.06784384191128902,1
29134,1.5,0,inf,3.322977447345371,3.322977447345371,0
49829,2.5,2,0.2560913189820735,3.778572936522141,0.2560913189820735,1
20263,0.1,0,inf,4.985731447665146,4.985731447665146,0
16340,1.0,0,inf,3.2347779195517052,3.2347779195517052,0
8124,2.0,0,inf,6.877107538737854,6.877107538737854,0
17447,1.0,1,0.04288840413908422,6.583436101003015,0.04288840413908422,1
42680,2.5,4,0.09115780396563884,6.112801177534629,0.09115780396563884,1
25169,1.5,2,0.49126349002445924,4.085752590883507,0.49126349002445924,1
1641,1.5,0,inf,4.604421720171801,4.604421720171801,0
53085,1.5,5,0.18025154625280665,3.085808803358339,0.18025154625280665,1
33289,1.0,4,0.12398434420131833,4.063210259437932,0.12398434420131833,1
13052,1.0,1,0.26448438878099084,6.209984008096412,0.26448438878099084,1
11208,2.5,3,0.15806513329758748,1.9596763041652019,0.15806513329758748,1
17992,2.5,1,1.5536281822138598,4.2117021400914405,1.5536281822138598,1
22311,1.0,0,inf,4.729557785835456,4.729557785835456,0
23721,2.5,0,inf,1.8428420262405019,1.8428420262405019,0
22378,2.0,9,0.14027586999305533,3.616664884123593,0.14027586999305533,1
40107,1.0,1,0.557890162680065,2.657238247190758,0.557890162680065,1
58993,1.5,2,0.8648299510211485,5.186345531835335,0.8648299510211485,1
55883,2.5,0,inf,3.2971867782765485,3.2971867782765485,0
1508,1.0,2,0.8263039723580105,4.716123064767785,0.8263039723580105,1
52241,1.5,4,0.022124016624017515,6.214139750975481,0.022124016624017515,1
31124,2.5,5,0.1909164787164024,6.515278512125101,0.1909164787164024,1
54493,1.0,1,1.4038327462305182,4.619723539981487,1.4038327462305182,1
15982,2.0,0,inf,5.710812999893233,5.710812999893233,0
25378,1.0,3,0.1203816384251642,1.043542845567084,0.1203816384251642,1
48215,2.5,0,inf,1.5404638575968714,1.5404638575968714,0
11874,2.5,7,0.3573984222182954,0.1726039793822123,0.1726039793822123,0
41106,1.0,0,inf,1.5456804878277044,1.5456804878277044,0
21920,2.0,2,0.13309495816075578,2.7762740796468472,0.13309495816075578,1
11526,2.5,0,inf,5.214088355267878,5.214088355267878,0
49713,1.5,0,inf,0.7499817572108688,0.7499817572108688,0
33456,2.0,4,0.28150635318343536,3.4648632871659486,0.28150635318343536,1
52517,2.0,0,inf,2.1146529609557376,2.1146529609557376,0
1084,0.1,0,inf,1.0916927005223425,1.0916927005223425,0
48452,1.5,0,inf,6.051570357866878,6.051570357866878,0
37987,0.1,0,inf,1.957819974844208,1.957819974844208,0
11166,2.0,1,0.016864809774337255,4.817980346206416,0.016864809774337255,1
58853,2.5,1,0.004093260231125177,3.8535289695647346,0.004093260231125177,1
36741,2.0,11,0.05998306817187015,5.9201947599234135,0.05998306817187015,1
12370,1.5,2,0.891298558747504,6.5483543294887685,0.891298558747504,1
8922,1.5,1,0.4859497691417862,5.86637033887851,0.4859497691417862,1
26194,1.5,1,3.3478545586696384,1.2639410383932983,1.2639410383932983,0
11429,1.0,2,0.15643445152742783,1.533061934556685,0.15643445152742783,1
11494,1.0,2,0.00782865485093728,0.3953744884366226,0.00782865485093728,1
5390,1.5,1,2.386881180164572,0.186195903423433,0.186195903423433,0
56921,1.5,4,0.07907471405926168,5.44301571312825,0.07907471405926168,1
41162,1.0,0,inf,5.63355984825916,5.63355984825916,0
8560,2.5,4,0.7011898331336214,6.568704122564712,0.7011898331336214,1
3338,2.5,6,0.04311036628014338,6.84285844207971,0.04311036628014338,1
13219,1.5,2,0.3289811986771822,1.2446180459672767,0.3289811986771822,1
41671,2.0,2,0.7001076896768836,5.199680811656394,0.7001076896768836,1
59945,1.5,4,0.5827569500261854,3.230108825463995,0.5827569500261854,1
39793,1.5,2,1.1879145569348857,2.1368841097704667,1.1879145569348857,1
49270,2.0,7,0.473111040902128,6.084438965293896,0.473111040902128,1
8368,2.5,3,0.0805348081251259,3.4547163310031226,0.0805348081251259,1
25245,1.5,1,2.2933614393333444,4.740466512608081,2.2933614393333444,1
12809,0.1,0,inf,3.5383288566295827,3.5383288566295827,0
29157,2.0,1,1.3754132592628532,2.935633037597879,1.3754132592628532,1
46496,1.0,1,0.13709043499805249,1.900058582078663,0.13709043499805249,1
42212,1.0,0,inf,4.117852712737526,4.117852712737526,0
57065,1.0,0,inf,5.456725265181587,5.456725265181587,0
44565,1.5,1,1.2940829945428116,5.740894899999916,1.2940829945428116,1
34408,1.5,1,2.5959491623462885,0.3818874820737483,0.3818874820737483,0
56553,2.0,0,inf,2.225412290318364,2.225412290318364,0
21410,1.5,4,0.1571491384399121,0.7640867360531939,0.1571491384399121,1
23837,1.5,0,inf,3.8985888222340925,3.8985888222340925,0
52443,2.0,6,0.038286824978638744,5.738377593807604,0.038286824978638744,1
24450,1.0,1,2.5174224004237975,6.250498135728985,2.5174224004237975,1
51898,2.5,3,0.044549077287807236,6.203716721058576,0.044549077287807236,1
5828,1.0,0,inf,2.849927062151766,2.849927062151766,0
15649,1.0,1,0.7725236029592232,6.494076179552183,0.7725236029592232,1
29564,1.5,0,inf,1.7986833566580536,1.7986833566580536,0
4706,2.0,0,inf,3.375742696081527,3.375742696081527,0
9353,2.5,4,0.05407746708342102,1.4848091734751832,0.05407746708342102,1
36646,2.0,1,0.987092767671976,1.187876702314844,0.987092767671976,1
565,0.1,0,inf,6.043800115788028,6.043800115788028,0
56469,1.0,1,0.9461173512092242,2.021223919921801,0.9461173512092242,1
47544,2.5,4,0.207671267371204,5.432855016771511,0.207671267371204,1
42477,2.0,6,0.18601591402241152,0.9055219600568569,0.18601591402241152,1
40960,2.5,9,0.0755194131579328,1.7322580099849538,0.0755194131579328,1
21153,2.0,1,0.2580294739514495,4.419217430314822,0.2580294739514495,1
4402,2.5,1,1.057070146275226,6.4378833633887895,1.057070146275226,1
50480,1.5,0,inf,5.994568035006892,5.994568035006892,0
12461,2.5,7,0.024861283357509808,2.468375595588911,0.024861283357509808,1
1674,2.0,1,0.5047279515764594,1.3822617070587853,0.5047279515764594,1
54691,2.0,2,0.7008792624749238,0.5781062069543359,0.5781062069543359,0
35641,1.5,0,inf,1.215792827464898,1.215792827464898,0
17755,2.0,0,inf,1.0442189573701262,1.0442189573701262,0
27975,1.5,0,inf,4.632039447049749,4.632039447049749,0
5021,2.0,1,0.34428460064686395,0.7214407946045436,0.34428460064686395,1
34775,1.0,0,inf,7.060582947439896,7.060582947439896,0
41838,2.5,1,0.9350054049438266,5.0094866462757,0.9350054049438266,1
34477,1.0,0,inf,3.749283207215866,3.749283207215866,0
44939,2.5,4,0.02070254707650213,1.252803888332824,0.02070254707650213,1
32247,1.0,2,0.2194272982556898,5.7165473030998495,0.2194272982556898,1
57042,2.0,3,0.4218712533336329,0.7440035340067501,0.4218712533336329,1
50043,2.5,4,0.07406677288651972,4.293373778734658,0.07406677288651972,1
13619,1.5,0,inf,5.503513858498439,5.503513858498439,0
30005,1.5,0,inf,1.8027178512125703,1.8027178512125703,0
43984,1.5,2,0.2979414133940398,2.2404976813181072,0.2979414133940398,1
14464,2.0,2,0.9975357504821918,3.3871439581633918,0.9975357504821918,1
7071,0.1,0,inf,6.427241606038505,6.427241606038505,0
1445,2.0,3,0.08305872329148165,2.3209075592802866,0.08305872329148165,1
20836,1.0,3,0.07891035536297217,4.4597071501545384,0.07891035536297217,1
36618,2.5,3,0.12099850150195506,4.207689466318091,0.12099850150195506,1
17919,1.5,0,inf,4.357465172597541,4.357465172597541,0
1125,2.5,2,0.1894145806752723,5.956893233642988,0.1894145806752723,1
41958,1.0,0,inf,5.478722688923977,5.478722688923977,0
24323,1.5,1,0.1413649137318401,4.7381749036791705,0.1413649137318401,1
31541,0.1,0,inf,6.72025404477229,6.72025404477229,0
58745,2.0,0,inf,1.4904391571303892,1.4904391571303892,0
44929,2.0,1,1.273318460732926,1.4864720242288367,1.273318460732926,1
3369,1.0,0,inf,2.9055082634651495,2.9055082634651495,0
25283,2.0,0,inf,4.840983832179612,4.840983832179612,0
13558,2.5,2,0.8566112656070161,3.4808038200180484,0.8566112656070161,1
24817,1.5,1,0.26616875712562404,3.6087077256182893,0.26616875712562404,1
27430,2.0,2,0.007017198537762754,0.7493585710975443,0.007017198537762754,1
29736,2.0,2,0.21321074423616487,0.9143802548327395,0.21321074423616487,1
12386,2.5,9,0.07612164970978126,5.34375760058916,0.07612164970978126,1
15610,2.5,11,0.2065912338062757,4.751945403152477,0.2065912338062757,1
10141,1.5,0,inf,5.711144548120157,5.711144548120157,0
39190,2.0,0,inf,3.5397017859736564,3.5397017859736564,0
18858,1.5,0,inf,7.2885046550495245,7.2885046550495245,0
3171,2.5,3,0.1822364413135264,3.4439558530538004,0.1822364413135264,1
27704,2.5,3,0.5569346412771461,3.1403694270451505,0.5569346412771461,1
8988,2.5,2,0.01694987583051602,2.9028234020375536,0.01694987583051602,1
46928,2.5,0,inf,2.5903472321383894,2.5903472321383894,0
18277,1.0,0,inf,3.512271946921007,3.512271946921007,0
