eta,mi,S1
0.06252298,0.037618462,0.0703119
0.5026936,3.7879739,0.9345115
0.76130795,4.945066,0.9735181
0.3726216,1.5418476,0.3600296
0.35329252,2.006844,0.57004046
-0.13428096,0.0012186606,0.0026092802
-0.05705712,2.6436584,0.9286892
0.66076756,1.5107424,0.9124682
-4.067463,5.701846e-05,0.0033871932
0.48471627,0.13019645,0.18614532
0.9798141,5.157338,0.9286356
-0.42938006,0.0005196339,0.0013172654
-0.10040113,0.008965035,0.018709177
-0.12410853,1.4415183,0.38557082
0.7005288,0.0009975007,0.0014910958
-0.49941832,0.00072105246,0.0019078
1.0006874,4.0658894,0.8276912
0.05795772,0.21656108,0.3459979
0.28149536,0.00052609656,0.0009226323
0.528221,2.5736008,0.6999884
-2.371015,0.0044366643,0.051716153
0.08270669,0.13680148,0.23112549
1.1525344,5.9839983,0.939021
-0.39085615,0.08281209,0.1895331
0.055074647,0.036850862,0.06917779
0.6064599,3.990515,0.9259919
0.64595807,0.0038431874,0.005835207
0.42788857,0.002720324,0.004481469
0.48468053,0.015768422,0.025084555
0.5757458,3.030352,0.78702533
0.93120795,1.1944969,0.12355619
0.98422647,1.4228144,0.23973444
-0.033720795,0.71132654,0.8455713
0.6208191,4.241905,0.9508837
0.12830624,0.011472941,0.021319756
-0.513047,0.14939861,0.34709457
1.2874844,2.6379924,0.57449806
0.5427982,1.3156925,0.21555011
0.42858756,1.2439343,0.17952399
0.5719686,1.3402243,0.8959246
0.9866929,3.0291364,0.69136745
-0.5607047,0.034068637,0.09066488
-0.20929249,1.7614515,0.615681
0.4832574,0.0036523312,0.0058834944
0.34249592,0.003525081,0.006006701
-0.7072224,1.9776255,0.9942794
1.261788,0.0015035083,0.0019263264
0.8998012,4.7352114,0.91611916
-1.3637745,0.002354135,0.011533834
1.3068972,4.3849707,0.79873085
0.63947165,3.5544872,0.85677284
0.19789532,0.05926925,0.10185989
0.52445096,2.7336357,0.7391563
1.3862947,5.177859,0.845329
0.3222182,0.04235676,0.070077665
-0.041781455,0.030101575,0.059690695
-1.900634,0.04129722,0.30498612
-0.3052511,2.1997938,0.8837672
0.24264804,0.059736732,0.10059389
0.1488931,0.0004049876,0.00075364445
-0.15099733,0.005786803,0.012444803
0.9869105,0.005325213,0.007271339
0.90203786,3.4859917,0.7790168
0.65774286,0.00209818,0.0031784084
0.9990848,0.57501036,0.49951324
0.31557384,0.010119425,0.017324913
0.78244454,0.048241727,0.067066625
0.6139193,3.6758783,0.8820015
-3.20357,8.328034e-05,0.0021334868
0.74006295,4.8477936,0.97190744
0.85515547,5.0555577,0.95450336
-0.31956232,0.0015668757,0.0037178942
0.6508457,0.032898292,0.04846381
0.9603508,0.048717577,0.06423526
1.1393372,5.5420074,0.9164757
0.37273136,0.024595683,0.040541288
0.924677,4.9084063,0.92388916
0.49185878,0.0011636001,0.0018729492
-0.13226983,0.31446883,0.5123048
-1.3440157,0.0036115244,0.017396761
0.54137003,0.014741577,0.022981659
1.173727,4.6405783,0.8450002
-2.7053926,0.00016652627,0.002657348
1.802383,6.2090917,0.8417287
0.3752308,0.53521836,0.5881791
-0.40018255,0.0039888453,0.009901095
1.0435692,6.3327494,0.98338544
0.8125297,0.0005560333,0.00080231804
0.9543804,3.8473542,0.81358397
1.1959674,0.0012610346,0.0016403173
1.0114651,3.049666,0.69020516
1.0194805,4.2595367,0.843329
-0.66479355,0.020144196,0.05813522
0.6053777,2.787324,0.7295302
0.9138201,1.1530902,0.099613935
0.8354899,4.917062,0.94907624
0.21929538,1.7897121,0.5104174
0.33617964,1.7630286,0.47346908
0.13708438,0.027980018,0.050950117
-0.7420716,0.0010391399,0.0032182827
-0.3452886,0.00899657,0.021509787
-0.36954147,1.6956391,0.6314934
0.16965154,2.7599344,0.86311257
0.10226775,0.008771656,0.016545469
1.073196,0.0007023725,0.000941862
0.4507329,2.0845222,0.575628
0.87392366,0.0061716153,0.0086934455
1.8727903,10.202401,0.94772154
0.9941145,2.2793317,0.5344838
1.1131555,2.3648224,0.53886795
0.7401626,0.006456784,0.009475722
1.5165094,7.3066125,0.92586076
0.38384348,0.05520793,0.0879615
0.8926635,3.0847657,0.7194071
-0.12881589,0.6948356,0.8763078
1.4275682,5.751761,0.8726121
0.28958064,0.0010115958,0.0017670661
0.4522519,1.1235721,0.09521123
-2.3946984,0.0017334921,0.02070515
0.5656354,3.9489243,0.93432647
0.53322285,0.003138066,0.004963628
1.0492828,5.245481,0.9178158
0.7453089,1.1658944,0.11294451
0.59290916,3.3454623,0.8380786
-0.050383102,1.4501431,0.3769359
0.17850648,0.001769903,0.003244717
0.3125613,1.9051411,0.5394973
0.50134295,2.6924922,0.73599696
1.0565592,5.281359,0.91855496
0.46782893,0.60438764,0.61266506
0.44460565,0.0041545997,0.006789809
-1.019185,0.07108223,0.2502576
0.110286795,0.0020268543,0.0038342872
0.874752,1.5582598,0.3092082
0.5665179,0.07405096,0.108071916
1.0666143,2.3707004,0.54660946
-1.54389,1.1618745,0.42550838
1.04081,2.9420395,0.6666363
0.76069707,0.5058635,0.49292248
1.0273994,0.002683439,0.0036341876
-0.22375448,2.0233521,0.7618445
-3.8251405,6.894885e-05,0.0032292893
0.20398302,0.0032580215,0.0058956523
0.59389484,2.295494,0.6101756
0.84828544,3.2608685,0.75779283
0.54852146,3.8609397,0.92862713
-0.17867002,0.0018193296,0.0039873132
0.5535767,0.011568903,0.018011376
0.05978049,0.0013449916,0.0026084268
0.4736922,2.5946956,0.71986926
0.61636937,0.0012406808,0.0019081583
1.0154995,0.5116842,0.46109307
0.2574289,2.5922856,0.7859009
-0.07497028,0.0022186842,0.004599892
0.55000937,2.2536173,0.607596
0.555992,0.0054300623,0.0084980745
-0.116272956,1.2125567,0.2039822
1.1219257,2.2115805,0.5001071
0.06400438,0.0064335824,0.012388586
0.80206674,3.5621934,0.813443
0.85601884,0.000780729,0.001111554
0.37729573,3.0012677,0.8431237
0.5251804,2.6510944,0.7196834
0.66184074,1.1735835,0.81848073
1.1092066,5.4492507,0.9174252
0.5891224,4.219316,0.95902175
1.1912065,0.003664002,0.004759885
1.0902709,6.921695,0.99879223
0.8227444,4.240998,0.8900068
-0.29663447,0.003291917,0.0076952777
0.6159448,3.2048826,0.80758655
0.6672847,3.2819219,0.8063612
0.6662332,4.8272257,0.9941336
0.5192153,0.033585355,0.051827565
0.73749983,4.620275,0.95224565
0.14108238,0.000594029,0.0011092355
1.2553592,4.0424137,0.7753074
0.44364214,0.27333245,0.35240483
1.0175219,6.052139,0.9753686
0.25899526,0.83291334,0.8051543
1.048469,0.31453615,0.32313517
-0.69182616,0.10991167,0.29682073
1.3734422,4.890012,0.82768834
0.20883024,1.7162664,0.47769248
0.67925596,0.012375748,0.01842219
0.9187183,5.9737763,0.99780416
1.4826543,0.17649652,0.18407814
0.46351132,0.00086644414,0.0014102771
1.1817439,0.0017959987,0.002342702
0.5951032,2.5660367,0.68134874
0.028152902,0.5661871,0.71297777
0.9064914,4.998767,0.93586314
1.1158491,6.6867366,0.98220116
1.4394718,6.5920305,0.91117096
0.07586687,0.021322107,0.040228654
0.8659659,0.14867705,0.18387875
-0.15115574,1.7516586,0.59090585
-0.34863877,0.0005542152,0.0013388721
-0.3101033,0.0017425803,0.0041115386
0.4788473,2.1718469,0.59832734
0.79706615,1.7845199,0.92967993
1.4014021,2.585589,0.5511068
0.5953471,3.0394294,0.7832571
0.9205545,3.61344,0.79211354
0.23884918,3.255799,0.94748753
0.6138758,1.5210183,0.31852964
0.66371125,0.7744107,0.6611678
0.21407959,0.008936927,0.0160085
-0.048847884,0.00091970374,0.001883716
1.5361321,6.092826,0.87255245
0.22675508,0.0006815402,0.0012239724
0.4281619,0.017882269,0.029017353
0.605244,2.4637961,0.6533129
0.59976876,3.1813614,0.80806094
-0.9972899,0.0033661649,0.012449676
0.7031119,1.1941583,0.81366843
0.96091205,5.311791,0.9444609
1.1197339,0.0091222795,0.01199011
0.7049096,0.018159663,0.026649376
0.3715284,0.025037277,0.04127164
-0.01346376,0.0049923416,0.0100024175
0.2616997,0.0052565853,0.009254156
1.5818213,7.408992,0.91885954
0.8838968,2.0416808,0.48396653
0.8440474,2.0652728,0.49695566
-0.43543857,0.12525082,0.28335333
0.883924,4.574546,0.9061545
0.4753057,2.9481192,0.8001924
-0.64350337,0.0029869955,0.008645831
-0.203747,0.5585731,0.79776627
0.55830884,0.022059709,0.033933185
0.91358083,4.3908467,0.8812838
0.36440095,3.7583153,0.9823384
0.6379411,0.0024106288,0.0036754943
1.0587155,6.481444,0.9868367
0.28491247,3.3542542,0.9473131
1.2796658,2.5673547,0.5615599
-0.7894918,0.12080614,0.34515756
0.6935287,0.1002754,0.13668758
0.5504,0.010561764,0.016478889
0.31955436,1.2746254,0.20844457
0.71770895,1.8622125,0.44820538
0.937074,0.008502443,0.011733701
-0.44260308,1.59919,0.5894073
0.7721756,0.06926564,0.0947069
1.2792591,6.1608596,0.921235
0.03414249,1.6370853,0.4750647
0.4430948,0.0007423899,0.0012181342
0.6700552,2.0118134,0.50784636
0.68415594,1.7507701,0.41062889
0.70419955,4.9004416,0.98793054
-0.51536596,0.013870492,0.036585715
0.11317883,3.0853877,0.96627796
1.1544864,0.47672215,0.4245851
0.35585082,1.4403334,0.30685183
0.96190894,4.3533883,0.86579335
1.1678766,4.0143347,0.7881152
0.9053391,4.1715174,0.86127406
0.9733942,4.2085867,0.84874964
1.2788284,3.605139,0.7231734
-0.007511994,0.0035233283,0.0070483903
1.1263651,3.8697221,0.78035533
0.99606943,3.5963101,0.7734902
1.3839084,8.59742,0.98998606
-3.2606757,0.02384213,0.6303104
0.9296336,0.0012252117,0.0017067096
0.14162406,0.0038237663,0.0071153874
0.90050316,0.07654254,0.099993035
0.9768139,3.3189888,0.739087
1.2783734,5.527689,0.88677704
1.149934,4.890153,0.8695869
0.97972345,5.0796237,0.92294776
0.1389411,2.6091607,0.8338725
1.002165,1.78528,0.38543472
0.5038153,0.03447737,0.053465962
1.0709261,5.9745173,0.95766336
0.98679584,4.347969,0.85938954
0.7685764,2.3789754,0.5973315
1.3228401,4.609151,0.8148378
1.1642224,2.5120459,0.56492835
0.40709922,1.3258045,0.23331836
-2.753921,0.0007720539,0.012886507
0.9258771,5.382896,0.9587072
1.0178683,5.5363283,0.94481117
0.9625522,0.017343074,0.023558117
0.61108226,0.0043309084,0.0066527533
-1.0527943,1.6091647,0.90251726
1.1284668,1.822491,0.38568437
0.41987205,1.4017951,0.27722067
0.8447652,0.004559291,0.0064886445
0.99791557,4.777516,0.8948631
0.5318019,0.028104855,0.043398038
1.5848473,4.2241316,0.7436664
0.67530316,0.0012452333,0.0018767228
1.5525964,3.54985,0.6790657
0.48589027,4.1774693,0.9912347
1.0009414,4.660922,0.8843847
1.066969,2.3895679,0.550999
-1.706702,0.0016560311,0.01076419
0.9804206,2.7423723,0.64024335
0.53715944,2.5504732,0.6919018
-0.5741058,0.00023787278,0.0006600689
1.270972,1.5288012,0.26777947
0.47880518,1.7724476,0.45122465
0.86957157,0.06474229,0.08629111
0.6720654,4.729541,0.98333204
0.8561932,5.187838,0.96426755
0.15348281,3.2114656,0.9754975
-0.14347449,0.0270208,0.056678794
0.6906756,1.474343,0.28779408
0.5550052,0.38624737,0.43857983
0.6878154,0.286552,0.33468837
0.6394733,0.083024465,0.117103264
-0.47222915,1.72281,0.6911546
0.9124403,0.00504446,0.007034543
2.0701783,9.121011,0.9036236
0.6692784,4.14482,0.924272
0.56618744,3.8969479,0.92741513
0.63359034,0.0026527154,0.0040497235
1.0228777,4.992224,0.9057844
0.7622653,0.16709088,0.20997238
-0.053490568,0.060123347,0.11654332
-0.5716997,1.6890163,0.7100938
0.68815124,0.0425221,0.06128372
-0.26367983,0.00733802,0.016766967
0.2306328,0.009403268,0.0167126
0.32851824,0.017091459,0.028903138
0.40840665,0.0990308,0.15000255
0.5537583,3.5379796,0.88073856
-0.22226179,0.38797697,0.6286277
1.2435895,6.3541427,0.9379741
0.40559334,0.02699415,0.043805454
0.88723993,1.8930098,0.43578935
0.59942436,4.05744,0.93651426
0.60692984,4.079936,0.9367377
-0.73114336,0.0060463413,0.018495511
0.009108174,2.487062,0.8490359
-0.2479833,1.9441881,0.73164725
0.41132897,3.65243,0.947973
0.024936102,0.0020933987,0.0041266032
1.1643896,0.58658683,0.48510942
0.89831305,3.337755,0.75841534
0.7388588,3.2833846,0.7877096
0.37087935,3.2238188,0.8898433
0.84363234,0.006617177,0.009401314
1.1456734,0.0021577051,0.002837753
-0.11568593,0.0005241464,0.001111993
0.43569195,0.5285522,0.5694465
0.83054614,4.335167,0.89756703
1.1178054,6.7810254,0.98591137
-0.56884545,0.0027629773,0.0076219626
-0.016992923,0.023934266,0.047150217
1.334316,8.103046,0.9857744
0.87730753,0.006265421,0.0088159805
0.90974706,5.706054,0.9843097
0.9318882,4.1625376,0.85383874
0.33241487,0.255582,0.3495453
-2.250559,0.0007181208,0.007529864
0.7562423,2.0727606,0.5130056
0.091466025,1.5251982,0.39778662
0.5086791,4.218898,0.9876389
0.34553,2.3137784,0.6770912
0.6640275,0.0011276931,0.0017062759
0.74976456,4.965569,0.97881895
0.65626204,2.6024299,0.6755855
0.2798886,0.85296184,0.80826724
1.0855198,6.4834566,0.9802106
-0.21531786,2.2997859,0.88243705
0.99018276,1.089843,0.058961585
0.12673894,0.00046357338,0.00087156065
0.9121008,4.098556,0.8518456
-3.271786,6.221968e-05,0.0017021233
1.0335575,2.5460649,0.59109485
0.2880994,0.0023120278,0.004035994
0.24452004,0.13079987,0.20624928
1.5178647,10.124946,1.0
0.84771097,1.9156687,0.44858876
0.04684381,0.00042580382,0.00083176716
-0.6623223,0.006107937,0.017844012
0.8311411,2.4033504,0.59194094
0.74616814,4.3564377,0.923747
0.366715,0.08900872,0.13837574
0.5005743,0.016419645,0.025946908
0.5214283,2.634585,0.71672344
1.1819441,4.18845,0.8029932
-0.2369763,1.7212269,0.60094875
0.3672532,3.1209254,0.8711516
0.2503866,2.1723242,0.6572399
1.3365065,8.264307,0.990154
-0.24296804,1.1377019,0.14654785
-0.15965186,0.0009348822,0.0020296972
0.17328316,2.894267,0.89545864
1.0110645,2.035275,0.46517715
0.8300144,3.864977,0.84568334
-0.05677222,0.0045178956,0.009257876
0.784437,3.3095398,0.7804916
0.72923815,0.17213094,0.2176767
-0.32010072,0.088586636,0.19345638
0.8886741,5.1686826,0.9536635
-0.47307315,1.4951988,0.5169739
-0.8896282,1.4456859,0.62583065
-0.06592841,2.7091277,0.95298225
-0.15847112,0.00032297743,0.00070118945
0.8991108,2.8841066,0.6824758
0.27977553,1.292789,0.22423513
1.0967278,2.1603346,0.48977163
1.0452434,4.2660246,0.8382755
0.6981959,3.6993709,0.8601703
1.1416568,4.770526,0.8620385
0.89806306,0.18168293,0.21638031
-1.7062644,0.09172301,0.54681003
0.3979111,3.3658104,0.90589744
0.98487496,3.9142005,0.81449944
0.05014467,1.6456614,0.47615486
1.0794617,1.4408743,0.24199277
1.2751508,3.9603906,0.7635469
0.6334833,3.69686,0.87892574
-2.991497,0.00010774954,0.0022533897
0.22909112,1.5954146,0.4118501
-0.16680121,0.022011297,0.046983894
0.6955475,4.6681185,0.96994805
0.42914763,3.9038463,0.9776888
0.36837128,0.27346388,0.3633104
-0.5695392,0.0027798426,0.0076717557
1.1360435,4.383001,0.83025026
0.07422407,0.0006951795,0.0013396972
0.37224236,0.20461912,0.28692886
-0.9159839,0.00055254524,0.0019324168
1.2567172,2.4675379,0.5436652
0.659263,0.16978785,0.22021739
0.9441687,4.8908663,0.9174244
0.83128715,3.5894423,0.8099272
1.0484414,2.6549566,0.6114961
0.8796729,4.592682,0.9089293
0.6962042,0.0019359608,0.0028953815
-2.2365725,0.0007941845,0.008222167
-2.0577815,0.00013203369,0.0011655164
1.3692214,4.366624,0.7868584
1.422703,2.302721,0.48952273
0.1382353,0.002773198,0.0051740105
1.3150399,2.0625806,0.440101
1.311141,0.18752767,0.20047423
0.8078879,5.3224974,0.98844814
0.6261122,4.5200834,0.9786363
-3.03907,0.0006203909,0.013569339
1.4448406,3.0072563,0.6190107
0.76362354,1.8337221,0.43131104
0.09156731,0.021613402,0.040461127
0.7296596,4.287217,0.92144805
0.31598982,0.25145912,0.34742615
1.9223369,12.236926,0.97307277
0.7028793,3.0684123,0.76014966
1.2330536,5.7236457,0.9072642
1.0574238,5.2731986,0.9177921
-0.39035088,0.1502351,0.3235924
0.7984947,5.276087,0.98793256
0.6371009,3.5355601,0.85467356
-0.066018134,0.49990866,0.6893314
0.7707433,1.526361,0.3047434
0.31051922,2.0606484,0.60058314
0.4923985,0.5797664,0.59128726
0.66301566,2.0911615,0.53489006
0.26475134,0.0030178456,0.0053176824
1.0339525,0.029397652,0.038713336
0.018528946,0.0029218057,0.0057731043
0.31952116,0.026782162,0.04503323
0.5121796,3.727806,0.9226849
0.28306302,0.37191185,0.47534916
0.53512233,2.1940193,0.5927436
0.020645384,1.4495567,0.36330137
1.2215343,7.5282254,0.9911323
0.8331846,2.2422945,0.5496952
1.11835,4.734682,0.86408377
0.4469663,0.5040672,0.5494776
0.496117,2.1254187,0.57933843
0.35994154,1.972467,0.55542207
0.4937469,0.18551408,0.2519918
0.028671298,1.2970952,0.25501475
0.24327685,0.0039656153,0.0070469277
0.73883265,2.5826557,0.6527685
1.0894135,2.6532986,0.9706036
0.14523634,0.00052979216,0.0009874427
-0.6157726,0.00027369527,0.0007801153
0.5530407,4.392379,0.9909669
0.44875038,0.05073785,0.07911602
-0.15273064,0.0025308614,0.0054655108
0.6348414,0.9824097,0.7582217
0.9039861,3.727167,0.8105361
-0.59356433,0.010778642,0.029969588
-2.2064772,0.0031626266,0.031790312
-0.3622217,0.002492654,0.006058294
0.96800673,3.851096,0.810962
1.2878649,0.00356442,0.004531545
-0.11930594,0.022483774,0.04676511
-2.9966638,0.00069345365,0.014565351
0.64708406,1.8469393,0.45324868
0.9877673,4.2363977,0.8482273
0.83057034,4.647502,0.9273278
1.2198737,1.4078199,0.7573255
-0.44240746,1.3368474,0.3685023
1.3197697,6.266701,0.9184287
1.4941628,7.4030905,0.9330112
-2.3620942,0.0010865944,0.0126050925
0.8983871,4.202978,0.866295
0.4532556,2.2294364,0.622651
-0.02402705,0.15958224,0.27858758
0.45712852,3.7038,0.93872464
0.711004,1.8102641,0.42993325
1.4021668,4.058741,0.75342554
1.0729682,3.2899933,0.71635365
0.15702954,0.010079149,0.01850705
0.28081644,0.16525322,0.24891327
0.27108192,2.3953776,0.72434604
0.9162784,0.36394188,0.3735646
0.7803176,0.006473125,0.009378792
-0.46029457,0.3422008,0.65894157
1.3173267,0.11236021,0.12806638
1.6657964,10.179873,0.9763292
0.3847554,0.05004565,0.08009897
-2.0523257,0.000105681014,0.00092841405
0.3377037,0.014960681,0.025255885
0.86182433,3.645465,0.8100126
1.1062818,3.4345496,0.7305964
0.81339973,3.04864,0.73034424
0.81450945,3.2755306,0.7679197
0.090545356,0.37685627,0.52372146
-0.14956592,0.00519846,0.011177482
1.3360834,8.470422,0.9961748
0.6587653,0.00088917103,0.0013481093
0.11853143,0.0007261637,0.0013701646
-0.6853663,0.013885258,0.040873
0.8472682,4.7751727,0.9338512
-0.47239807,0.0010882741,0.0028306064
0.3493505,2.2775471,0.66464466
0.42219716,0.01578035,0.025720151
1.0698876,1.6318766,0.32244673
-0.16088486,1.4496849,0.39917868
1.1197612,1.4302174,0.23480292
-3.0810332,0.008917838,0.20136063
-2.3309357,0.00031195622,0.0035201272
0.9647054,6.196051,0.9972473
0.98560053,2.366891,0.557498
0.7366306,0.51642877,0.50358826
0.16546598,2.8908367,0.8978322
0.41193476,2.957509,0.82225955
0.600646,2.0603037,0.53649414
1.329565,6.3684535,0.9213473
0.3464306,3.3430572,0.92103
0.6926595,2.6501417,0.6782243
-0.0028280094,0.0018441355,0.0036866947
0.49182805,0.01789602,0.028332533
-0.31695163,0.15494241,0.31834355
0.6759268,0.13174026,0.1756185
1.1602523,3.0977914,0.6723754
1.4706695,3.978411,0.73572975
-0.19093174,0.025093958,0.054109287
0.1114922,0.4162801,0.55684036
0.9771502,3.6754303,0.78760976
1.255238,0.77697515,0.5618645
1.0229411,3.506424,0.7561591
0.4572729,2.712997,0.75339055
-0.26282758,0.38209587,0.6360273
0.21978658,0.044522446,0.07683911
0.25245517,0.022192154,0.038576934
0.8555665,1.7852106,0.9133962
0.56147504,3.7080064,0.9032622
0.40867797,0.0049967566,0.00827589
1.2100835,5.2807612,0.8847918
-0.0672679,0.4540472,0.6462568
0.49815592,3.0430255,0.8123793
1.0598879,4.143305,0.8229034
0.94501364,5.9754534,0.990514
0.7576099,5.2626786,0.99972564
0.33976,2.5704513,0.75299174
-0.15407623,2.1929326,0.8094702
1.3381863,5.0820184,0.8472217
0.97569525,3.992189,0.82529634
0.4507953,1.7309115,0.4381653
0.32567862,2.498962,0.737724
0.33810568,0.10369487,0.16095187
0.32736933,1.1872988,0.14735387
0.19460382,1.58863,0.4145695
-0.2604192,0.0018265558,0.004188813
0.48239043,0.007697563,0.0123542175
-0.9495694,0.10029351,0.3267417
0.012283264,0.041101795,0.0784763
-1.6045985,1.0566645,0.16464466
0.49790752,3.5186265,0.8961685
-1.867447,0.0025407218,0.018935537
0.71886283,2.1689906,0.5486437
0.4859241,1.7557132,0.4429249
0.1469514,1.8548229,0.55794084
0.6862662,1.7607456,0.41428837
0.9051491,2.0027142,0.4690068
0.17313066,0.056417912,0.098319925
1.6063985,10.837905,0.9977674
1.1039157,1.5099344,0.27053034
0.35526904,0.056071468,0.09031275
0.8795211,1.9845277,0.46677017
0.66585654,0.011398941,0.017061612
