eta,mi,S1
-3.2752767,0.0041600415,0.11372231
-1.3341886,0.15316083,0.6371178
1.2239233,2.107808,0.46128526
-0.20639397,0.54112023,0.78273284
0.67199785,3.7954612,0.8806385
-0.282139,0.010118782,0.023300141
-0.26528084,0.038209677,0.08478763
0.33358142,0.122685365,0.18756054
0.28562722,0.050073057,0.08352285
-0.008335805,2.6534104,0.9089209
1.0695556,2.2234764,0.5097992
0.03186825,1.046636,0.04485859
-0.00408452,0.005463214,0.010889298
0.5629954,0.008416629,0.01309965
1.1883696,7.369851,0.99295163
1.1764961,3.9008076,0.77442193
1.4033552,2.931468,0.6120276
-0.07450016,1.712765,0.54581183
0.082225494,0.011518947,0.021876642
0.99534136,6.031019,0.98001015
-0.1292054,1.2641029,0.24938445
-1.0225118,0.03859953,0.1404899
-0.19127755,0.0053497194,0.0117642
0.60684514,0.10813002,0.15076588
0.42183566,0.2124638,0.2901583
-0.060254738,0.022791797,0.0459518
-1.0017914,1.7139466,0.97943497
0.3024582,0.038269866,0.06409825
0.71840954,1.6009276,0.34368357
1.3106802,5.935175,0.9034925
0.9712439,2.4883134,0.9834031
-0.16570081,0.053557213,0.11083073
-0.094231665,0.004884416,0.0102016525
-0.34526324,0.0116468705,0.027772997
0.8056045,2.648059,0.65361905
1.0655999,2.0028267,0.44901747
1.0257881,0.14313287,0.17010094
1.2604988,3.5624444,0.7208701
0.508402,3.129917,0.8259169
0.84161174,1.7981703,0.40819314
0.28478557,0.0938351,0.1503111
1.0998057,1.6522176,0.32778767
1.5917993,4.6563964,0.7780022
0.8549542,3.9082,0.8445184
0.4462847,1.4242755,0.28701872
1.2233878,0.07582155,0.09121462
0.72479254,3.437337,0.8153638
0.7235904,4.5093718,0.9459235
-2.852918,0.03466003,0.61431384
-0.12932472,0.5646628,0.77159286
-0.33045742,0.2863915,0.5324469
-0.3710556,0.0049878834,0.01215601
1.0813608,3.801519,0.78133786
1.3503137,5.265787,0.8572433
0.29380763,3.3499658,0.9429217
0.50028074,3.9433918,0.9564583
-3.8844693,0.00053189835,0.026389994
0.30088335,0.19862738,0.2883667
0.32834458,3.0502787,0.87073386
-0.9276465,0.004420333,0.015528731
1.8254619,4.2236733,0.7165736
1.3959051,4.939583,0.827509
0.5924515,4.3466396,0.9720556
0.03570448,0.02866452,0.054754145
0.2171314,2.0714364,0.6295928
-0.41141054,0.02231064,0.054754548
-0.54417557,0.01717167,0.045972247
0.35674524,2.5250845,0.7354628
1.0544302,5.4484353,0.9301837
0.046610046,0.03633042,0.06851708
-0.034187376,1.2160783,0.19840069
1.5002589,5.128186,0.82390946
-1.1345167,0.100686766,0.3759375
-0.27066475,0.031175304,0.069863
0.86912745,3.506197,0.7893771
1.1129096,3.4056003,0.7254594
-0.16970855,0.092356294,0.18473347
-0.096798904,0.007834693,0.016337695
-0.569898,0.02885064,0.07762163
0.13375166,0.006155019,0.011468885
1.1131017,4.4424515,0.8403251
-1.8744383,0.08461449,0.5864392
1.7756169,11.81366,0.98685825
-0.3050358,0.14659469,0.30130598
-0.6782221,0.008701079,0.025622493
-0.28271723,0.012224048,0.02809858
0.3544301,3.0187588,0.8547579
1.3740227,8.665497,0.9937961
0.9129235,1.8032355,0.40154082
0.71126354,5.0383425,0.9971715
0.23369147,0.016162993,0.028497117
0.363351,0.01269004,0.02124437
0.6392564,1.2267665,0.15557434
0.22969353,0.034106493,0.059194636
1.2489586,0.017085006,0.021615738
0.6749451,4.7510467,0.9843462
-0.8765397,0.2227122,0.619765
-1.0339422,0.0075568296,0.028591556
0.29922867,2.4600177,0.73481125
0.94594944,1.3672537,0.21538134
0.90664005,5.923519,0.99833983
-0.25478625,0.6456594,0.8985334
-0.96283174,0.0062365117,0.022430686
0.85627246,4.3060455,0.8877163
-0.4201002,0.017671784,0.043796297
0.6831996,1.2013091,0.82131517
1.0792996,3.6493862,0.76348495
1.1637313,5.5852866,0.9137578
0.6825237,3.0015192,0.7529558
1.4253752,3.243964,0.6558618
-0.7601892,0.007833156,0.024394687
0.45856288,3.287065,0.87074214
-3.3335512,0.0007043804,0.020439213
0.28097928,0.0085197445,0.014826212
1.02419,5.2760115,0.9259818
1.0449157,6.2954335,0.98115504
0.75690216,3.7566462,0.851406
0.5938241,1.5627021,0.34082487
0.49341053,3.7211351,0.9282722
1.2332304,5.1606464,0.87212443
0.4170077,2.6266189,0.74410534
-0.0448937,1.1874346,0.17530836
1.293361,5.059494,0.85373545
-0.15903951,0.004704363,0.010171833
0.64213663,1.7305343,0.40831473
0.972772,4.3955307,0.86722803
-0.30527544,1.9725889,0.7711765
-0.5947698,0.111308135,0.28171015
0.26423246,1.2778269,0.21561827
0.77836543,4.2969522,0.9082142
0.06542082,2.1864445,0.7211032
0.7606624,3.699471,0.84287935
1.0479923,6.4697285,0.98901045
0.79231966,3.2174463,0.7638487
1.178566,4.9908085,0.87114435
0.9420655,3.3606324,0.7523813
1.0909457,4.517315,0.8516419
1.0955162,6.9428277,0.99837404
1.4785364,5.6767077,0.8601338
1.3388509,8.002731,0.9817548
-0.6083821,1.1684395,0.22040717
-3.6398556,0.00032780704,0.012808577
0.76592755,4.5665655,0.9385807
0.55084944,3.234599,0.8318984
0.42941213,0.6725063,0.66381514
0.7061475,1.0814565,0.058448855
0.94843143,4.027359,0.83542883
-0.17002685,2.2539368,0.8421412
0.07465774,1.4101073,0.3280816
0.1097691,3.1739955,0.98753935
0.3141147,0.047515735,0.07849324
0.28283027,0.0052734273,0.009199223
-0.1909076,1.5277314,0.46146908
0.28465506,0.36747825,0.47088316
-0.18250608,0.0044333185,0.009711229
-0.9723272,0.12731515,0.4115512
1.4313097,3.0237875,0.6231601
-0.9389973,0.10864773,0.3486276
1.117746,5.5370564,0.921018
0.033674434,0.16897066,0.28430662
-0.5791174,0.107113734,0.26939797
-0.3315602,0.01246573,0.029464932
0.9343516,4.303251,0.8675625
-0.11731143,0.6824413,0.8617393
-0.74590224,0.12701483,0.35031095
2.2308846,14.796336,0.9672194
-1.2568316,0.006811101,0.03053914
0.3108008,0.0740868,0.11952669
-0.81791246,1.8075881,0.9393803
0.6844247,2.6658762,0.6836323
-0.13339385,0.046579327,0.09536356
1.068753,0.0433625,0.05583367
0.66702694,1.0504007,0.03719666
0.3063887,1.4728922,0.33199516
0.39928764,0.11986166,0.17882976
0.43431288,2.532483,0.7148194
0.31074792,0.16050057,0.23966485
1.4921247,8.206456,0.95879966
0.7370746,0.015078814,0.021963026
-0.5723505,0.097539626,0.24638896
1.0003064,3.5624359,0.7681893
-0.2678413,0.007992891,0.018294489
0.48442346,0.07247576,0.109209575
0.7244106,1.9850347,0.48990804
0.4623416,1.7536132,0.44604817
-0.1902707,0.67547476,0.8908003
0.76469857,2.4445162,0.61457145
0.043825943,0.035204936,0.06655716
1.132681,2.6088686,0.58943546
1.3053027,4.9202585,0.8416868
-0.38505018,1.7036309,0.6427463
1.1485454,5.7702236,0.92801225
0.34334168,2.6212192,0.76529616
-0.84988374,0.0045498707,0.015124907
0.96830183,0.021682221,0.029280683
1.2044382,4.4234076,0.82050854
0.68325245,1.7282906,0.40173754
0.91398716,2.8725479,0.67740786
1.4111358,8.868988,0.9917904
-0.010697253,0.0059259967,0.011845529
0.4813245,4.169963,0.9920548
1.3093932,4.4324923,0.8024328
-0.13820708,1.8015642,0.6146319
1.2130833,0.041319888,0.051476434
-0.98189,0.12594861,0.41046992
1.3454854,6.6404867,0.93048316
0.84191203,1.1673568,0.7706873
0.027295198,0.029963499,0.05740028
0.009936821,1.5377375,0.42169768
-0.5649785,1.0780275,0.10361263
1.2165539,5.693323,0.9089232
0.3041971,0.1283901,0.19772017
0.36573303,0.16323076,0.23766734
-0.21406886,0.011978046,0.02649795
1.0091598,2.769476,0.6405385
-0.65415007,0.3864012,0.81480503
-0.16704538,0.046167098,0.096282646
0.1277653,0.3315162,0.4680907
0.56075716,4.1116986,0.9561956
0.08251831,0.06172287,0.11166469
1.0195055,1.7937376,0.3866136
0.77735114,3.9780858,0.8732029
0.7917732,3.4991848,0.80712783
0.59807014,3.4549243,0.8540702
1.229769,7.042379,0.9709726
1.3108025,3.0633578,0.64469993
0.62173903,4.0974584,0.93396026
0.74857247,4.8162613,0.9665162
1.1092229,2.109818,0.4745785
0.47563165,0.011672533,0.018708548
0.076656446,0.33396077,0.48223153
1.107997,6.48572,0.9748178
-0.85516864,0.0065996773,0.021975575
0.90765446,2.1029148,0.49885586
0.6767349,2.808642,0.7162467
1.4690834,2.4977477,0.52674866
0.61458373,2.5165713,0.6645203
0.35369316,0.0645147,0.10315485
1.4906876,0.020485291,0.024595106
1.5837821,4.6818576,0.78097093
0.35557488,0.12744051,0.19224702
0.28772354,0.8337991,0.7956829
1.5638034,7.211681,0.91479737
-0.1405206,0.01563034,0.033101484
0.50288504,0.011500056,0.018245276
0.9199754,5.453599,0.96511835
1.1500237,1.6884604,0.33716214
-0.07981755,0.82115304,0.9392594
-2.370844,0.023504216,0.26883164
0.21627711,0.015351951,0.02729904
0.067895524,0.6670835,0.7740334
-0.3097344,0.0062407474,0.014655816
-3.5974884,0.00039596183,0.014845235
0.601805,3.055897,0.7845768
-0.15601055,2.1938164,0.81069
1.102272,4.7946405,0.87234056
-0.44088197,0.049481127,0.1204201
0.8471725,0.020899374,0.029246146
0.47699666,2.5005555,0.69470894
-0.31800702,0.055489138,0.12482614
1.297162,5.781714,0.89779466
0.6885302,0.048528172,0.06953036
0.73637867,4.4575,0.9368953
-0.06460292,1.6168282,0.48716256
1.4512569,7.434398,0.941599
0.22755438,3.0784988,0.915528
0.73370326,0.05070727,0.07143115
0.35557225,0.20253856,0.286454
-0.5479641,0.083814815,0.21109845
0.30568376,0.02697986,0.045622855
0.114714034,2.39277,0.7765316
-1.8719444,0.050826058,0.3628026
-0.31232437,0.11387969,0.2419538
-0.84914887,0.036827363,0.11855114
0.2226867,1.9690876,0.5876256
-0.67035615,1.7114234,0.7753156
1.2533383,7.4601293,0.98164207
0.32918894,3.6717215,0.98337287
1.2312247,7.7276635,0.9958797
0.23961374,2.2742097,0.69541234
0.8169341,1.2008352,0.13156873
1.6677421,8.118207,0.9279475
-0.57590705,0.039700303,0.10610456
1.1266562,2.8185487,0.6305977
0.25170448,0.011120857,0.019549629
-0.12681834,2.1819866,0.79314935
0.94351673,4.4276633,0.87733954
-0.6824562,1.508841,0.60414386
-0.014564622,2.2077286,0.7585355
-3.454192,0.00030199933,0.0098520825
0.831585,1.790064,0.40645134
-0.07570188,0.045559663,0.09057559
0.43484107,1.5658839,0.36331293
-0.8517348,0.003699491,0.012324428
1.6352038,0.6002362,0.44820246
1.3744535,6.694644,0.9273025
1.6961141,7.8814483,0.9169079
0.8200575,3.415564,0.78798395
0.09013504,1.3871335,0.31037185
0.959259,0.16314785,0.19400999
-0.11135496,2.432497,0.88382596
1.072054,5.4306216,0.9248319
-0.8885945,0.3169685,0.82594514
0.38907796,0.62152296,0.6430483
-0.18715124,1.7463148,0.5994318
-2.571229,0.010350878,0.14426666
0.52285784,2.4330597,0.66489136
0.63935953,0.00663956,0.010075893
2.0116987,10.247506,0.932159
0.460598,0.025189452,0.040072236
0.79538155,2.3767264,0.5917545
-0.46096897,0.0212001,0.053677224
0.026268754,2.7360735,0.91730964
1.0555712,1.6374624,0.3258038
0.23810495,0.08515004,0.140311
0.7148749,2.865438,0.718705
1.3266059,3.0905726,0.64669704
0.81746125,0.7232801,0.6050353
0.630646,2.6918833,0.70218486
0.47625837,0.59168184,0.6026187
-0.040731512,2.279725,0.7966069
0.68118644,4.3435955,0.9423447
-0.139862,0.013135455,0.027876567
0.78649706,0.053439416,0.07383218
0.9331176,5.5041604,0.9648842
1.1616528,7.028456,0.9858898
-0.9909858,0.010813692,0.03951725
0.97828263,5.778905,0.97000384
0.622367,1.2402382,0.16478933
-0.010023452,0.1869364,0.3165763
-0.16955133,1.2763989,0.26527372
-0.114306405,0.24650738,0.41946462
-2.2769747,0.015534937,0.1644023
-4.1036987,0.011106625,0.67625606
0.50858736,0.33628207,0.40298635
0.67103463,4.8001757,0.99009883
0.06286837,0.030051652,0.056572087
0.101004206,0.5301634,0.6596639
1.1077397,1.1467509,0.7106219
-0.1723484,0.15565385,0.29471186
-0.24321789,0.0147598,0.03309518
0.88060844,2.5556884,0.6188869
0.5518002,0.1374343,0.19041486
0.017303929,0.006856032,0.01350188
-0.06850468,0.07332654,0.14147824
1.0577714,6.7351294,0.99888843
-0.01446699,1.7423446,0.5453388
0.5756553,0.5554647,0.55791855
0.09053044,0.0123507185,0.023344122
0.18160819,1.0934975,0.08190487
0.43621203,3.0896726,0.8412912
0.03821423,2.4386492,0.8210662
-0.25197324,1.7043564,0.5955407
1.6763749,2.9843645,0.88912356
0.29796436,2.2360902,0.66551733
-1.029295,0.028678471,0.10591467
-1.9713767,0.018370617,0.14757088
0.6626534,4.643122,0.9783742
0.32284194,3.064899,0.8758073
0.45074272,1.357366,0.24818522
-2.397076,0.018242946,0.21483184
0.16900447,0.010022471,0.018303057
0.055539303,0.09107739,0.16243973
1.9946045,1.3148361,0.15451424
0.4207105,0.055395015,0.0869497
0.730653,4.540877,0.94680744
-0.6740123,0.31969628,0.71756697
-0.6453735,0.14906617,0.37708056
0.74338275,2.6065588,0.6572697
0.5766161,0.0058706277,0.009115212
1.0812943,1.2982674,0.17379463
1.4409642,4.653512,0.79920167
0.97401494,1.7141336,0.36245996
0.82855445,3.0497105,0.7271577
0.9044173,0.029843228,0.040708233
0.4857533,0.05313288,0.0814921
0.6026749,0.10545683,0.14761151
0.5432069,0.10062924,0.14453822
1.1146225,2.805935,0.6301611
1.2484442,3.2017586,0.6743736
0.3600614,0.5634676,0.61182046
1.096635,4.4398975,0.8435452
1.416113,5.0459056,0.831582
1.052838,6.023396,0.96481675
0.54095066,4.268546,0.98157555
0.87976754,2.8661623,0.6829497
0.3468764,3.320594,0.9167732
0.17842446,0.88877386,0.8642171
-0.43443352,1.2942857,0.3263275
1.2133101,0.008964179,0.011525125
0.2484721,0.2788188,0.38808867
1.1067159,3.8864102,0.78601295
0.84079283,3.90803,0.84809226
-0.6321548,0.01341467,0.03814483
0.9464866,2.31572,0.55081666
0.39182845,3.0207014,0.8422242
0.46805015,0.46071464,0.51291627
-0.6403165,0.05493837,0.15087225
0.56935906,0.06550057,0.09626139
0.93664235,1.8733318,0.42307222
0.69370115,4.7516003,0.97822535
0.37169504,1.6988184,0.43748733
0.44980383,1.6844673,0.41758326
1.2428164,7.263776,0.9767104
0.33831963,2.964705,0.848859
-0.48105946,0.16581073,0.37232223
1.9427916,6.3642354,0.83280176
0.21765253,1.7949665,0.5132231
1.6534768,3.6463735,0.67856044
0.029835586,0.17595816,0.29486084
0.18593064,0.062267672,0.10728978
1.2227564,2.5240698,0.5598024
1.2054073,1.1590445,0.09573189
0.5767986,2.298677,0.61483306
-2.1592643,0.021036666,0.19912541
1.6010951,7.64894,0.9237974
0.32705912,3.0185997,0.8645034
1.4422423,4.7095575,0.8032997
0.030431239,2.7857842,0.92927736
0.12649173,2.34638,0.75687313
-0.8359444,0.17758445,0.4987076
1.1877606,0.009530509,0.0123189865
-0.11871196,0.48710352,0.69639015
0.439318,3.564659,0.9239507
0.3711809,1.8324796,0.49667552
0.042879723,2.718472,0.90489155
0.42513302,0.014587145,0.023775691
-0.2642077,0.06723462,0.1450486
-1.3782437,1.3589308,0.755911
-0.5221305,1.4427664,0.48678422
0.35993168,0.81044877,0.7599875
-0.71290296,0.026647316,0.07890275
-1.8859905,0.028943537,0.21358301
0.39877057,2.030713,0.5683384
0.7220871,4.6484756,0.9596707
1.0097549,2.909668,0.6663931
0.6278532,0.22419997,0.28088847
1.1676486,4.938854,0.8695654
-0.115721494,2.6890607,0.97188437
0.5986543,4.3499374,0.9702726
0.26636717,0.0069378978,0.012168995
0.12414326,1.6636083,0.46919155
-2.992825,0.0016551372,0.034604505
-0.72498024,0.005026048,0.0153262485
0.82092935,0.054981694,0.07504858
-0.28230652,0.6384598,0.9064462
1.068298,0.034521807,0.044835452
0.9094083,2.8910203,0.68173695
0.8603298,5.4251647,0.9800697
1.0816523,1.6183469,0.31622553
0.50276405,0.0071081216,0.011327
1.17659,4.0045023,0.78546786
0.01792416,0.007344919,0.0144532025
0.76025254,4.2191586,0.90517867
-0.056672536,1.559413,0.44988632
1.0139353,5.1410356,0.9189583
-0.126962,0.1933173,0.34593037
0.6833637,0.059400525,0.08438054
0.7604911,5.2162337,0.9953063
-0.06428836,0.02894776,0.058134776
0.11130816,1.2669303,0.22309595
-0.42913163,0.032645024,0.08016819
0.33676532,1.4785728,0.33096075
0.3698864,0.05866679,0.09369762
0.9883495,6.1307464,0.9873246
0.21401098,0.8953205,0.8537596
0.15568013,1.2234417,0.18649934
0.4872391,0.12603281,0.18068506
0.21250956,1.054912,0.92844063
0.5538014,0.008524851,0.0133111235
1.3076813,3.4869716,0.704164
0.26050597,2.9593973,0.87625194
0.25707522,1.6756387,0.44778726
0.91172516,5.582892,0.9759293
-0.17219073,0.1496431,0.2847882
0.9712686,0.12418185,0.15228622
-0.6810187,0.14438723,0.37546772
1.3623405,1.707367,0.3281771
0.66610086,4.5733194,0.97050977
0.6797305,2.1170962,0.53998613
-0.60241604,0.50779593,0.95191836
0.6242962,0.0072450773,0.01104579
0.25613686,3.4155731,0.9705
0.27604738,0.69517463,0.7212573
-0.6515808,0.015726183,0.045187358
1.7507122,2.2362509,0.4483355
0.7625747,3.4157043,0.80226004
-0.4641055,2.0441232,0.8885631
0.6076719,2.725236,0.7153451
1.081677,3.7318347,0.77306145
0.9745793,1.7039657,0.8679692
1.005977,5.9317966,0.9716516
0.31390807,1.9392235,0.55300564
0.30058777,0.043883555,0.07316351
0.96839553,3.0985863,0.70643926
0.842826,1.5663747,0.8730942
1.4818548,5.761897,0.8642361
0.78332055,2.2283385,0.5543253
-0.1499092,0.012346098,0.026363429
0.82878053,0.65616894,0.56916904
-0.7015342,0.015182268,0.045117557
-0.3157219,0.03163659,0.07271768
0.25578946,0.122241706,0.19326858
0.7234199,1.5385191,0.9000681
1.2235634,0.14588514,0.16476488
0.72113603,2.5178783,0.6412587
1.0528518,4.3834877,0.84780097
-0.25422752,2.1179976,0.8209167
1.9766933,13.460867,0.9810634
0.49389896,0.016048688,0.025434095
0.80006695,0.059229724,0.08104151
-0.27038652,2.4545362,0.97282624
0.33118236,0.17310895,0.25352633
-1.3478258,0.25523365,0.9859839
0.4969021,3.0353255,0.81124634
0.7923858,4.420658,0.91675335
1.3414382,3.8546472,0.7417738
-0.45320866,0.011672471,0.029690817
0.031256348,0.63170767,0.76237667
-1.0168102,0.067275144,0.23728468
0.27541372,1.620232,0.41643184
-1.0810454,0.0753478,0.27661282
1.2737079,3.0470083,0.64732885
1.2349552,6.364155,0.94027185
0.14183152,2.3496466,0.7525648
0.65736705,1.6294441,0.3634346
0.4134484,1.7835307,0.46765462
0.130096,0.91138864,0.89547354
0.8777342,0.007685602,0.010797703
0.031615745,0.36666268,0.52823156
0.2777464,0.4689031,0.5610254
-1.1045679,0.04310626,0.16604014
0.5555265,2.5246582,0.6807643
-0.45319554,0.009139553,0.023306096
0.28494442,0.31320867,0.4178766
-0.19290802,0.056585442,0.11850498
0.9570015,3.105599,0.7098206
0.19802767,0.13251837,0.21300265
0.7450341,1.7111924,0.3868439
-0.79987246,1.4409609,0.58264434
0.22753459,0.008503299,0.015147332
0.8751447,3.5564947,0.7949194
-0.39759874,0.29598844,0.5682861
1.2069687,5.6191373,0.9065733
0.9006056,0.6938796,0.5760853
-0.3525343,0.033044398,0.07749485
-0.7295172,0.003423844,0.010489253
-0.502182,2.1989427,0.9940731
1.4718107,4.9524746,0.8164008
-0.71655166,0.011712172,0.035278033
0.9936763,6.2541466,0.9924394
0.415442,0.2053123,0.28277183
1.0932473,3.6852129,0.7651944
-0.2065388,1.5550406,0.48430392
0.2905539,0.06895045,0.11274142
-3.8238108,0.011804841,0.5457681
0.07545246,0.44124973,0.59006506
-2.8028777,0.023126662,0.3953884
0.449002,1.0595965,0.047404893
-0.51051944,0.0063243685,0.016755786
0.48459566,1.6630906,0.4023591
-1.0293655,0.009202821,0.03464534
0.05646136,0.17015961,0.28284857
0.73585105,0.76196396,0.63963795
0.44254485,3.4637628,0.90651834
0.55574757,1.691334,0.4042282
-0.5167539,0.13451195,0.31734484
0.32465664,0.03192792,0.053302795
0.03377737,0.21317367,0.34559533
0.16216874,0.012323493,0.02252455
-0.15982682,0.57567227,0.7940185
0.46926597,3.7787948,0.94518036
0.8166668,5.0206633,0.9629177
1.6105806,4.2761197,0.7449784
0.5337418,1.266803,0.8865635
-0.1726554,0.63095194,0.8466288
1.1438756,0.0067861076,0.008887727
1.4049286,6.713276,0.92246485
1.2237082,5.002106,0.8629097
0.7212629,3.1608777,0.77179927
0.32753116,0.09964143,0.15591727
1.2060032,4.07659,0.7874764
0.10426283,1.1072196,0.09672613
1.312789,0.2963368,0.2901034
-0.37289074,0.012511686,0.030298637
0.15388447,1.5735213,0.4139238
0.3600295,1.5445172,0.36329198
0.52580756,0.022884296,0.035596106
0.26493487,1.4194664,0.30639175
0.81917447,3.8480759,0.8464172
-0.8793588,0.0050692544,0.017195715
0.11242363,1.7826034,0.53259087
-2.420912,0.009660624,0.11726889
0.18989497,0.36994398,0.49338126
0.2275215,0.0336448,0.05847566
0.7712267,4.1662946,0.89629674
1.4719006,6.1563354,0.8858804
-0.13302565,1.448055,0.3920904
-0.08179554,0.7803765,0.91400194
0.11138098,0.01752634,0.03263342
-0.683818,0.077149846,0.21354201
-0.32394,0.024918888,0.057927366
1.2951356,3.3778925,0.69190913
0.068620846,2.7348247,0.89819396
-0.06836156,0.19617349,0.33960518
1.0507288,2.1257865,0.48610318
-0.33156332,0.15027988,0.3126556
-0.060760032,2.1659014,0.7596065
0.8886456,0.05677826,0.07582119
-1.0890392,0.0072745415,0.028681597
0.38145196,3.696907,0.9662831
0.020210233,2.6705391,0.90113604
-1.1248151,0.02633544,0.10468245
-0.28244337,0.0037017528,0.0085798735
0.6633608,1.3670181,0.8750219
-0.13580962,0.008581683,0.01825503
-0.03356403,2.00262,0.6792278
1.9859368,5.207277,0.7708266
1.0830274,6.241875,0.9688943
0.41390124,1.249088,0.9225152
-0.18251576,0.0064673093,0.014138153
1.426763,8.328196,0.974206
1.0123188,2.4313738,0.5687226
-2.5485635,0.0014843254,0.02043661
0.18075031,0.990208,0.91280854
-0.03844396,1.0716109,0.07049032
-0.20425786,1.9684047,0.7264049
1.381601,2.247117,0.48053798
-1.1972528,0.002296635,0.009878125
-0.16459039,0.12640007,0.2445085
-0.7734,0.01880499,0.058458388
0.37319082,0.061510775,0.09784453
0.3752114,0.25690073,0.3448391
0.65805835,0.080159746,0.112641625
-0.6400954,0.14814563,0.3737573
1.1180983,0.18589753,0.20800076
0.8934129,4.8251886,0.92540735
0.47516558,2.464931,0.68566984
-0.047638513,0.010272897,0.020833006
1.0284923,2.5079732,0.5835684
0.8945304,5.0090065,0.9399035
1.3557469,3.1098654,0.6456886
0.16235527,0.4866279,0.6056185
1.064243,3.0155642,0.67510104
0.11919357,2.4135823,0.7816799
0.837785,3.1926982,0.7492569
-0.18175185,0.0643154,0.13290226
0.7917092,3.2398477,0.76763487
0.42882392,0.16981755,0.23970866
-1.0453573,0.03334625,0.12405989
-0.846709,0.0063550672,0.021041112
1.0897821,6.9354205,0.9994986
1.4084227,7.8383193,0.96290755
0.80943835,4.683811,0.9366083
0.9557736,4.7091885,0.89950186
-1.713917,0.0075929803,0.049364217
0.042763945,0.08545416,0.15415758
0.6002363,0.038150407,0.056911647
0.54632735,0.05524409,0.08266754
0.58560205,3.5591648,0.87385136
0.42556736,1.5433481,0.35322383
0.15426578,0.010042936,0.018464735
-3.0790079,0.008618859,0.19429092
0.29365247,0.0078369565,0.013573314
1.1336462,5.6530485,0.92448854
1.1969081,2.489246,0.5557611
0.444531,1.6846254,0.41851494
1.3895317,3.6016076,0.7062548
0.7324404,4.3616705,0.9283937
1.2615916,6.1640897,0.924971
0.15347034,2.304133,0.7332399
0.6075101,1.2183666,0.84837985
0.037659254,2.7493286,0.9158983
-0.46325377,0.5159825,0.88127714
0.99653465,5.486114,0.94697565
-0.42329258,0.023626277,0.058325145
0.45791343,3.7322574,0.9426134
-0.47648054,0.007108752,0.018425679
-0.32966816,1.0553626,0.06438996
-3.7735138,0.0053631845,0.23756331
0.8344514,4.0882072,0.87041205
0.6322329,1.0627655,0.046597302
1.4087296,5.5060067,0.86189836
1.4416988,5.164413,0.83534366
0.62018794,3.206943,0.8067456
-3.4261732,0.003164439,0.10018148
0.341446,1.1266745,0.9063207
-0.61501026,1.2787918,0.3486348
-1.6134351,0.002166204,0.013012417
0.5517781,3.08999,0.8052995
0.5629795,0.2301148,0.29360464
1.5121524,9.51724,0.98835224
0.89823645,0.518751,0.480679
1.2405251,5.2299204,0.87534827
0.8588271,2.22927,0.98279786
0.93642825,4.606488,0.8954489
0.066937484,0.019263756,0.036575668
0.46368188,1.2272434,0.8975826
-0.90721345,1.7290665,0.92898536
0.5821268,2.013846,0.5243435
1.7230065,5.207989,0.7988473
-0.6459328,0.03938192,0.110174514
-3.3483608,0.003165455,0.09294759
-0.06749129,2.5519028,0.9043493
1.267242,6.6415224,0.9461748
-0.36211598,0.04622774,0.1076512
-0.75692594,0.0046049193,0.014355183
0.8726835,0.0316655,0.04351823
1.2539234,6.022297,0.91929674
0.24247985,0.91393936,0.8522156
0.9406269,5.1820784,0.94057214
0.5479311,0.0054299366,0.008522946
-0.17727049,0.0040523633,0.008854816
-0.015538365,1.820894,0.5865669
0.47073406,3.5485675,0.9102336
-0.052202065,0.012869063,0.026091982
