index,theta,m,y,c,t,delta
2845,2.0,1,0.23041112270979827,5.8327160339315345,0.23041112270979827,1
2253,2.0,3,0.3647908831239497,0.2175979507131388,0.2175979507131388,0
9852,1.5,0,inf,0.6926091788060889,0.6926091788060889,0
3617,2.5,0,inf,5.362491869556946,5.362491869556946,0
453,1.0,2,0.4268004666551519,4.029114337451584,0.4268004666551519,1
2770,1.0,0,inf,4.409470186751252,4.409470186751252,0
5121,2.0,7,0.07639415603469024,4.2301141339352135,0.07639415603469024,1
1877,1.0,3,0.6971401576004899,5.084990216947518,0.6971401576004899,1
3147,1.5,1,1.0093682029105964,6.17117729285196,1.0093682029105964,1
2182,2.0,5,0.09990561460416343,4.548135911734448,0.09990561460416343,1
3387,1.0,0,inf,5.68275287459942,5.68275287459942,0
149,1.5,4,0.2914425483211233,5.395072076411333,0.2914425483211233,1
3671,2.0,0,inf,3.2505706339219897,3.2505706339219897,0
7135,1.0,0,inf,4.333252005209209,4.333252005209209,0
8993,2.5,0,inf,5.0249161068119195,5.0249161068119195,0
8011,1.0,0,inf,5.039807850119688,5.039807850119688,0
6362,2.0,0,inf,2.1002529604012836,2.1002529604012836,0
6049,2.0,0,inf,1.2426083196320339,1.2426083196320339,0
9582,1.5,1,0.3231876160970677,0.047958045698295204,0.047958045698295204,0
9785,2.5,0,inf,5.3656257957864355,5.3656257957864355,0
279,2.5,0,inf,2.7681246723555097,2.7681246723555097,0
4646,2.5,0,inf,4.909271893789174,4.909271893789174,0
3288,1.5,2,0.10499399022529385,6.188262440981571,0.10499399022529385,1
8642,1.0,0,inf,6.203491919319464,6.203491919319464,0
8097,2.0,1,5.31103069886751,3.5991510361668726,3.5991510361668726,0
9065,1.0,0,inf,1.6860289865532951,1.6860289865532951,0
2097,1.5,1,1.5548134007744912,1.606412022635453,1.5548134007744912,1
5692,2.0,3,0.21089629715403124,0.5385163241832702,0.21089629715403124,1
3050,2.0,1,0.8057118732092386,4.237679835960195,0.8057118732092386,1
7460,1.0,1,0.8262398740119806,2.747580638231698,0.8262398740119806,1
7914,2.5,2,0.17651559392304353,0.17685327064599948,0.17651559392304353,1
5725,1.5,0,inf,4.785766393169882,4.785766393169882,0
66,1.5,3,0.09338315533034162,0.8335914219010184,0.09338315533034162,1
2624,1.5,1,0.8701175643226818,2.9270704465296866,0.8701175643226818,1
5574,1.0,0,inf,3.7620835915746516,3.7620835915746516,0
2526,2.0,0,inf,5.528141635390089,5.528141635390089,0
9442,1.0,1,2.4989467879518297,0.9386367214884755,0.9386367214884755,0
5924,2.0,0,inf,0.6947040379666406,0.6947040379666406,0
7551,2.0,2,1.5702302977578761,4.118459579140922,1.5702302977578761,1
875,2.5,4,0.1751824735044175,4.7171887107885615,0.1751824735044175,1
9362,1.5,0,inf,1.540733797540766,1.540733797540766,0
6133,2.5,2,0.13705215639562737,0.3803945547059164,0.13705215639562737,1
258,1.5,0,inf,5.5688240431241836,5.5688240431241836,0
778,2.5,1,0.626017860134338,4.789322146151974,0.626017860134338,1
4197,1.0,0,inf,5.556536504739438,5.556536504739438,0
5085,2.0,2,1.7694713561237811,5.393982995612647,1.7694713561237811,1
1885,1.0,0,inf,5.92758066694602,5.92758066694602,0
4080,2.5,0,inf,5.12022265929829,5.12022265929829,0
4520,1.0,1,0.41419408580336115,5.402975580046495,0.41419408580336115,1
7699,2.5,3,0.16666723654195628,1.8131686518453245,0.16666723654195628,1
3240,1.5,1,1.2985327183065307,0.38739955753676186,0.38739955753676186,0
3446,1.0,0,inf,4.352511448403905,4.352511448403905,0
7841,1.0,1,0.5184189137295593,1.2291305334495628,0.5184189137295593,1
8470,2.5,11,0.10667784406899819,2.631805220144974,0.10667784406899819,1
5548,2.0,0,inf,1.2330101124621349,1.2330101124621349,0
9750,2.5,1,0.6894506318751807,6.415407926151732,0.6894506318751807,1
986,1.5,5,0.2557211862593394,1.4502543065860458,0.2557211862593394,1
5070,2.5,3,1.0237585417988921,4.66386771535569,1.0237585417988921,1
8107,1.0,1,0.6528292205826218,5.112346611956776,0.6528292205826218,1
451,2.0,0,inf,3.7194054962842213,3.7194054962842213,0
436,1.0,0,inf,0.5437293814385066,0.5437293814385066,0
5392,2.5,2,0.17978332854550208,2.7914711822367844,0.17978332854550208,1
1446,2.0,0,inf,3.314855962904344,3.314855962904344,0
7184,1.0,0,inf,2.1588047289392582,2.1588047289392582,0
2440,2.5,0,inf,3.630931533723148,3.630931533723148,0
969,1.5,1,1.6727624657033484,2.4787370537802347,1.6727624657033484,1
1560,2.5,0,inf,0.5532814398984596,0.5532814398984596,0
2691,1.0,0,inf,5.482262615325831,5.482262615325831,0
2737,2.5,1,0.2804609665562246,1.2019745377998272,0.2804609665562246,1
3705,1.5,0,inf,1.2015489408491293,1.2015489408491293,0
3245,2.5,0,inf,2.5538837987516882,2.5538837987516882,0
5639,1.0,1,3.1334161123796185,5.441935072416041,3.1334161123796185,1
5,1.0,0,inf,0.7894327914404836,0.7894327914404836,0
2918,2.0,3,0.8104706178233921,3.5811958830349018,0.8104706178233921,1
7008,2.5,0,inf,5.850650629987622,5.850650629987622,0
8443,2.5,3,0.24383931928896693,6.424915752905326,0.24383931928896693,1
5532,0.1,0,inf,5.020360695513817,5.020360695513817,0
8226,1.5,1,0.68878724324029,4.385798940968994,0.68878724324029,1
2406,1.0,3,0.19402042665108976,2.114240681222298,0.19402042665108976,1
5261,2.5,2,0.7704461410313076,4.556415230646942,0.7704461410313076,1
8064,1.0,1,2.420132635398149,1.990461672702493,1.990461672702493,0
8606,1.0,0,inf,4.079500555917413,4.079500555917413,0
5415,2.5,0,inf,0.8991864913005345,0.8991864913005345,0
3475,1.0,0,inf,5.536301114054387,5.536301114054387,0
6672,2.0,0,inf,0.1441135624055297,0.1441135624055297,0
398,1.0,0,inf,3.4212158981438145,3.4212158981438145,0
67,2.0,1,0.8533901163315577,3.520854143465538,0.8533901163315577,1
6866,1.5,0,inf,5.806997603697479,5.806997603697479,0
8898,2.0,3,0.06343944208785199,2.741247526327394,0.06343944208785199,1
781,1.5,0,inf,3.016726798492617,3.016726798492617,0
103,1.5,2,0.7062568815867308,1.1896261885489574,0.7062568815867308,1
9346,1.5,0,inf,2.887402656993453,2.887402656993453,0
2347,2.0,0,inf,5.054533179704905,5.054533179704905,0
8280,1.5,0,inf,0.5847173088882713,0.5847173088882713,0
468,1.5,1,0.19908679774336543,6.417876431848309,0.19908679774336543,1
1535,1.0,3,0.44787293702378694,2.409325455397903,0.44787293702378694,1
6967,1.0,0,inf,0.5426881068723026,0.5426881068723026,0
8654,1.0,1,0.5997305986676853,0.9503815187344663,0.5997305986676853,1
4417,2.5,4,0.07716941264295393,1.2884419626690302,0.07716941264295393,1
9924,2.0,0,inf,5.764351192685955,5.764351192685955,0
7669,2.0,3,0.33005233552066965,2.8612141512211786,0.33005233552066965,1
277,2.0,1,0.06370059635424587,0.27008277671566744,0.06370059635424587,1
6175,2.5,1,0.048187919862264915,0.6986887124884,0.048187919862264915,1
3880,1.5,2,0.7736960160951385,1.41513635281541,0.7736960160951385,1
3208,1.0,0,inf,1.9245702114849328,1.9245702114849328,0
5945,2.0,0,inf,0.5543375350218566,0.5543375350218566,0
6990,1.5,1,0.2583068114527901,2.4800247533793858,0.2583068114527901,1
3726,1.5,1,0.20236552042139763,4.264335927720451,0.20236552042139763,1
6994,2.5,0,inf,3.542876151064487,3.542876151064487,0
9537,1.5,0,inf,1.0439800249635443,1.0439800249635443,0
600,1.5,5,0.21658300858727644,4.1878625387066455,0.21658300858727644,1
5214,2.0,1,0.05487646153285153,6.245834458664497,0.05487646153285153,1
9200,1.5,1,0.36396450678011355,0.5233318542687977,0.36396450678011355,1
3553,1.5,2,0.6048706476259097,0.1913992966879796,0.1913992966879796,0
7241,2.0,2,0.1141634273380826,0.5579647267457074,0.1141634273380826,1
2964,1.5,1,0.5010044240856402,5.530233071806164,0.5010044240856402,1
7943,2.5,0,inf,1.8267583539424743,1.8267583539424743,0
2881,1.5,2,0.6228598942116481,4.6722824412372725,0.6228598942116481,1
6820,1.5,0,inf,6.048070105532036,6.048070105532036,0
8822,0.1,0,inf,1.6549596490200242,1.6549596490200242,0
7576,2.0,0,inf,4.76773109900352,4.76773109900352,0
5903,1.0,0,inf,3.9207624303228874,3.9207624303228874,0
9138,1.5,1,1.3812509302221567,5.144314775361638,1.3812509302221567,1
7578,2.5,4,0.22469356286573117,0.19129494264671743,0.19129494264671743,0
6053,1.0,3,0.7036453554641688,4.445885336791385,0.7036453554641688,1
8710,1.5,0,inf,5.528937379134521,5.528937379134521,0
5896,2.5,2,0.35807342939104564,3.6638325502489217,0.35807342939104564,1
1390,2.0,2,0.9354364099624418,4.648397220874961,0.9354364099624418,1
5844,1.5,8,0.03586024071214212,0.7128818105004566,0.03586024071214212,1
172,1.5,1,0.5496512892090486,4.299632410534357,0.5496512892090486,1
5854,2.5,1,4.0718192200221255,2.5148079145799827,2.5148079145799827,0
2993,1.0,3,0.26765336031770676,3.6543400898068032,0.26765336031770676,1
2269,1.5,3,0.014728053710961118,0.41225467177933056,0.014728053710961118,1
9608,1.0,1,4.143975136399489,4.712293081297349,4.143975136399489,1
4176,2.0,0,inf,5.08284632383986,5.08284632383986,0
836,1.5,2,0.5688046273608679,4.059514374700531,0.5688046273608679,1
2682,1.0,4,0.03339386626688537,5.20976797387305,0.03339386626688537,1
9189,2.0,0,inf,1.8476460168345323,1.8476460168345323,0
2967,2.5,7,0.007998779200740512,4.548145387257275,0.007998779200740512,1
2489,2.0,0,inf,5.323757313295311,5.323757313295311,0
5978,1.0,1,1.1004204465734886,1.8883000221768538,1.1004204465734886,1
7870,1.5,0,inf,5.961023264984256,5.961023264984256,0
838,1.0,2,0.10533936549925142,4.919021742820395,0.10533936549925142,1
4168,2.0,2,0.21600768758102526,5.949053227866179,0.21600768758102526,1
2785,0.1,0,inf,6.0154786261169315,6.0154786261169315,0
9440,1.0,1,0.40136973205210963,4.0122465541109005,0.40136973205210963,1
791,1.0,1,1.4913047600202858,4.807246420614824,1.4913047600202858,1
152,1.0,0,inf,0.19964165949765236,0.19964165949765236,0
3872,2.5,2,0.8261253791584579,4.459515101621424,0.8261253791584579,1
8329,1.0,0,inf,4.865175425608296,4.865175425608296,0
5802,1.0,1,0.1773131216868329,1.9029600932008375,0.1773131216868329,1
5058,0.1,0,inf,3.042729243113277,3.042729243113277,0
9806,2.5,0,inf,3.2669889513487576,3.2669889513487576,0
6337,1.0,2,0.04512224537348236,3.976221071605092,0.04512224537348236,1
4751,2.0,0,inf,2.5176325719424715,2.5176325719424715,0
8563,1.0,1,0.4591414471994027,6.0941828867223,0.4591414471994027,1
1477,1.5,0,inf,0.7183521227131259,0.7183521227131259,0
7306,1.0,1,2.2976706088820795,6.151437631798882,2.2976706088820795,1
6182,2.0,0,inf,1.903766792620296,1.903766792620296,0
8309,1.0,0,inf,4.64884656866139,4.64884656866139,0
8001,1.5,0,inf,5.147974579134282,5.147974579134282,0
6409,1.0,0,inf,5.026903127125376,5.026903127125376,0
4491,2.0,2,0.8781332703478437,2.0291359149949604,0.8781332703478437,1
6581,2.0,4,0.46974094000638866,2.2168903691828676,0.46974094000638866,1
8589,0.1,0,inf,5.145167250429535,5.145167250429535,0
9802,1.0,0,inf,3.651742104439604,3.651742104439604,0
4954,2.0,2,0.4021928578650599,0.2794218989851454,0.2794218989851454,0
487,1.0,0,inf,1.2116542849158263,1.2116542849158263,0
191,1.5,1,1.1209653568154039,6.1159243396433975,1.1209653568154039,1
6479,2.5,1,0.5465137796292928,2.4569175159635415,0.5465137796292928,1
8828,1.0,1,1.2557726190031586,2.7257345836869944,1.2557726190031586,1
1724,2.0,3,0.8733445827046233,3.8003861963007055,0.8733445827046233,1
5066,2.5,1,0.2239527291837924,3.713524887892453,0.2239527291837924,1
4873,1.5,0,inf,2.960620427721761,2.960620427721761,0
1367,2.0,1,2.6107389058787787,2.8234108298370257,2.6107389058787787,1
570,2.0,4,0.01749250987952929,6.317224195774764,0.01749250987952929,1
2039,1.5,0,inf,1.4632991157360427,1.4632991157360427,0
4755,2.5,1,0.6449469262200771,5.267736864525124,0.6449469262200771,1
8362,1.5,3,0.16112725952859677,5.277142105189053,0.16112725952859677,1
7801,2.5,7,0.09392652576175378,3.0682168850943117,0.09392652576175378,1
1429,1.0,0,inf,5.695254914731432,5.695254914731432,0
9570,2.5,0,inf,3.3357639425214956,3.3357639425214956,0
2767,2.0,4,0.08164825417834601,1.6736118029832459,0.08164825417834601,1
7022,0.1,0,inf,6.13288610931523,6.13288610931523,0
2956,1.5,2,0.3173167933651219,5.026632842619054,0.3173167933651219,1
3026,2.5,0,inf,3.242708976035009,3.242708976035009,0
2630,2.0,0,inf,2.168085610893665,2.168085610893665,0
9670,0.1,0,inf,4.723957058663048,4.723957058663048,0
1342,2.5,7,0.1371011886814864,3.290108096855557,0.1371011886814864,1
4230,1.5,8,0.10324771033474728,1.7392024556608057,0.10324771033474728,1
1696,1.0,0,inf,4.730484226140995,4.730484226140995,0
1393,2.0,5,0.34555356390266045,6.419480536360177,0.34555356390266045,1
843,1.0,0,inf,1.9215063665571372,1.9215063665571372,0
6509,1.0,0,inf,5.379839359382814,5.379839359382814,0
1898,1.0,1,0.045186363300443635,2.954581976737183,0.045186363300443635,1
540,2.5,2,0.1355608101986736,5.669852305519093,0.1355608101986736,1
522,2.0,1,0.07307185971422958,5.097476228021939,0.07307185971422958,1
5000,1.5,1,1.0472235070297435,3.0174727584951095,1.0472235070297435,1
3615,1.5,0,inf,0.7717726005915633,0.7717726005915633,0
6530,2.5,8,0.2409981138047739,0.27244184467287036,0.2409981138047739,1
5898,1.0,0,inf,4.458737974404152,4.458737974404152,0
3795,2.0,11,0.058640323653381135,2.57521579055735,0.058640323653381135,1
237,1.0,1,0.733976206040546,1.0701491604324411,0.733976206040546,1
7633,1.5,0,inf,1.0456543286012312,1.0456543286012312,0
2643,1.0,2,0.1978793677432153,6.002724594954752,0.1978793677432153,1
1623,2.0,6,0.26771608058347784,4.121004553816742,0.26771608058347784,1
