index,theta,m,y,c,t,delta
44014,1.5,6,0.15457322904585716,4.043273843131433,0.15457322904585716,1
19703,1.5,0,inf,4.736562125906358,4.736562125906358,0
38736,1.5,3,0.299384110923336,3.5645201618329323,0.299384110923336,1
32124,1.0,2,0.07961339504190622,2.4014661973675686,0.07961339504190622,1
35847,2.5,0,inf,3.374648442046221,3.374648442046221,0
39450,2.0,0,inf,6.161342894807649,6.161342894807649,0
5969,2.0,0,inf,2.8559999258673874,2.8559999258673874,0
58422,2.0,1,0.8678490773382276,2.313498518646087,0.8678490773382276,1
23898,1.5,1,0.6528186124598255,2.561706217497695,0.6528186124598255,1
54268,1.0,2,0.3741896767000568,6.474508923124774,0.3741896767000568,1
23004,1.0,1,0.7519823100663651,0.4729765541033196,0.4729765541033196,0
51314,2.5,5,0.20146491473879719,3.393029392194103,0.20146491473879719,1
20886,1.0,0,inf,4.985196736426985,4.985196736426985,0
7973,2.0,0,inf,2.625404570960187,2.625404570960187,0
42408,2.5,0,inf,1.5755459457174594,1.5755459457174594,0
22308,2.5,1,0.9668634099423734,3.486885097327834,0.9668634099423734,1
24250,1.0,2,0.5385322175666836,0.27078059498484264,0.27078059498484264,0
17176,1.0,4,0.07602600369712047,3.1756695317301045,0.07602600369712047,1
58684,0.1,0,inf,2.385026560696269,2.385026560696269,0
50825,2.0,1,0.04859926945006762,2.481444140242081,0.04859926945006762,1
39288,1.5,0,inf,3.4285639481967096,3.4285639481967096,0
48481,1.0,0,inf,4.0754474625368395,4.0754474625368395,0
54884,1.5,0,inf,0.2486044928289972,0.2486044928289972,0
25056,2.0,2,0.7985607573788385,2.376475634916486,0.7985607573788385,1
34286,2.5,2,0.09478846677857274,6.399186182499068,0.09478846677857274,1
42008,2.5,1,1.1746782650358663,5.086274479776859,1.1746782650358663,1
34838,0.1,0,inf,1.727223088064133,1.727223088064133,0
22482,1.5,0,inf,3.995232459988349,3.995232459988349,0
24948,1.5,4,0.20085269679121356,1.066712418245252,0.20085269679121356,1
13941,2.5,0,inf,4.981758093036005,4.981758093036005,0
17212,2.0,0,inf,6.375500894789314,6.375500894789314,0
5352,1.5,2,0.15810693218337554,2.266756305816648,0.15810693218337554,1
8927,2.0,2,0.05272674260892584,6.45570034946736,0.05272674260892584,1
52633,2.5,1,0.1543348375744293,4.270934139443429,0.1543348375744293,1
29743,1.0,2,1.365279422512008,1.4083324898232212,1.365279422512008,1
31606,1.5,0,inf,2.519076960298353,2.519076960298353,0
56190,2.0,3,1.4034852809227412,4.4351156989954585,1.4034852809227412,1
26016,2.5,2,0.005516911056587451,2.656490778174824,0.005516911056587451,1
51577,2.5,2,0.6007162730938871,0.10444878256541192,0.10444878256541192,0
45786,2.5,0,inf,6.3406450000905235,6.3406450000905235,0
38355,2.5,2,0.9314199392347564,3.4496556462029826,0.9314199392347564,1
35005,1.0,0,inf,0.6357713311730755,0.6357713311730755,0
42092,1.0,0,inf,1.5348716056237857,1.5348716056237857,0
8208,2.0,2,0.8945162140239533,3.3372882576418523,0.8945162140239533,1
55645,2.5,0,inf,0.835185443629873,0.835185443629873,0
42618,2.5,14,0.09675893834962315,5.393859971517166,0.09675893834962315,1
31784,2.0,0,inf,4.479784810661365,4.479784810661365,0
33501,2.0,7,0.17395066857068278,1.4516221457420193,0.17395066857068278,1
5251,2.5,1,0.9908186026843886,2.5945272262385215,0.9908186026843886,1
36380,1.5,1,1.47249496394172,0.1676753710696678,0.1676753710696678,0
9450,1.5,0,inf,2.0852964486173597,2.0852964486173597,0
34921,2.5,1,1.1089822321736187,4.125558089217393,1.1089822321736187,1
30282,1.0,5,0.5040649662940078,6.026515718430763,0.5040649662940078,1
27044,1.0,0,inf,0.29513223297887003,0.29513223297887003,0
49397,1.0,0,inf,1.7816991163851787,1.7816991163851787,0
11339,1.0,0,inf,3.941055761056391,3.941055761056391,0
6421,0.1,0,inf,3.5587555945536953,3.5587555945536953,0
32558,2.0,0,inf,1.1043047976317257,1.1043047976317257,0
36779,1.0,0,inf,0.7801486911594923,0.7801486911594923,0
52121,2.5,2,0.8427996762914124,1.5545297641209275,0.8427996762914124,1
56896,2.0,2,0.8696129110286398,2.1105310733618,0.8696129110286398,1
43299,1.5,0,inf,1.8472023584457766,1.8472023584457766,0
25519,2.0,1,1.6590182569815577,1.2253286027453485,1.2253286027453485,0
42103,2.0,1,0.6107753512681742,4.937098269244068,0.6107753512681742,1
44851,2.5,1,2.344889792278573,1.9240482181861338,1.9240482181861338,0
24226,2.5,6,0.07481751099509995,1.302331866155574,0.07481751099509995,1
14095,1.0,2,0.017853378424047203,2.7941500582406507,0.017853378424047203,1
35459,2.5,3,0.08038254612246748,4.93131884489526,0.08038254612246748,1
27669,2.0,0,inf,4.6340636775016595,4.6340636775016595,0
40002,2.0,1,0.7078406992968134,3.156958895330489,0.7078406992968134,1
15187,1.0,1,2.1171861961059677,4.137278595031724,2.1171861961059677,1
26318,2.0,4,0.42883363411411113,4.598295201384855,0.42883363411411113,1
14451,2.5,0,inf,6.175324793520253,6.175324793520253,0
21429,2.5,0,inf,5.718466589576491,5.718466589576491,0
49371,1.0,1,1.7367712108331868,0.25702313663884707,0.25702313663884707,0
50536,2.0,9,0.030552490998320032,3.4191109993982636,0.030552490998320032,1
25430,1.0,0,inf,5.888655534719129,5.888655534719129,0
36806,2.5,2,0.5230373880849437,6.234566994453221,0.5230373880849437,1
27334,1.5,0,inf,0.4761026362570959,0.4761026362570959,0
11043,1.0,1,1.3791915454300154,0.5810192576027693,0.5810192576027693,0
59338,1.0,0,inf,1.1433323737106522,1.1433323737106522,0
47791,2.5,3,0.3660275749534225,6.382355454586705,0.3660275749534225,1
43425,1.5,1,1.1761898215859754,1.1911416618900281,1.1761898215859754,1
51700,1.0,2,0.34444493721564484,0.3278761060390154,0.3278761060390154,0
48039,2.0,6,0.06656242911690595,2.645873427622592,0.06656242911690595,1
42257,2.0,10,0.06255914067861022,3.8533111049811195,0.06255914067861022,1
2812,1.5,0,inf,4.210599697979687,4.210599697979687,0
1257,1.5,6,0.07125433726638075,5.980935620576489,0.07125433726638075,1
20387,1.5,4,0.07663405477791863,0.7789879646678909,0.07663405477791863,1
46706,2.5,3,0.2574884551372788,5.952036564251082,0.2574884551372788,1
34671,0.1,1,1.5457667425618542,0.544498301032844,0.544498301032844,0
32768,2.5,0,inf,3.5149579237607846,3.5149579237607846,0
48552,0.1,0,inf,1.7710530492241359,1.7710530492241359,0
32131,2.0,0,inf,6.231965286424127,6.231965286424127,0
10893,2.5,0,inf,0.27722989558094235,0.27722989558094235,0
21358,1.5,2,0.02877192865032183,1.62731723032675,0.02877192865032183,1
43441,2.0,1,1.3628876745717309,3.4950213544794693,1.3628876745717309,1
42863,2.5,0,inf,5.767555690304103,5.767555690304103,0
20099,1.5,1,2.4328851324343903,1.755759601037149,1.755759601037149,0
20684,1.5,1,1.0525009856460594,4.7336129705865275,1.0525009856460594,1
34932,2.5,3,0.02743900242684567,4.973251750676587,0.02743900242684567,1
22693,1.5,0,inf,3.3830375070283583,3.3830375070283583,0
33862,2.0,0,inf,1.684922879605338,1.684922879605338,0
5751,0.1,0,inf,4.925504890807648,4.925504890807648,0
40274,1.5,2,0.027674450182857854,0.8021379644329829,0.027674450182857854,1
39602,1.0,0,inf,4.904888035302015,4.904888035302015,0
45848,1.5,1,0.7420447537100675,2.5226345054477366,0.7420447537100675,1
25930,2.5,0,inf,3.7848841218144864,3.7848841218144864,0
34123,1.0,0,inf,4.859730927095912,4.859730927095912,0
12513,2.0,2,0.3366561589489038,2.2226788161043385,0.3366561589489038,1
12926,2.5,15,0.008823657885541479,3.3169350307127017,0.008823657885541479,1
2867,2.0,0,inf,2.703695456539498,2.703695456539498,0
54516,1.5,0,inf,1.9959108998854778,1.9959108998854778,0
21524,1.5,1,1.6733319389209675,2.5426489618901567,1.6733319389209675,1
49513,1.5,2,0.8111003657109529,4.948406114858884,0.8111003657109529,1
2483,1.5,2,0.1718393718452362,5.251783707224968,0.1718393718452362,1
35026,1.0,0,inf,2.0430260443899826,2.0430260443899826,0
2016,1.5,1,0.004672978331561538,3.7591320699942985,0.004672978331561538,1
2874,1.0,1,1.5731992051838533,4.437940690109736,1.5731992051838533,1
49738,1.0,8,0.22603084809251292,5.161896013175541,0.22603084809251292,1
6837,1.0,0,inf,5.652290947136393,5.652290947136393,0
50932,2.0,3,0.11406578585381373,3.4674140020317266,0.11406578585381373,1
49486,0.1,0,inf,1.126238756613503,1.126238756613503,0
40288,1.0,0,inf,5.761436551665024,5.761436551665024,0
43578,1.5,2,0.3842027798792583,4.795959443402639,0.3842027798792583,1
39710,2.5,0,inf,3.6161194957029705,3.6161194957029705,0
1483,2.0,7,0.11207711940544474,2.790815669665548,0.11207711940544474,1
43642,2.5,1,1.7055871123698492,0.061247653194839116,0.061247653194839116,0
12474,2.0,7,0.058953392039714655,3.210461446204804,0.058953392039714655,1
48026,1.5,2,0.04216473121029329,6.428360877420427,0.04216473121029329,1
11909,1.5,3,0.9807923054677211,2.7948504970196537,0.9807923054677211,1
1130,2.0,18,0.015915789667070922,5.3794263991467774,0.015915789667070922,1
28811,2.0,0,inf,6.337540887287029,6.337540887287029,0
38655,2.5,2,0.6431441217234656,0.29897620159832056,0.29897620159832056,0
23822,0.1,0,inf,3.0582640525347315,3.0582640525347315,0
22800,2.5,3,0.6900210507183885,4.749931274819421,0.6900210507183885,1
38409,0.1,0,inf,1.6373562542811373,1.6373562542811373,0
34314,2.0,4,0.47181426014490296,5.981012677308179,0.47181426014490296,1
38065,2.0,0,inf,0.6136204801176807,0.6136204801176807,0
31871,1.5,0,inf,1.366737691013475,1.366737691013475,0
25088,2.5,3,0.01667151786714685,4.737216762200814,0.01667151786714685,1
45076,1.5,0,inf,3.974778815094749,3.974778815094749,0
2187,2.5,3,1.0137897469564099,4.363253900314382,1.0137897469564099,1
34979,1.0,0,inf,5.847737528535915,5.847737528535915,0
48080,2.0,0,inf,3.499155798364416,3.499155798364416,0
4197,2.5,0,inf,2.7155390794853,2.7155390794853,0
9473,1.0,0,inf,3.065811650773957,3.065811650773957,0
46481,0.1,0,inf,5.685227147038443,5.685227147038443,0
7132,1.5,1,0.16634167858820034,2.930597933123285,0.16634167858820034,1
1825,2.0,5,0.5935560908159627,0.7438184479852404,0.5935560908159627,1
46226,1.5,3,0.39425472842465126,3.7110950270603675,0.39425472842465126,1
10818,1.5,1,0.06474527774499779,4.701541122372844,0.06474527774499779,1
26366,2.5,3,0.22092699985701336,2.552932240747011,0.22092699985701336,1
22925,2.0,1,0.8966823028776232,5.310727243807778,0.8966823028776232,1
15967,1.0,0,inf,2.6517255205843164,2.6517255205843164,0
1586,1.5,3,0.7106765266558356,4.168309551037307,0.7106765266558356,1
24208,1.5,2,1.9511724038967266,2.3039829861950754,1.9511724038967266,1
40660,2.5,3,0.0932149916526228,2.521113707201085,0.0932149916526228,1
23330,2.5,2,0.6115533410786321,4.453827262072765,0.6115533410786321,1
54497,2.0,0,inf,0.9732618736506484,0.9732618736506484,0
47514,1.5,1,1.1161360771507989,6.1535367801555125,1.1161360771507989,1
50100,2.0,5,0.10343064544469495,0.5450069859728214,0.10343064544469495,1
1513,1.0,3,0.0973000979337079,1.2159374521294404,0.0973000979337079,1
56062,2.0,1,4.347927088792702,0.31767122026523736,0.31767122026523736,0
6200,1.0,0,inf,5.449309423392162,5.449309423392162,0
59613,1.0,1,1.0925476293282805,5.694908265870137,1.0925476293282805,1
6710,2.5,5,0.6986157903639499,0.38904613266720184,0.38904613266720184,0
2732,1.5,3,0.6614967751004046,6.198023063622169,0.6614967751004046,1
28246,2.0,2,0.22727022971173474,4.556895407830066,0.22727022971173474,1
44785,1.5,0,inf,3.197944194077884,3.197944194077884,0
17810,1.0,2,0.5089676774123204,2.6879695979925833,0.5089676774123204,1
57092,2.0,0,inf,5.863956522370089,5.863956522370089,0
40685,2.5,2,0.03376031274385189,3.9019844016901213,0.03376031274385189,1
35163,2.0,3,1.1957870185660209,3.8077847545760584,1.1957870185660209,1
45238,2.0,2,0.4627644595706778,0.18769648806887781,0.18769648806887781,0
54117,1.5,0,inf,2.2561521610942132,2.2561521610942132,0
45719,1.5,0,inf,1.1378243533586763,1.1378243533586763,0
33875,1.0,1,0.5057185877017214,5.410397727925365,0.5057185877017214,1
51429,2.0,2,0.4066031372839658,0.7891212471458228,0.4066031372839658,1
55368,1.5,6,0.646740723551336,0.8623554293906095,0.646740723551336,1
55190,2.0,2,0.010964292724236671,6.061128308582429,0.010964292724236671,1
13273,2.5,3,0.19816332395161662,0.43415463246535,0.19816332395161662,1
22572,1.5,0,inf,0.6287886179589055,0.6287886179589055,0
40980,2.0,0,inf,6.282473667468102,6.282473667468102,0
48201,0.1,0,inf,4.797607531356987,4.797607531356987,0
31881,2.0,3,0.29910857133963736,5.895272505463687,0.29910857133963736,1
55028,2.5,4,0.6924943674568474,0.7732486703226304,0.6924943674568474,1
2764,1.0,5,0.00927221609674089,3.952430246458981,0.00927221609674089,1
793,1.5,1,0.09655538821647036,3.7448749666998586,0.09655538821647036,1
4053,1.0,0,inf,5.566842264164769,5.566842264164769,0
55267,1.5,0,inf,3.6693014544262517,3.6693014544262517,0
12075,1.5,1,2.188058662586043,0.807512454781521,0.807512454781521,0
42902,2.0,1,0.022153426017287033,1.9121075353347747,0.022153426017287033,1
2171,1.0,0,inf,3.7077803958944786,3.7077803958944786,0
40102,1.0,5,0.15667150271734706,6.367205843307789,0.15667150271734706,1
1931,1.5,0,inf,3.7329969280309014,3.7329969280309014,0
17717,1.0,3,0.1801266865178555,5.752420453384016,0.1801266865178555,1
45079,1.5,2,0.2526021070996608,0.9933443946893878,0.2526021070996608,1
44895,1.0,0,inf,4.61184534388685,4.61184534388685,0
52037,0.1,0,inf,0.3333552548750593,0.3333552548750593,0
59708,1.0,0,inf,2.384358776552495,2.384358776552495,0
47594,0.1,0,inf,0.756220275902307,0.756220275902307,0
3437,2.0,2,0.006617632906786985,3.4943423599528303,0.006617632906786985,1
26455,1.5,1,0.8448206346779032,3.9785135018341924,0.8448206346779032,1
35759,2.5,2,0.3318158481428409,2.6760960231710915,0.3318158481428409,1
25679,2.5,3,0.1109808198666846,3.37912813662068,0.1109808198666846,1
30331,1.5,1,0.23697895501123026,3.7013145680196824,0.23697895501123026,1
54589,2.5,2,0.505589972996725,2.7264329787260126,0.505589972996725,1
38614,2.5,6,0.49675813810960406,4.957545354940077,0.49675813810960406,1
55836,1.5,2,0.0804934542393881,1.9087706417069195,0.0804934542393881,1
47712,1.5,2,1.2200836116805152,3.80212382075162,1.2200836116805152,1
28911,2.0,1,0.06702167844431586,0.8845479556442816,0.06702167844431586,1
24049,1.5,3,0.3599727513999145,3.889844279463368,0.3599727513999145,1
3469,2.0,4,0.15136076657269318,5.495701284179704,0.15136076657269318,1
27057,2.5,3,0.06548283969326234,2.8543346442599273,0.06548283969326234,1
3924,2.0,0,inf,2.249463153046442,2.249463153046442,0
53444,0.1,1,0.09966804540815871,0.04398047119136144,0.04398047119136144,0
28047,1.5,4,0.44393532133009916,3.5727014058919906,0.44393532133009916,1
8490,2.5,0,inf,1.9118798754011876,1.9118798754011876,0
40035,1.5,1,3.0343382318290546,2.0816560686666774,2.0816560686666774,0
51118,2.5,0,inf,6.1494904539543,6.1494904539543,0
49136,2.0,5,0.2312370652791011,5.378834933296536,0.2312370652791011,1
160,0.1,0,inf,3.2170515267415585,3.2170515267415585,0
22908,1.0,2,0.6335444474353988,1.6717168003937284,0.6335444474353988,1
48651,1.5,0,inf,4.737075877846999,4.737075877846999,0
6551,1.5,1,0.7097373290827563,4.5035170071524755,0.7097373290827563,1
14869,2.0,2,2.1564834291010246,5.845004643789242,2.1564834291010246,1
7764,1.5,5,0.08146592323267406,1.457453366665505,0.08146592323267406,1
5492,1.5,0,inf,1.761104504591078,1.761104504591078,0
12885,1.0,0,inf,1.2882570671496596,1.2882570671496596,0
34454,1.5,1,0.5564679116259237,2.993758951018436,0.5564679116259237,1
25949,2.0,5,0.13926084455523735,2.96983791201013,0.13926084455523735,1
49071,2.5,1,0.01027931890848542,5.279647511238609,0.01027931890848542,1
41340,1.5,0,inf,6.02040623876208,6.02040623876208,0
54603,0.1,0,inf,1.3237485123969397,1.3237485123969397,0
52664,2.0,1,0.044166542788280874,1.430910427068818,0.044166542788280874,1
41423,2.5,7,0.0913093497943968,1.5113299773586923,0.0913093497943968,1
51376,1.0,0,inf,0.5393727903696184,0.5393727903696184,0
13195,2.5,0,inf,0.3648836285835044,0.3648836285835044,0
19159,1.0,0,inf,4.2267464147602665,4.2267464147602665,0
12036,0.1,0,inf,5.097501285631875,5.097501285631875,0
49760,1.5,1,0.9992222275577752,1.665895507257719,0.9992222275577752,1
48326,2.5,0,inf,5.454863671648618,5.454863671648618,0
48491,2.0,7,0.04587048437731457,4.068213600850769,0.04587048437731457,1
21262,2.0,5,0.050652525256242954,3.304634399618772,0.050652525256242954,1
32346,1.5,0,inf,3.862567298867213,3.862567298867213,0
45930,1.5,0,inf,4.968023624352329,4.968023624352329,0
56409,0.1,0,inf,0.5316774797834499,0.5316774797834499,0
45516,2.0,0,inf,1.350979838494502,1.350979838494502,0
30066,1.5,0,inf,2.8428443119196354,2.8428443119196354,0
27803,1.5,0,inf,5.450072692812378,5.450072692812378,0
58977,1.5,5,0.22225408129671256,5.867542935820928,0.22225408129671256,1
50066,1.5,2,0.08513029386971864,4.898876850344813,0.08513029386971864,1
59041,1.5,1,0.7382843941775903,0.43277784412643994,0.43277784412643994,0
19368,2.5,1,1.0206165862489367,2.2895985832773857,1.0206165862489367,1
24867,1.0,3,0.6016627493169048,4.955047323213178,0.6016627493169048,1
15046,1.5,1,0.1848712698714337,0.23473928957112028,0.1848712698714337,1
24152,1.0,0,inf,3.2426427560458375,3.2426427560458375,0
26588,2.5,1,0.11471029603899532,3.3671934655402733,0.11471029603899532,1
39981,0.1,0,inf,3.458283584761754,3.458283584761754,0
4894,1.0,2,0.7260397288875073,5.516383132868596,0.7260397288875073,1
27222,2.5,3,0.4869798209879983,2.666205729578047,0.4869798209879983,1
32778,1.0,5,0.3169881178517804,2.501050962785092,0.3169881178517804,1
56712,2.5,2,0.5734475708911612,0.8899391113429388,0.5734475708911612,1
33892,1.0,2,0.8224807326684234,4.796639634007916,0.8224807326684234,1
9783,2.5,5,0.020974366933831923,5.76942595874085,0.020974366933831923,1
20748,1.5,5,0.5397530408910528,1.9622350544009755,0.5397530408910528,1
9235,2.5,3,0.05681029139641415,2.371977474832247,0.05681029139641415,1
5111,1.5,0,inf,0.9475263899222409,0.9475263899222409,0
8093,2.5,0,inf,2.8322147091718812,2.8322147091718812,0
26414,2.0,0,inf,3.4440326302491275,3.4440326302491275,0
27504,1.0,0,inf,4.3632619099960825,4.3632619099960825,0
12580,1.5,0,inf,5.20726984450612,5.20726984450612,0
33758,2.5,0,inf,5.925679779395581,5.925679779395581,0
23240,1.5,0,inf,2.0025479508869264,2.0025479508869264,0
40225,2.5,4,0.4133147286547545,0.7488723890390285,0.4133147286547545,1
30143,2.5,1,0.4444866617784901,5.112771449817861,0.4444866617784901,1
30828,1.0,0,inf,1.2112198748181828,1.2112198748181828,0
9320,2.5,0,inf,2.1125086890729294,2.1125086890729294,0
7031,2.5,12,0.01421846420532372,3.7809282310431134,0.01421846420532372,1
49737,1.0,0,inf,5.849007087527387,5.849007087527387,0
19999,2.5,2,0.08121862229346201,0.9495335548272019,0.08121862229346201,1
5297,1.5,0,inf,1.8310892847536364,1.8310892847536364,0
37644,2.5,2,1.234969800958847,6.195511461945291,1.234969800958847,1
53523,0.1,0,inf,1.1192232847540808,1.1192232847540808,0
37677,2.0,2,0.0068408167821338,2.1216489163306576,0.0068408167821338,1
47053,2.0,2,0.02718762013542717,5.21025952720319,0.02718762013542717,1
27759,2.0,4,0.06240842416730216,0.12178355572712081,0.06240842416730216,1
23478,1.5,1,0.32616859855040053,4.1849591231323355,0.32616859855040053,1
28863,2.5,0,inf,0.5650888494653721,0.5650888494653721,0
43313,2.5,0,inf,1.7557820652591858,1.7557820652591858,0
26466,2.0,2,1.173630750346111,1.3518312551641312,1.173630750346111,1
22444,1.5,0,inf,1.4255810863798093,1.4255810863798093,0
38194,2.5,9,0.012492679686723037,2.6477513025264514,0.012492679686723037,1
45541,1.5,0,inf,4.569082700737184,4.569082700737184,0
7448,2.5,2,0.07275526302113483,1.0537144307624553,0.07275526302113483,1
58755,1.5,0,inf,2.5006565257400637,2.5006565257400637,0
30549,1.0,0,inf,0.7476630338189842,0.7476630338189842,0
56994,2.0,0,inf,3.735864718859575,3.735864718859575,0
14979,2.0,0,inf,3.5113705179181163,3.5113705179181163,0
40466,1.0,0,inf,3.9475929828908556,3.9475929828908556,0
32809,2.5,7,0.47218809095888525,1.4940578074351152,0.47218809095888525,1
44221,1.0,0,inf,0.03326316775283598,0.03326316775283598,0
38141,1.0,4,0.36649605841610067,5.628293396886375,0.36649605841610067,1
1509,1.0,1,2.3915069418021373,0.48547508548717033,0.48547508548717033,0
48101,1.5,0,inf,2.638604098631757,2.638604098631757,0
40694,2.5,3,0.39402581288449234,3.7315675635019274,0.39402581288449234,1
4049,1.0,4,0.04123405025173721,4.106907827127467,0.04123405025173721,1
33286,0.1,0,inf,4.810864367814251,4.810864367814251,0
54535,2.0,2,0.9708885417700804,6.032028172389167,0.9708885417700804,1
31227,1.0,3,0.3247360898710236,5.566465808194885,0.3247360898710236,1
7372,1.5,3,0.181702536018628,1.8441325348006121,0.181702536018628,1
24312,2.0,2,0.156594346353637,0.5711465488831428,0.156594346353637,1
33504,1.0,0,inf,5.729633309718552,5.729633309718552,0
11598,1.5,2,0.6706508836979894,3.3505847452891926,0.6706508836979894,1
11116,1.5,3,0.6568515218827281,4.81062405896989,0.6568515218827281,1
18767,2.0,0,inf,4.020714372874194,4.020714372874194,0
14784,2.5,2,0.43395982463210037,2.360926435646838,0.43395982463210037,1
38513,2.0,0,inf,5.464210660020216,5.464210660020216,0
27258,1.5,0,inf,3.1628029003096634,3.1628029003096634,0
22197,1.0,0,inf,0.7880044790141914,0.7880044790141914,0
27096,2.0,0,inf,0.38237837744118797,0.38237837744118797,0
36075,1.5,4,0.28363817684710635,0.6128641430456947,0.28363817684710635,1
27827,2.5,5,0.3272995944225593,4.760410270217422,0.3272995944225593,1
34448,1.5,3,0.7656276738703961,6.408525808173289,0.7656276738703961,1
26399,2.5,6,0.11780880101670223,0.8451367194763272,0.11780880101670223,1
47283,2.5,2,0.343104142158676,4.8804571778094825,0.343104142158676,1
6460,2.0,0,inf,4.980127447287663,4.980127447287663,0
12341,1.0,4,0.08281385153639677,6.449323370294206,0.08281385153639677,1
41102,2.5,7,0.059334997741739,0.5823782665480035,0.059334997741739,1
20708,1.0,3,0.8962473368067633,0.5406515845372083,0.5406515845372083,0
3399,1.0,0,inf,5.266527159130814,5.266527159130814,0
20357,2.5,0,inf,0.4697968296449123,0.4697968296449123,0
41877,2.0,6,0.13392885827141185,2.0896900084311802,0.13392885827141185,1
7674,2.0,4,0.17346838210885734,2.9397682003572623,0.17346838210885734,1
21141,2.5,5,0.25241808617935046,5.096997340697556,0.25241808617935046,1
38016,1.5,0,inf,0.08134612559808654,0.08134612559808654,0
9314,1.5,3,0.21220648938826048,3.5607012511899736,0.21220648938826048,1
55366,1.5,1,0.531779394941733,0.8290485217315594,0.531779394941733,1
23028,1.0,0,inf,6.178294893952902,6.178294893952902,0
20971,1.5,2,1.1006732654962823,3.376474907503377,1.1006732654962823,1
10330,1.0,2,1.528706796317498,2.785982391625586,1.528706796317498,1
58824,2.5,2,0.35841007666131947,2.6301486856655196,0.35841007666131947,1
22387,2.5,13,0.02378095990797987,6.0570396253102485,0.02378095990797987,1
38102,1.5,4,0.04429117597684552,0.25226999502059366,0.04429117597684552,1
57376,1.0,1,0.6095709200750254,6.2091663369819745,0.6095709200750254,1
39852,1.0,1,0.2638241877468436,3.6594722923844456,0.2638241877468436,1
34994,2.0,1,1.004894564670311,1.6051330455458015,1.004894564670311,1
48971,1.0,0,inf,2.647381904558994,2.647381904558994,0
46311,2.0,0,inf,4.511019513296693,4.511019513296693,0
51989,2.5,1,3.470852716435556,0.09971779931390998,0.09971779931390998,0
49074,1.5,4,0.18849298780667909,4.734216139529568,0.18849298780667909,1
5851,2.0,1,2.5427729424573506,3.3245330979478536,2.5427729424573506,1
19641,2.0,0,inf,4.062413293602683,4.062413293602683,0
20283,1.5,0,inf,3.425310102567133,3.425310102567133,0
42224,1.5,0,inf,1.1980563747396067,1.1980563747396067,0
9740,2.5,1,0.10121630496501582,1.665246862191902,0.10121630496501582,1
24343,2.0,0,inf,0.746204931885642,0.746204931885642,0
53822,2.5,3,0.1202272366660441,2.940908149410413,0.1202272366660441,1
29325,2.5,2,0.3410462171699972,5.005974486830456,0.3410462171699972,1
40006,1.5,0,inf,2.944802135163545,2.944802135163545,0
57268,2.0,3,0.5635816052001071,0.7813664397447573,0.5635816052001071,1
1122,1.5,3,0.202921522001852,3.3456486091701563,0.202921522001852,1
15620,1.0,0,inf,3.5358377073898075,3.5358377073898075,0
12682,2.5,2,0.021502367688306347,6.14084076102438,0.021502367688306347,1
42608,1.0,1,1.1541854673739997,5.322385279205591,1.1541854673739997,1
11219,0.1,0,inf,4.1672051578108285,4.1672051578108285,0
41040,1.0,6,0.22291568040889265,3.534201793201226,0.22291568040889265,1
52222,1.0,0,inf,0.36869635838449294,0.36869635838449294,0
31441,1.0,0,inf,5.6130151185161505,5.6130151185161505,0
