eta,mi,S1
0.97985005,6.072732,0.98644626
0.10704604,2.639049,0.8550884
2.263697,14.863652,0.96478367
-4.477495,0.0013418401,0.119282424
2.962763,0.079059616,0.07705329
2.1276588,4.250383,0.90596646
0.60087097,1.1088758,0.079936475
-1.2058012,0.20053034,0.7248364
0.4866073,0.005305275,0.008521264
-0.53993744,2.0975437,0.9623169
-0.71199286,1.3805783,0.48568675
1.4331092,1.2938516,0.1586653
0.33037433,2.6260753,0.7707126
2.1200438,3.5190358,0.62433374
0.86548513,0.16360721,0.19977605
0.6452522,2.9234772,0.747398
-0.4427769,2.1184454,0.91708916
1.5089455,2.8027027,0.90001804
0.85928047,4.5105143,0.9068301
0.98757726,5.463719,0.9478067
0.36417246,3.1918535,0.88616896
0.83536714,0.024765681,0.034648836
0.7958745,4.9410853,0.9626608
-0.58795184,0.003915712,0.010922388
-0.5642708,0.002859178,0.007863603
0.8168989,2.9097955,0.7042676
0.8031145,0.5781655,0.5304539
-0.5636775,0.0029008198,0.007974782
0.6087086,3.008138,0.77359396
1.8746483,1.5317315,0.24224679
-0.17913342,1.7424456,0.59455854
1.4551932,7.56176,0.9452474
-0.18404515,1.1106557,0.11544827
0.97114325,0.029306013,0.0392524
1.0863779,0.016788052,0.022082236
-0.9566365,1.170076,0.28237328
1.5566472,9.101777,0.9711133
-0.56046027,0.37042168,0.74371797
-0.5052457,0.17350963,0.39290962
-2.107589,1.1782573,0.7552031
-0.038327,0.21635637,0.36269468
0.3391908,1.2543803,0.95278233
1.021955,5.3474584,0.93140715
0.55757236,2.8764536,0.7612386
2.1634743,9.90901,0.9105207
0.78582454,3.7667637,0.8449546
0.5357536,0.0123277055,0.019304248
1.323332,0.006721553,0.008454318
0.7798664,2.9055543,0.711599
0.6006478,0.005346206,0.008234343
1.1280593,2.7252169,0.6130118
-0.28136218,0.5144507,0.78976727
1.4249685,4.1913342,0.76259804
1.2787223,7.846986,0.98939204
2.1370838,0.8882676,0.5259222
0.7355908,2.0759225,0.517415
-0.64609903,1.5682173,0.6434125
-3.006488,1.0179069,0.18827303
0.0017076693,0.29731736,0.45796615
1.7567389,0.06352359,0.07003906
0.3803566,1.9207311,0.5307435
1.0759223,6.164394,0.96663654
-1.3376217,0.052114926,0.23825468
0.9188795,0.039243825,0.05282761
-0.1740044,0.0036870255,0.008045147
0.6219045,0.35980847,0.40667284
1.1077021,0.044665694,0.056878995
1.7805731,1.4706398,0.22259909
-0.69442356,0.0026119538,0.007822102
1.7538278,9.889427,0.9576515
2.2542224,15.568123,0.97157186
-0.56568414,2.1338146,0.9988043
0.111298084,1.9914613,0.6279519
-0.75999576,0.114847064,0.3232917
1.1201793,1.9699211,0.43311924
0.5119208,1.3721461,0.2509076
-1.1675414,0.023928482,0.09848007
-2.3939116,0.030760292,0.35680288
0.881417,4.7232,0.91999805
2.1174371,14.896048,0.9793814
1.6534994,2.942113,0.58694226
1.2239797,4.042075,0.780754
2.0499508,1.4902,0.6754679
0.33026665,0.06223175,0.100693375
-0.3907162,0.20312993,0.41837865
0.74157244,0.01154417,0.016848892
0.44029954,0.3344827,0.41202274
1.8448006,3.7301748,0.6684103
0.8769768,1.7250097,0.89639336
1.4596641,8.055101,0.9601331
-0.56386685,1.6880631,0.7058255
0.085860364,0.5018897,0.6408494
2.6512127,4.075021,0.64866954
0.021524493,0.21844341,0.35474375
1.2348725,0.91668725,0.61738074
0.5066732,4.202774,0.98648036
-0.15153967,0.005174714,0.0111385
0.31473508,0.212156,0.30278784
-0.40622893,0.005278407,0.013132747
0.6380206,0.58471096,0.5639107
-0.4279044,0.020666962,0.051310465
1.4584284,0.011085346,0.013514007
-0.14821391,2.229165,0.8221019
-0.98777467,0.13148065,0.42823476
-1.4549108,1.4424858,0.9572788
2.2088103,0.025935685,0.028056568
-0.6509102,0.20012109,0.48645946
1.9727906,7.04025,0.8557267
-0.59961224,0.029639116,0.08121697
1.4390932,5.0349164,0.8271477
0.14308147,1.4798307,0.3611908
1.360846,5.18517,0.8501675
-0.2845019,1.1685215,0.18100052
-0.008111052,2.0421405,0.6879262
-0.38734055,1.6513436,0.60754496
-0.22854872,1.6654478,0.5634197
0.61149794,3.5412984,0.8631999
0.2405528,0.037362598,0.06433316
-3.4417608,0.0004989256,0.016078299
0.8321999,0.9674744,0.70568335
0.39302248,3.4653957,0.92479396
0.6573128,2.170292,0.56044877
0.23938414,0.11445005,0.18353009
-0.29385468,0.0057860883,0.013470697
0.9650055,2.2222695,0.52383304
-0.5599768,0.0043579396,0.011935076
0.34463567,3.634378,0.971172
-0.826764,0.16548996,0.46657202
-1.0246501,1.2311447,0.39223886
-0.6669977,0.0034134896,0.010030024
1.1467594,0.4430099,0.40452835
0.9740456,1.4384041,0.8126123
-1.1433662,0.0051826513,0.02133169
-0.34358135,1.5968938,0.5539336
2.054722,9.351402,0.91016215
-1.6313555,1.2691629,0.72484875
1.5023934,8.441266,0.9636068
-1.6468043,0.004317708,0.026613288
0.15657271,0.014066065,0.025731586
0.02177285,2.2394018,0.75696385
0.86008316,0.60015166,0.5337569
0.5664494,0.01077645,0.016712384
0.1872217,0.34134105,0.4655054
1.2488524,3.9197733,0.7637065
0.10037418,2.1185107,0.68308324
0.16266704,1.5712745,0.4109969
-0.72422135,1.7199683,0.81080073
-0.5189445,2.0453172,0.92000747
1.2154381,6.8961163,0.96817046
0.8174438,0.6521262,0.5690112
1.0544105,4.7479544,0.87922287
1.1990819,1.8464099,0.38700604
0.19872873,1.0514603,0.045648407
0.41850707,0.0859982,0.13129623
-0.36429235,1.6119779,0.57156575
-0.5575722,0.004161838,0.011382813
0.192864,0.005309359,0.009636262
-0.20760322,1.9413933,0.7139437
0.45832458,2.3302975,0.65204406
0.6455942,1.7586471,0.41920707
1.8126355,10.751149,0.9652473
1.0807924,0.5197418,0.45804092
0.3615622,3.5052435,0.9434261
0.84459805,0.32612967,0.35160768
-0.3742634,0.0074696783,0.018194089
1.5014125,5.3845396,0.8397601
0.91124344,5.370217,0.9618431
-1.2168006,1.175847,0.3536882
0.5939623,0.038094867,0.05695856
1.2816987,7.626712,0.9813771
0.4398848,0.88404584,0.77146167
0.2844417,0.024376277,0.041701302
1.7010629,1.5325336,0.7155699
-0.7060904,1.9045477,0.9423879
1.9504567,7.5513434,0.87506765
0.8036061,5.4671617,1.0
