eta,mi,S1
0.1539245,0.010089772,0.018552909
1.7040968,7.510282,0.9041699
1.5138135,9.311605,0.98342913
0.64153445,0.016961297,0.025459321
1.529601,6.305756,0.8835636
0.20739788,2.6990316,0.83260393
0.5190011,1.2732738,0.19175126
1.0414951,5.365229,0.92782754
0.5076449,2.0415137,0.54854685
1.1871655,1.8802321,0.39884895
0.33862087,0.0006000849,0.0010271806
-0.31545767,2.1642377,0.87233514
0.96556884,5.2934813,0.9419739
0.60391647,1.2368202,0.16375117
-0.35338798,0.0005694086,0.0013793946
1.3251029,8.284441,0.99310964
0.3779326,0.022386575,0.036901474
1.0880183,3.1913903,0.6989646
1.6153183,2.2584846,0.4630084
1.3874787,6.2276554,0.90389234
-1.1886847,0.020943487,0.087855935
0.16404648,1.7050186,0.48183393
1.4215019,6.2609873,0.8994277
0.38933936,0.022684865,0.037209857
0.5025557,1.9984586,0.53444415
-0.9791828,0.0666501,0.22883914
0.7358335,0.06735729,0.09334134
0.4093145,1.2828201,0.20616712
0.49721205,0.112030566,0.16201915
0.86213785,5.7261987,0.9993573
0.54646426,1.1163639,0.08681768
1.0774757,4.800564,0.8782733
0.27118093,0.005016472,0.0087972935
-1.2375852,0.01571135,0.06879194
0.3032989,0.07780515,0.12549095
1.6827003,10.110429,0.97240144
0.3332754,1.3828893,0.27582374
0.13447797,0.00094349275,0.001766601
-0.120641015,0.114049576,0.21787412
1.0057995,3.714582,0.7863785
0.548835,0.0007552259,0.001190562
0.84830934,0.0007297516,0.0010414262
0.5569062,2.6525488,0.71167415
0.10200128,1.1288491,0.11518126
1.7996849,1.219377,0.11519051
0.51940703,0.03210746,0.04961434
-0.0792319,1.7012523,0.54061097
-2.1313071,0.0032254744,0.030305166
-0.43141916,0.0020907472,0.0052982518
-0.49873263,0.017826365,0.04635353
-2.0687606,0.013008396,0.11448074
-0.06739752,0.057814505,0.1131199
-0.81179047,0.025559384,0.08104601
0.23573996,3.5212765,0.99818045
0.87913406,4.2599688,0.87706214
0.10997458,0.001998592,0.0037814865
0.94948906,4.3034277,0.8639039
0.35833728,0.0013686352,0.0023219108
0.7031536,1.9070814,0.46648377
-0.34202483,1.3061641,0.31965658
0.69890326,3.8246105,0.876508
0.58303326,0.010048709,0.015502148
0.10696824,1.8113489,0.5479184
-1.00027,0.0024513747,0.009094408
0.058426496,2.880805,0.94178134
0.4951794,2.6826253,0.7353777
-0.5010138,0.0014408854,0.0038134188
0.8728303,3.1320732,0.73154175
0.6846838,1.1371411,0.09652821
1.1999478,0.0013178871,0.0017125906
0.5289609,0.06322131,0.09449808
0.76243037,4.87934,0.96765506
0.04310298,0.43870088,0.59699285
0.7126662,1.7020189,0.38720798
1.2370528,4.50644,0.8216095
-0.17685664,0.0029271566,0.006401861
-0.259906,1.7028207,0.59724426
0.9021934,2.353209,0.9864748
0.7024479,0.00088395044,0.0013206666
1.211337,5.398232,0.89212465
1.069211,2.6674118,0.6107304
0.26149246,1.2731966,0.21270978
0.8528097,5.1544695,0.96274257
0.12134892,2.014719,0.6347129
-0.24015887,0.20252085,0.38254324
0.65594864,4.0781617,0.9207214
0.46477214,1.0759705,0.059587117
-0.04177676,0.6792204,0.8262271
0.16199169,2.6028981,0.8232483
0.10806564,0.011355739,0.021306345
-0.43783173,1.1064159,0.12879255
-1.5140388,0.11498063,0.5718246
0.12882182,0.04299861,0.07746894
-1.7674155,0.009105658,0.06186236
-0.6280054,0.21255168,0.5037688
-0.59105486,1.5423396,0.59856147
-0.050691854,2.1554542,0.7513944
-0.72876966,0.011963802,0.036324553
-0.23578966,1.5258441,0.47172916
0.95414424,0.0017819613,0.0024638784
-0.5085759,0.0005853091,0.0015577202
-1.7741928,0.01940747,0.13127686
-2.3938239,8.828254e-05,0.0010553516
0.591773,2.4074416,0.6416083
-0.74019486,0.0055806204,0.017183624
0.35686964,2.2958753,0.668354
0.183901,0.0500123,0.087259404
-0.5297771,0.002067184,0.0055668997
-0.5174868,0.012577903,0.033262804
1.0038235,2.6938815,0.62661666
-1.7724314,0.00031379965,0.0021598784
0.8227319,2.1365423,0.52151245
0.19600606,0.0006964219,0.0012680026
1.4026823,3.6968193,0.71539164
0.42919928,3.8194487,0.965877
-0.08690097,1.4450474,0.38056523
1.0429778,6.12394,0.97272515
0.79543835,1.7573097,0.39863008
0.29580367,0.5180246,0.5951158
0.44023708,1.8187044,0.47747284
1.5169908,3.230889,0.6429574
-0.048541166,0.012339027,0.024983507
0.8686097,3.1894417,0.74186206
0.670647,1.8284957,0.44269818
1.3681046,1.1536229,0.089492716
-1.567777,0.0002015196,0.0011677672
0.5620456,0.05694275,0.08458594
0.283049,0.0035419483,0.006188825
-1.3207959,0.034480684,0.1582042
0.14942007,2.1280756,0.67120576
0.21014988,0.32981735,0.4490256
0.6795379,2.6033995,0.6705014
0.22658929,2.410922,0.7434285
0.5576981,2.1148791,0.5628391
0.20379312,0.35590687,0.47657815
1.1618781,1.9108895,0.41083834
1.5711114,3.0261266,0.60782593
0.92388874,1.1056815,0.070112325
0.53975874,2.8425562,0.759016
0.60408276,0.061197594,0.08918857
0.7811947,4.062577,0.88192326
0.33770457,2.0506878,0.5901144
0.56328106,0.018863881,0.029055702
0.23315431,0.07657335,0.12746167
1.3255316,5.7541037,0.8908787
0.91708446,4.5495944,0.8952556
0.8750667,3.0625396,0.7193226
0.19190761,3.0661526,0.9275402
1.0440267,6.283317,0.98076546
1.2491442,0.021686349,0.027312601
0.5647897,2.1985006,0.58772033
1.5640582,5.2080894,0.8197014
0.74990094,0.39145356,0.41422975
1.0858384,2.8449788,0.64184433
0.4589972,2.3421135,0.6553391
0.32268783,2.1695392,0.6362184
-0.79353905,1.2305012,0.33184803
0.2831795,2.3605556,0.7098759
-0.01498206,0.13756289,0.24368083
-0.33798942,0.009726871,0.023140086
-0.06175035,0.7264715,0.8683705
1.0162295,4.642108,0.87917405
-0.10655202,0.010449867,0.021846382
0.8984346,4.5436497,0.8995242
-0.08305144,0.21205002,0.3650535
0.5580355,1.8161584,0.4556818
-0.05176683,1.1087974,0.10592541
0.5663577,1.3424634,0.22917834
1.8196468,7.5690045,0.8908536
0.41307178,0.17828745,0.25142005
0.6596381,4.647381,0.9797846
0.19228773,0.011322976,0.020433847
-0.23091745,1.898714,0.70061195
-0.351109,0.034714956,0.081213176
-0.42858762,0.003119506,0.007883629
0.3100795,3.3581169,0.9379127
0.12610045,2.8648248,0.9078592
0.6298776,2.699738,0.70413506
0.15431482,0.11141925,0.18616359
0.38015428,3.6891005,0.9655986
0.115562186,0.8765918,0.8832591
0.17125104,2.4612293,0.7778958
-0.24874388,0.00041341857,0.0009432022
-1.0209086,0.0118080685,0.044063598
0.92777467,0.044785194,0.05981586
0.20752974,3.0166998,0.91006255
0.28183806,0.24144232,0.34120426
0.9172747,2.4620185,0.5910571
-2.2785025,0.00060608616,0.006518779
1.2171457,3.601754,0.7327784
0.24146265,2.1250842,0.6428029
0.9488263,2.5393841,0.6033327
2.2137485,14.96973,0.9703661
0.8087584,3.9136765,0.8570893
0.8440273,5.3122435,0.9768955
0.537179,4.210436,0.9762325
-0.6250691,0.016269902,0.045921046
-0.35607603,0.02216269,0.05263812
1.8070418,6.6991043,0.86173004
0.6126486,2.827652,0.7362429
-0.5829704,0.009136827,0.025273178
0.54379207,3.9589863,0.94309676
1.1191556,6.1075335,0.9532739
0.63644975,3.435081,0.8395895
1.306901,4.182467,0.7802897
1.984262,9.563933,0.92213005
-0.3899591,1.5471747,0.53208286
0.7873735,3.7795475,0.8461781
0.8231151,3.889925,0.8504794
-0.7892204,1.1501083,0.22352304
0.024894085,1.7336862,0.5301755
0.06820466,1.6232333,0.45950028
1.6515951,0.0010888268,0.0012961914
0.18883497,0.62074256,0.7000925
0.81255853,2.1935644,0.5395771
1.2767856,7.628603,0.98249227
-0.6251785,0.29431447,0.652287
0.5048278,3.4299543,0.87962484
1.0972142,0.0030779594,0.0040927837
0.23830351,0.0023980339,0.00427734
0.87208855,1.6950786,0.36573154
1.3312823,8.014885,0.9836826
-0.38233817,0.3708846,0.66708237
-0.79948336,0.0070977723,0.0227247
0.289226,0.0023201695,0.0040482194
-0.29050067,0.0006491426,0.0015161248
0.059710063,0.015342868,0.02934617
1.8262585,2.6610503,0.52676255
0.7526948,3.6346197,0.8362664
0.76707304,3.444417,0.8053996
0.5600122,1.7526437,0.42960712
1.3796554,7.41091,0.9540363
-0.9693887,0.0010866289,0.0039470545
0.32607573,0.0006379827,0.0010977468
