index,theta,m,y,c,t,delta
6335,2.0,2,0.4900426536277313,4.398883924602683,0.4900426536277313,1
33710,2.5,8,0.0541983697949962,2.247834261031108,0.0541983697949962,1
18254,2.5,2,0.30824086730932115,1.241467722096795,0.30824086730932115,1
7823,1.0,0,inf,0.5639051279450278,0.5639051279450278,0
50501,2.0,2,1.698708779195804,3.3103330228833903,1.698708779195804,1
35652,2.5,1,1.819612410080054,4.190931460825401,1.819612410080054,1
6014,1.5,0,inf,4.399692906179943,4.399692906179943,0
3236,2.0,1,1.0468419252781012,2.1239688929578904,1.0468419252781012,1
23778,1.5,0,inf,2.086884199907408,2.086884199907408,0
23749,2.0,2,0.38968255144610403,4.487422479635459,0.38968255144610403,1
22698,1.0,0,inf,4.217398461948647,4.217398461948647,0
56169,1.5,1,0.3536159119922472,4.039752189899589,0.3536159119922472,1
19860,1.5,0,inf,4.470217168776162,4.470217168776162,0
2164,2.5,6,0.061378324019607376,3.603403628870822,0.061378324019607376,1
39448,1.0,0,inf,1.6673617333431037,1.6673617333431037,0
54029,1.5,4,0.009238152985176551,0.11292321596159219,0.009238152985176551,1
4950,2.5,2,0.6056696353037241,1.175418357594261,0.6056696353037241,1
17516,1.0,0,inf,0.2690571029654393,0.2690571029654393,0
37023,2.5,1,0.5554407448794213,0.32994388689576026,0.32994388689576026,0
51455,1.5,1,1.287195927472067,1.3062787688367106,1.287195927472067,1
49528,1.0,2,0.5611475642611541,0.26870394405389886,0.26870394405389886,0
20270,1.5,0,inf,0.8071468315212906,0.8071468315212906,0
48148,1.5,0,inf,1.097566188449161,1.097566188449161,0
51201,0.1,0,inf,2.804043765230021,2.804043765230021,0
43159,2.5,5,0.2157792597070398,0.7353897624593614,0.2157792597070398,1
26894,1.5,0,inf,0.40379546391007537,0.40379546391007537,0
33530,2.5,4,0.47873205268765273,0.15989177505875893,0.15989177505875893,0
38663,2.5,3,0.16449011155972013,0.4426947907734225,0.16449011155972013,1
6475,1.5,2,0.18677328651806469,2.964743996870425,0.18677328651806469,1
28513,2.0,0,inf,2.2880269273450824,2.2880269273450824,0
34465,1.5,1,2.7994388545002407,1.5432464794217662,1.5432464794217662,0
35070,1.5,6,0.24273982665506194,3.332200485839336,0.24273982665506194,1
23336,1.0,1,1.968648542196264,2.837869277743945,1.968648542196264,1
45283,2.0,0,inf,4.289443214521898,4.289443214521898,0
1714,2.0,2,0.19648760349865438,0.9446075488455626,0.19648760349865438,1
28445,1.5,0,inf,2.7794654607982316,2.7794654607982316,0
1262,2.5,0,inf,4.3040363444556915,4.3040363444556915,0
37528,1.5,0,inf,0.217921027077895,0.217921027077895,0
10940,2.0,4,0.4548914982344401,0.8625576629028934,0.4548914982344401,1
12819,1.0,0,inf,2.4425082917145193,2.4425082917145193,0
50474,1.5,3,0.07234613910507454,1.667295633695207,0.07234613910507454,1
47543,1.0,6,0.14854457786351452,0.3556742714578815,0.14854457786351452,1
35841,0.1,0,inf,0.7657566394678064,0.7657566394678064,0
28767,1.0,2,0.41518907608167405,0.465251314821044,0.41518907608167405,1
7647,1.5,0,inf,2.977876586890325,2.977876586890325,0
44317,0.1,0,inf,2.5821648454791477,2.5821648454791477,0
30735,1.0,1,1.572733662555635,3.6733581021565826,1.572733662555635,1
58229,2.5,2,0.07587128549141108,1.890332197357556,0.07587128549141108,1
57468,1.5,0,inf,3.1774117359770577,3.1774117359770577,0
29419,1.5,0,inf,3.496271653756407,3.496271653756407,0
56661,2.5,2,1.9060855538164343,0.6343056145257264,0.6343056145257264,0
4747,2.0,1,3.3398223335510413,3.7954344696269566,3.3398223335510413,1
1652,1.5,0,inf,1.586398979475836,1.586398979475836,0
52863,1.5,1,1.361350002937287,0.3758272224146338,0.3758272224146338,0
9638,2.5,2,0.14471969369408325,3.3763429671640033,0.14471969369408325,1
47802,0.1,0,inf,1.0873866670760273,1.0873866670760273,0
47686,1.5,2,0.38222857592547493,4.392221204849247,0.38222857592547493,1
51202,2.0,3,0.5446038353911841,1.0525569416351066,0.5446038353911841,1
35701,2.5,4,0.029891740594425203,3.754229481736315,0.029891740594425203,1
21282,1.5,2,0.38323461579271245,4.344764233091838,0.38323461579271245,1
3253,2.0,2,0.4998413014305068,0.013893189268204507,0.013893189268204507,0
47349,2.5,2,0.6376066009418484,0.06288052101323598,0.06288052101323598,0
28197,1.0,2,0.6450090479125656,3.295237155409018,0.6450090479125656,1
36890,2.0,4,0.20999843380191133,4.1442573611514115,0.20999843380191133,1
29267,1.0,1,0.49253227940383193,1.679267323291842,0.49253227940383193,1
36076,1.0,0,inf,4.1905858196349195,4.1905858196349195,0
13222,2.0,1,0.3824280273319911,3.383523348044765,0.3824280273319911,1
19516,1.5,1,1.3477401899662473,0.9688840926559696,0.9688840926559696,0
56186,2.0,6,0.4737898020539077,4.27974433181655,0.4737898020539077,1
50888,2.0,0,inf,3.5912131035017913,3.5912131035017913,0
21780,1.0,2,0.1723801634668022,3.3042525154346927,0.1723801634668022,1
21996,1.0,0,inf,0.5523361480775787,0.5523361480775787,0
40313,0.1,0,inf,0.7391179864502054,0.7391179864502054,0
54644,1.5,4,0.8269165302844352,3.078193678873947,0.8269165302844352,1
58098,0.1,0,inf,2.697346157824743,2.697346157824743,0
53694,2.0,2,0.04474533859776562,2.748031992209361,0.04474533859776562,1
54368,1.5,2,0.4046024063926496,3.5369839586853122,0.4046024063926496,1
40806,1.0,0,inf,2.5568497694689816,2.5568497694689816,0
37901,2.0,1,1.2946463771484489,4.327316194789433,1.2946463771484489,1
31579,2.5,1,1.2835570787010435,2.462239599027542,1.2835570787010435,1
13578,1.5,2,0.1375804624687792,0.14577901153615336,0.1375804624687792,1
11962,1.5,0,inf,1.0938264423331145,1.0938264423331145,0
25894,1.0,0,inf,0.5659824102679974,0.5659824102679974,0
34169,0.1,0,inf,2.0091054128621457,2.0091054128621457,0
40565,2.5,0,inf,1.2565999066764424,1.2565999066764424,0
15838,1.5,2,0.7749831713529188,2.46974210290317,0.7749831713529188,1
19723,2.0,0,inf,4.0853384373003045,4.0853384373003045,0
27333,2.0,0,inf,3.889691800849396,3.889691800849396,0
45583,1.5,0,inf,0.7462394137995334,0.7462394137995334,0
4001,2.5,2,1.7387730832221926,3.630271326285481,1.7387730832221926,1
19499,1.5,1,0.18067336592941788,1.6830586660195623,0.18067336592941788,1
58902,2.5,3,1.3542049855127538,1.5632373308230416,1.3542049855127538,1
34709,2.5,0,inf,3.5266257282152114,3.5266257282152114,0
53003,2.5,2,1.0658198954433462,0.6091056487491343,0.6091056487491343,0
57782,1.5,3,0.22593222983082814,3.100001405077609,0.22593222983082814,1
8058,2.0,2,0.18170983027823823,2.184556195367545,0.18170983027823823,1
16710,1.5,1,1.2706040567351877,2.4768067499283237,1.2706040567351877,1
1715,2.5,3,0.04932881743071003,1.5212910010680225,0.04932881743071003,1
28711,1.5,2,0.5794064036733537,4.0835639035026405,0.5794064036733537,1
24742,1.0,2,0.394816316990555,3.7431015359140343,0.394816316990555,1
27610,1.5,7,0.14547255240950688,3.5893695466096402,0.14547255240950688,1
47340,1.5,0,inf,0.12448091328886247,0.12448091328886247,0
52065,1.5,3,0.5580723609153551,2.5820700068169455,0.5580723609153551,1
47829,0.1,1,1.3885975630582825,2.1517107089499787,1.3885975630582825,1
9886,0.1,0,inf,2.4256491176962784,2.4256491176962784,0
51707,2.0,0,inf,3.8118385242572144,3.8118385242572144,0
47253,2.0,0,inf,2.295739600025312,2.295739600025312,0
15378,1.0,0,inf,0.2587916158135569,0.2587916158135569,0
1276,1.0,0,inf,3.33955466123258,3.33955466123258,0
20804,1.0,0,inf,2.0472430546055245,2.0472430546055245,0
28883,1.0,0,inf,0.13572843939831075,0.13572843939831075,0
22127,2.5,4,0.21186203975597753,2.6952119991840986,0.21186203975597753,1
3262,2.0,4,0.02181647532821897,3.6498848955858545,0.02181647532821897,1
56513,1.0,0,inf,0.6761561612715031,0.6761561612715031,0
23566,2.0,0,inf,0.24378059784764775,0.24378059784764775,0
32423,0.1,0,inf,1.3090088432497788,1.3090088432497788,0
59761,1.5,1,0.2888011836424733,0.9137618063711667,0.2888011836424733,1
17473,2.5,3,0.17618336087729972,4.482816992624717,0.17618336087729972,1
50472,1.5,0,inf,2.7243407122426535,2.7243407122426535,0
44619,0.1,0,inf,2.096735252228407,2.096735252228407,0
45774,2.0,0,inf,0.8315512799323619,0.8315512799323619,0
41103,1.5,1,0.468154905655427,1.780772613224382,0.468154905655427,1
26492,1.0,3,0.5296341907046366,2.1397246479171574,0.5296341907046366,1
19294,2.0,8,0.03791266323085318,4.335199286025828,0.03791266323085318,1
32718,1.0,0,inf,1.0645814396282742,1.0645814396282742,0
1017,1.0,2,1.114752692845859,0.3782123082249678,0.3782123082249678,0
55343,1.0,0,inf,3.671750642118317,3.671750642118317,0
36251,1.5,1,0.25604938267476557,1.5978519189313378,0.25604938267476557,1
1892,1.5,0,inf,2.4815830738171125,2.4815830738171125,0
30621,1.5,5,0.048822522452853,2.4218788114992806,0.048822522452853,1
9566,1.5,2,0.10853983556871565,2.577330539235631,0.10853983556871565,1
33077,2.0,1,0.39589654926936085,3.392078783557935,0.39589654926936085,1
21019,2.0,0,inf,3.153873044221303,3.153873044221303,0
8367,2.5,3,0.585617202258021,1.0303722151711752,0.585617202258021,1
41305,2.0,0,inf,1.6055945495478874,1.6055945495478874,0
14089,0.1,0,inf,0.06488143574920509,0.06488143574920509,0
391,1.0,0,inf,4.1821664419323605,4.1821664419323605,0
20366,1.0,2,0.25863818071688266,1.895849558916995,0.25863818071688266,1
54255,1.0,0,inf,0.926159742829909,0.926159742829909,0
52664,2.0,1,2.1681776515213005,1.2860038319517084,1.2860038319517084,0
50252,1.0,0,inf,4.033447859979901,4.033447859979901,0
41323,1.5,0,inf,3.483297530139141,3.483297530139141,0
20089,2.0,5,0.014254558727902085,3.3099434318637933,0.014254558727902085,1
59258,1.0,2,0.3673210308749431,0.4758356844748178,0.3673210308749431,1
49740,1.0,0,inf,2.3864832557248117,2.3864832557248117,0
59915,1.0,0,inf,2.7548586362777914,2.7548586362777914,0
56767,0.1,0,inf,3.392078464888527,3.392078464888527,0
37606,2.0,4,0.04045786754144202,3.9054758650998407,0.04045786754144202,1
32906,1.5,3,0.24940750660448366,0.9687954782030762,0.24940750660448366,1
28915,2.0,0,inf,3.363371289519885,3.363371289519885,0
21792,2.0,2,0.07117553374073765,2.0579985761096857,0.07117553374073765,1
57913,2.0,1,0.09088185060752077,4.417135869307371,0.09088185060752077,1
59457,2.0,2,0.04308502676417297,0.4160179222448195,0.04308502676417297,1
51633,1.5,0,inf,2.7957082632209067,2.7957082632209067,0
13272,2.0,0,inf,3.666352972251534,3.666352972251534,0
46831,2.0,1,0.7333731843369065,1.5076803769834217,0.7333731843369065,1
18202,2.0,1,0.13829128008413177,0.5931398335028553,0.13829128008413177,1
44167,1.5,1,0.9623613855816003,3.7256852948829517,0.9623613855816003,1
47204,1.5,0,inf,3.807184390861945,3.807184390861945,0
48599,2.5,0,inf,0.7651449118076596,0.7651449118076596,0
57820,2.0,2,0.6429279291427389,3.7101412916552796,0.6429279291427389,1
51125,2.5,1,0.9785932150984578,1.3419509403489773,0.9785932150984578,1
53166,1.0,0,inf,3.95905999928217,3.95905999928217,0
41992,2.5,1,0.2671544758604919,1.507282627364075,0.2671544758604919,1
16573,2.5,0,inf,0.07248659974056687,0.07248659974056687,0
8336,1.5,0,inf,4.461221594600774,4.461221594600774,0
43737,1.0,1,0.19857321207949374,3.074556732187091,0.19857321207949374,1
35765,1.5,1,3.107175416933341,0.7891670167228464,0.7891670167228464,0
39578,2.5,0,inf,2.0816569677492702,2.0816569677492702,0
28951,1.5,1,0.10751186058323489,1.6451274482182223,0.10751186058323489,1
52347,2.5,1,0.3213395014354994,3.965385624877615,0.3213395014354994,1
22301,2.0,3,0.8055204444324633,0.7818480424748718,0.7818480424748718,0
16020,1.5,1,0.9662933001596792,1.2240164246828493,0.9662933001596792,1
31492,2.5,1,1.983298869281529,0.028979770216879586,0.028979770216879586,0
25909,1.0,1,1.947492712142712,3.492447483051695,1.947492712142712,1
18375,1.0,0,inf,0.9762730884692729,0.9762730884692729,0
37634,2.0,2,1.579432278687778,0.10986637417748263,0.10986637417748263,0
26410,1.0,1,0.1776074581728459,4.474907907142731,0.1776074581728459,1
36437,2.0,1,1.3461746412160955,4.128154821836154,1.3461746412160955,1
22406,1.0,1,0.8001615585036879,2.457872658174889,0.8001615585036879,1
38110,0.1,0,inf,2.614780267840512,2.614780267840512,0
21777,1.0,1,0.13888346305192867,3.4074733461518503,0.13888346305192867,1
16925,1.5,0,inf,0.30406066207585003,0.30406066207585003,0
102,1.0,0,inf,3.356964933918734,3.356964933918734,0
46813,2.5,4,0.17461965913239996,3.0854371646375434,0.17461965913239996,1
12082,2.0,1,1.3573036516919161,4.253522001238452,1.3573036516919161,1
21735,2.0,1,1.0739435767900678,1.6592281469200276,1.0739435767900678,1
5148,2.0,1,0.3379002356017375,2.672010007353874,0.3379002356017375,1
59013,1.0,1,0.2743158812990379,1.8238736285833341,0.2743158812990379,1
2564,1.0,0,inf,3.1696822728926874,3.1696822728926874,0
802,2.0,4,0.23227797986774606,2.499909139549716,0.23227797986774606,1
33197,2.0,3,0.8131802447145091,0.1723142292146296,0.1723142292146296,0
25472,1.5,4,0.016774560610393435,1.7199469427927152,0.016774560610393435,1
8936,2.5,14,0.1404286850052021,0.9613626666480595,0.1404286850052021,1
32354,1.5,1,0.3496817111116195,2.0217948508255223,0.3496817111116195,1
6624,1.5,0,inf,1.3308949880003944,1.3308949880003944,0
49495,1.5,0,inf,0.04681535051771298,0.04681535051771298,0
15594,2.5,2,0.4421656085956603,4.3424273169916505,0.4421656085956603,1
3100,1.0,1,0.13949979851857547,1.0245521807119706,0.13949979851857547,1
18841,2.0,0,inf,2.6497166132833803,2.6497166132833803,0
46728,1.0,0,inf,2.1576146962408282,2.1576146962408282,0
25616,1.0,0,inf,1.3851229773922775,1.3851229773922775,0
23311,2.0,0,inf,2.930612221886543,2.930612221886543,0
51637,2.5,2,1.3512437672663258,2.756341212036644,1.3512437672663258,1
25650,1.0,0,inf,4.182873585874966,4.182873585874966,0
20502,1.0,0,inf,0.6188056032961309,0.6188056032961309,0
36870,1.0,0,inf,4.328141390280515,4.328141390280515,0
24300,1.0,1,0.7684830372612501,0.18319771095449985,0.18319771095449985,0
49839,1.5,4,0.06957042630171428,3.362726789692663,0.06957042630171428,1
22173,1.0,0,inf,1.9960612299830192,1.9960612299830192,0
13663,2.0,0,inf,0.28279052927467324,0.28279052927467324,0
50173,2.5,1,1.8252969291948433,3.304760115721863,1.8252969291948433,1
852,1.0,2,1.0584377995142629,4.469776782241653,1.0584377995142629,1
44736,2.0,3,0.21217311898841026,3.4820767826506414,0.21217311898841026,1
18494,1.0,1,0.9513516966277904,3.1375449416091095,0.9513516966277904,1
45748,2.5,1,1.7723078802569774,0.4964773320959517,0.4964773320959517,0
55333,1.5,5,0.3667362946390104,0.06682858143906371,0.06682858143906371,0
31419,2.0,0,inf,3.6697357743958365,3.6697357743958365,0
48838,1.0,0,inf,0.37806163747095345,0.37806163747095345,0
16440,2.5,2,1.1171703158992534,2.7059851000821107,1.1171703158992534,1
45087,2.0,3,0.4948899275814829,2.9316260539061294,0.4948899275814829,1
47813,0.1,0,inf,0.044157189100039886,0.044157189100039886,0
12648,2.5,1,0.5045149292528927,0.15727355492481576,0.15727355492481576,0
50064,2.0,0,inf,4.135103677921576,4.135103677921576,0
19065,2.5,1,2.65369557532653,1.5503641759520255,1.5503641759520255,0
20187,2.0,4,0.23507425142545685,3.491676316034252,0.23507425142545685,1
51533,1.5,5,0.03989345994016287,1.8679424263364777,0.03989345994016287,1
32124,1.0,2,0.8448554022146962,4.329976886673745,0.8448554022146962,1
19034,1.0,5,0.06044476247555189,2.5435917858748898,0.06044476247555189,1
11054,2.5,8,0.2071904489899227,1.935471564805013,0.2071904489899227,1
38940,2.0,1,0.8157318656887532,3.3243635741207744,0.8157318656887532,1
48328,2.5,3,0.2939406583260562,2.1616566345669734,0.2939406583260562,1
48382,1.0,0,inf,1.0023124785149724,1.0023124785149724,0
6195,1.0,2,0.44524881224311513,0.5291386684296142,0.44524881224311513,1
23326,2.5,0,inf,4.064782067851022,4.064782067851022,0
58666,1.0,0,inf,2.8152644448734905,2.8152644448734905,0
5909,1.0,1,0.012692038941656174,3.8552803699023266,0.012692038941656174,1
428,1.5,6,0.15587875541019858,3.581455673284974,0.15587875541019858,1
24030,1.5,1,0.2734993724760464,0.3861099975245764,0.2734993724760464,1
25675,1.0,0,inf,2.6687319429617133,2.6687319429617133,0
38817,2.0,0,inf,1.351895024481373,1.351895024481373,0
988,0.1,0,inf,4.365397921964297,4.365397921964297,0
50008,1.0,1,0.14085449304374123,2.3345396137616947,0.14085449304374123,1
12428,2.5,4,0.0461069608037086,1.2344651142378482,0.0461069608037086,1
24297,2.0,3,0.6242276490265225,1.7982794549882755,0.6242276490265225,1
38306,1.5,1,0.3183988569251695,2.9011763599122498,0.3183988569251695,1
52224,1.5,2,0.0734948531488306,2.638295763191835,0.0734948531488306,1
11890,1.0,2,1.0183810199334775,3.808249593973671,1.0183810199334775,1
59272,1.5,2,0.19005205939201436,0.7376337564385387,0.19005205939201436,1
11150,1.5,3,0.15288146979770295,0.736796889838373,0.15288146979770295,1
26548,2.0,5,0.043505529599013014,1.3690198578449198,0.043505529599013014,1
20770,2.5,4,0.011554281689322187,1.7745404270486624,0.011554281689322187,1
4480,1.5,1,0.10455032601505056,3.0669633260140197,0.10455032601505056,1
50456,2.5,0,inf,0.7460656578065314,0.7460656578065314,0
23601,2.0,0,inf,4.451717726826872,4.451717726826872,0
2084,2.5,1,0.2721336060440095,4.4370584966037185,0.2721336060440095,1
8197,0.1,0,inf,1.2626394207418044,1.2626394207418044,0
7691,2.0,8,0.03618483118794067,4.3659268101459405,0.03618483118794067,1
5840,2.5,0,inf,0.378365108606257,0.378365108606257,0
28264,2.0,3,0.48529016963250016,2.575289416779053,0.48529016963250016,1
53588,1.0,0,inf,0.43494181032390056,0.43494181032390056,0
44112,1.0,1,0.9653238294542058,3.2341269014057867,0.9653238294542058,1
24965,1.5,2,0.21852510801355765,1.2030684682577784,0.21852510801355765,1
43815,1.0,0,inf,2.827014238788502,2.827014238788502,0
30139,1.5,3,0.12071576477898144,1.6638150275703116,0.12071576477898144,1
39103,2.5,3,0.11906384420640649,3.7453822607387437,0.11906384420640649,1
9036,2.0,5,0.19142778615466352,4.248606355630067,0.19142778615466352,1
2213,0.1,0,inf,0.33094166888392584,0.33094166888392584,0
7442,2.0,4,0.06081954240042506,3.2927368178988496,0.06081954240042506,1
48852,2.5,3,0.08077437102733116,3.014509066203243,0.08077437102733116,1
11608,1.5,1,0.34235292570294873,4.0468113528791845,0.34235292570294873,1
4240,0.1,0,inf,1.1564737021261067,1.1564737021261067,0
11080,1.0,2,0.756798959718402,2.953552321310711,0.756798959718402,1
