eta,mi,S1
0.45584154,0.00084561127,0.0013804889
1.0786728,4.764909,0.87514883
1.5917038,6.298918,0.87378204
0.19651918,0.00067640917,0.0012313044
0.5500398,3.3246264,0.8476491
0.65330726,0.04484885,0.06525796
-0.077062644,0.28043172,0.45557192
0.9145313,0.24691534,0.27736878
0.8210553,4.744637,0.93864137
-3.0069964,0.018800257,0.39170063
0.2793207,0.8837372,0.82395
-0.6313318,0.11225791,0.29068387
-1.7459315,0.0002771437,0.0018650033
0.6119411,4.234313,0.9529945
0.77316165,2.3220136,0.58163244
1.9226148,14.198486,0.9953901
0.8724072,5.72273,0.9961084
-2.4463482,0.00019892753,0.0024952693
0.5128008,0.11348806,0.16295329
1.2691056,8.014179,0.9968456
0.67641014,1.2586443,0.17273597
0.28567877,0.7839228,0.76967674
0.94252807,2.8114197,0.66044265
0.20807625,0.007330313,0.013186926
1.043547,4.0653706,0.81830215
1.7609338,3.6250417,0.6651281
1.1228132,2.8597035,0.63859373
2.0623803,14.409212,0.9808552
1.4092338,7.5281844,0.9525144
0.62322474,4.53654,0.9812766
-2.3623362,0.0002146352,0.0024926078
1.3428762,6.6675506,0.9321506
-1.6285298,0.007895582,0.04775737
0.057990022,0.2999514,0.44848087
1.1586066,1.7097881,0.34416234
0.4825816,0.774533,0.7058564
0.29040354,0.0070777573,0.012284701
0.8686988,0.00081488094,0.0011557792
-0.4233219,0.0043802443,0.011020717
1.5838014,8.970551,0.9634429
-0.76081866,0.0005066975,0.0015902382
-0.19233443,0.042283367,0.089739524
-0.32831153,0.3277845,0.5896688
1.2907053,8.233442,0.99889004
-0.20538361,1.1185238,0.124648355
0.5151307,0.0014057728,0.0022424606
0.8477034,3.9207265,0.84783393
1.2859726,5.9692955,0.9100945
1.1701438,4.214821,0.8077845
0.21857443,1.7829883,0.50745726
1.118312,3.0056143,0.6643454
-0.062089656,2.005889,0.6907151
-0.63791734,0.045221243,0.12514484
0.2788402,1.7128966,0.46161637
0.004130697,0.011000786,0.021717316
1.1558543,5.4151163,0.90488523
0.6127607,4.568928,0.98811865
1.2123173,1.5830047,0.29285765
0.8519843,5.1011925,0.958932
-2.6393402,0.00019423373,0.0029137093
0.3294179,2.4481795,0.7220959
1.1566429,5.259959,0.8945567
0.048268236,0.46579275,0.62057644
1.9085637,6.566037,0.84475434
-0.6680869,1.2469069,0.32422322
1.2399024,7.777975,0.9956289
-0.58528453,0.19934565,0.46464598
-0.3082584,0.020967178,0.048487954
0.7410761,0.0013010941,0.0019187002
0.044559967,0.0006482908,0.0012675063
-0.7895883,0.04976328,0.15181173
0.23966646,0.00050542643,0.00090268534
1.0587807,1.0821271,0.70000225
1.4786084,7.8845253,0.9515292
-0.64177394,0.002815803,0.008142473
1.1237011,1.8169526,0.38428867
0.5909801,0.18006708,0.2370928
0.58518416,4.0227447,0.9370222
1.6688843,6.8438463,0.885428
0.68732303,1.6483629,0.3679397
0.79959613,4.319334,0.9045135
0.28890473,0.13889183,0.21330686
-0.85340697,0.09965773,0.30338293
0.34052032,3.0732567,0.87108964
1.4242275,8.155968,0.9696811
0.356829,1.7826345,0.47810602
0.12795965,0.006115411,0.011426415
0.84469724,2.0365243,0.48802698
0.011086695,0.017886922,0.03495146
0.7007622,4.7987604,0.9801632
0.5435577,3.5718188,0.8891908
-0.7860923,0.0038913747,0.012383984
1.7966583,4.5825977,0.7481785
1.0687546,1.9329429,0.42733496
0.80794394,2.5480962,0.6308162
2.099185,16.545208,0.9945947
-0.3812663,0.2270143,0.45589885
-0.14862004,0.06892893,0.13930063
0.84401,0.78205085,0.62754625
-2.681701,0.002205899,0.03435812
0.7034642,2.583373,0.66053236
0.7124164,0.014421277,0.021188732
1.2851754,4.7758265,0.83455205
-0.3440135,0.67410195,0.9706629
0.79441166,1.3887055,0.23625386
0.8531003,5.289262,0.97259134
2.2198408,1.7570096,0.30440256
1.4476733,5.2859416,0.84213924
0.751649,0.10969738,0.14547153
-0.0010696873,1.6376758,0.48377216
1.1993158,0.078836344,0.09510029
1.2798194,6.5443225,0.9392665
1.118964,3.5498917,0.7434753
-0.3634028,0.06404601,0.14675865
-0.51854885,0.0027341663,0.0073064636
0.59514797,1.7833204,0.4366392
-1.9784777,0.024833513,0.19946915
0.35559878,2.2036076,0.6389796
0.43795368,0.20063359,0.27494952
1.2284982,6.6165767,0.9532797
0.2913343,0.0004961855,0.00086653815
0.0586719,0.0032684135,0.006329891
1.7644728,1.6745392,0.295405
0.28829527,0.006531429,0.011352847
0.07230818,1.7268536,0.5145142
0.7560395,1.9062334,0.9638773
2.504035,18.388405,0.9701667
-0.33025762,0.0012157981,0.0029038393
0.91240954,3.4511235,0.77180195
1.401784,7.834895,0.96405846
1.0181361,4.8995295,0.8997842
1.3273264,3.2147858,0.6648296
-0.57405645,0.2809129,0.608676
0.27047998,0.0004921288,0.0008672028
-3.0035155,0.010718256,0.22435364
-0.34966096,0.12529863,0.26930237
0.08012903,1.4774888,0.37062111
-0.49380463,0.0024864736,0.0065443837
0.017083414,1.8502281,0.59155077
0.38807717,0.00044785909,0.0007513322
-0.23040998,1.6460586,0.5515832
0.7048364,2.7085247,0.688376
1.336381,7.5067506,0.96590257
0.48379403,2.5603645,0.7084207
0.36929318,0.19450988,0.2753929
-0.75468826,0.13102657,0.36224908
1.2618084,7.003295,0.96248823
0.39997685,2.9197206,0.81806284
0.6309601,1.1174574,0.8085333
0.72318053,2.986837,0.74015146
-1.9205691,0.0010789497,0.00843351
0.630917,4.37814,0.9623514
0.8840238,5.5009966,0.9783786
1.0585439,5.645926,0.94161135
0.83421737,4.9070168,0.9486174
0.24042368,0.17168303,0.26174015
0.6677671,2.9004345,0.7371171
1.3330749,0.7353347,0.5354684
0.45870927,0.12552309,0.18201856
-0.30278897,0.0034259008,0.00803577
1.1864865,4.211173,0.80433303
0.13598186,0.0010077334,0.0018854421
0.7763891,3.237316,0.7709184
0.7770298,0.019388564,0.027764523
0.38644147,0.057738695,0.091677114
0.8056735,5.3858347,0.9936631
1.011674,0.1258767,0.15245602
0.036597293,2.9541137,0.970636
-0.031931818,0.4080211,0.58896935
0.8666975,4.1152554,0.8650035
0.42505017,0.6412903,0.6461535
-0.29359162,0.0003680081,0.0008612769
0.86732566,4.001843,0.8522534
0.76045144,4.309467,0.91468596
0.60149026,2.5877929,0.6850714
-2.5314457,0.004791859,0.06472338
0.35748562,3.711709,0.978067
0.1901572,2.6917014,0.8371342
0.5976925,0.13022529,0.17860115
1.9360801,6.2863803,0.83018416
0.1076502,1.6361766,0.4580217
0.93790984,3.6646576,0.79485464
-0.36565354,0.52237874,0.8377446
-0.69844764,0.20757726,0.517514
1.0432061,5.107473,0.9094811
0.22769326,1.0969379,0.08304312
0.36625603,0.0007376342,0.001248134
0.8722002,1.7907023,0.40177712
0.36571917,2.2968512,0.66623384
-0.32672554,0.0004296859,0.001024971
0.81462944,0.18069558,0.22080898
-0.20927738,1.1564635,0.16200116
0.117868945,0.09035376,0.1565192
0.47493657,4.1102967,0.9871572
1.010173,1.3271204,0.19175771
-0.4658784,0.004497362,0.011611298
0.2917037,0.7421054,0.7441861
1.6256032,9.052502,0.95868444
-0.4542604,0.06913293,0.16650677
-0.43616256,0.0078202,0.019761633
1.1279893,5.6118608,0.9232868
0.38141212,2.5822163,0.7433125
0.9483729,0.67292416,0.55806196
-0.5001566,0.002422427,0.0064014522
1.3146769,4.7836723,0.8298913
1.0722991,2.0917811,0.9080954
0.7864096,2.2176266,0.55078727
-0.5335331,1.301292,0.3541394
1.4404448,1.1095887,0.064250365
0.5743803,0.06781535,0.09926719
0.0479919,0.0003958851,0.0007729136
0.0022626743,1.4017165,0.33414647
0.5488327,0.07540078,0.11061369
0.7075542,3.696219,0.8570821
1.2863669,6.4036174,0.93150264
-0.59084034,1.7054386,0.7315307
0.39404917,2.048426,0.5758386
-1.9654934,0.03898012,0.30533513
0.52143884,0.0013093535,0.0020839432
1.3002218,5.514817,0.8818322
0.013070606,0.08943505,0.16312008
-0.5600757,0.026927367,0.07212967
0.7085912,0.49475005,0.49395144
0.78541297,0.13056166,0.16813664
0.34796575,1.4288778,0.30125776
0.8605803,3.9098575,0.84330034
0.4249413,1.297309,0.21402955
0.012405394,1.4517654,0.3662508
-0.18138331,0.19364806,0.3567281
0.022728097,1.4668225,0.37422827
0.25820243,0.061197087,0.10221295
0.781613,1.1665497,0.11205558
0.79787946,3.969931,0.8666599
0.2974968,1.0862529,0.0720482
0.16352315,0.08519635,0.14517242
1.3280632,4.0833573,0.76729137
0.7591773,0.074881956,0.10227221
-0.14346361,0.64897776,0.84784037
0.5954303,1.8226502,0.4521276
0.34568435,2.8521447,0.8210943
-0.22053036,0.29757568,0.51524895
-1.6318365,0.00045901554,0.0028047925
-0.56448066,0.0047930093,0.013158611
-0.22994548,0.014715397,0.03275321
0.8248112,3.9108238,0.85254323
1.2525836,5.372682,0.88224137
0.04851991,2.0447946,0.6700308
0.66183716,2.9312649,0.7446991
0.9594846,0.06600609,0.08563964
0.29464555,0.16067283,0.24153337
0.87119526,0.41242394,0.41418388
0.29913214,1.2836533,0.21630746
0.22660863,0.02215942,0.038962252
1.0416145,3.2713575,0.7194163
0.36946535,2.5409021,0.7359213
0.34698293,0.13869525,0.20789362
-0.31102985,0.006856587,0.016104242
0.6869423,2.1071544,0.5355953
1.5352236,10.137937,0.9971611
1.5607028,9.684342,0.98349094
0.7154349,0.88789076,0.7002794
1.0698224,3.8857594,0.79328
1.1350608,2.724829,0.6118921
0.6197841,0.009567243,0.014575551
-0.07117219,0.24648125,0.41006994
-0.57521915,1.0424012,0.05766262
-0.3038653,1.5872667,0.5345656
0.834083,4.7716026,0.93726236
1.2980525,1.9768908,0.41776597
0.9390484,4.6111135,0.89519805
-0.42754787,0.0044968063,0.011341625
-1.6702356,0.059203137,0.35288247
-1.4455061,0.00026057783,0.0013661139
0.2377996,2.837234,0.8562514
-0.7955367,0.0070001963,0.02235356
-0.11594925,0.0010327083,0.002190115
-0.6984344,0.029567234,0.08645883
-0.013607304,0.77643377,0.8801369
0.13979511,0.000444716,0.0008310432
0.9100958,4.983473,0.9336992
0.9105438,5.2125473,0.9508624
-0.04024756,2.325716,0.8136225
0.96010166,5.332149,0.9460816
0.7406657,1.7007104,0.3831609
0.68178356,0.06579393,0.09295124
-0.41142446,1.7043912,0.6534903
0.6431349,4.236001,0.9428912
1.1959345,5.9383855,0.92699635
0.8320463,0.0012538482,0.0017972167
0.17855577,0.0006584434,0.0012084207
-0.28276888,0.24682194,0.46061504
0.71416515,0.001554498,0.0023119873
1.530542,9.239858,0.9788333
-0.10227475,0.03623805,0.073707476
-0.18269646,0.00077727326,0.0017090224
-1.9873453,0.012210605,0.10007885
1.1447494,5.5334396,0.9147479
-0.39617962,0.0008357002,0.0020759297
-0.6731248,0.031109724,0.08931714
0.9792555,2.8467607,0.66039634
1.0197972,2.1825101,0.5055769
1.3081119,3.85093,0.746583
1.323283,0.0055959667,0.007046515
0.66075844,3.1165607,0.7796991
0.6868183,2.942637,0.7406521
-0.26610392,0.007080109,0.016204009
0.24464874,1.1422176,0.11836852
0.54131997,0.0010505996,0.0016602828
0.64475,2.7361646,0.708559
0.37413338,1.8191221,0.49043068
0.6157467,0.12231931,0.16786736
1.1078365,3.1908336,0.695424
0.24648726,0.00071465684,0.0012722814
0.6261151,4.353261,0.9613079
-0.43110558,0.02437613,0.060417235
0.62900543,1.0560493,0.041793957
1.4929464,8.808655,0.9749894
1.4113642,7.334736,0.9453462
-0.7451931,0.09210907,0.26203328
-0.8019416,0.0308552,0.096675225
0.42262354,2.9796743,0.8234355
0.68282294,2.166328,0.5544416
0.84264505,0.34990057,0.3708105
0.60332817,3.2047405,0.81115764
0.17816335,1.8360155,0.5414632
0.84326696,0.061749607,0.08318403
-0.31761226,0.008317528,0.01958164
0.23859972,2.9607854,0.8850152
0.41677177,2.309649,0.65654457
-2.61836,0.0010891242,0.016007088
0.0775184,2.1764803,0.7131185
0.14950888,0.010422842,0.019198172
0.7334181,4.4097004,0.9330015
0.053715926,0.18022767,0.2974254
0.14195967,1.6509974,0.45863467
1.4884622,6.9061117,0.91565067
1.2434142,6.544713,0.94686127
0.25780284,0.0065696295,0.011570282
0.32729524,0.0068163266,0.011650603
0.23135623,0.11757738,0.1886849
1.3248707,4.9421473,0.8397835
-0.7036012,0.0049887802,0.014996381
0.93583226,4.792613,0.9115576
0.8179262,4.8027754,0.94456786
0.59729743,1.5770507,0.34714097
0.71837854,0.18772937,0.23511699
1.496211,4.093251,0.74335015
1.3246936,7.6158133,0.972033
1.2958708,7.25195,0.9649665
-0.45725083,0.0022733917,0.0058514234
-0.8495936,0.007768926,0.025738124
1.6878166,8.923504,0.94611144
0.32130474,2.6500165,0.7798902
1.2150367,6.1196194,0.9324383
0.69921,2.413765,0.6199533
0.009954018,1.9287944,0.6311093
0.1145985,0.00060242997,0.0011389451
0.84317905,4.800846,0.9371914
-0.27825987,0.0013577206,0.0031467655
-1.6563194,1.2373209,0.6618986
0.6980758,3.9635463,0.8941257
0.88945794,5.5670176,0.98119223
-0.083381265,2.680374,0.95285606
0.32568786,1.5595791,0.37647298
0.6042026,3.4753487,0.8553862
-0.6338077,0.03326657,0.09287683
0.9824567,3.291665,0.73389745
-0.44082084,0.061663393,0.14834006
0.88752663,5.2748957,0.9617297
1.7928185,7.6417775,0.8965249
0.48747772,4.1197257,0.98360324
0.4243515,0.021741346,0.035199124
0.5457282,3.1206295,0.81282824
-0.71730137,0.02164732,0.06460197
1.08529,4.812627,0.8774943
-0.7625544,0.16235393,0.4391084
0.30474365,1.1507199,0.12174874
-0.24330504,0.2802499,0.49810335
-0.46698812,1.1960174,0.231647
0.45254254,0.1784201,0.24770188
1.3653036,7.09663,0.94522274
0.7099521,2.1688392,0.55020773
0.007821463,1.7549312,0.5459232
-0.22110844,0.0057373545,0.012820909
1.5095019,5.374827,0.8379445
0.4808349,3.7170787,0.93213594
-2.275192,0.036469493,0.37754118
0.25016594,1.2067702,0.16665812
-0.6694511,0.25652987,0.60291046
0.004909843,2.034326,0.68008065
0.71870685,0.22595981,0.27414322
1.1295152,3.8728838,0.780107
0.83251166,4.902873,0.94876665
0.6926568,0.007835559,0.011663866
-0.05353747,0.42514512,0.61304057
0.88013095,2.0112438,0.47509792
0.0060351565,0.17780805,0.30102205
0.9830614,0.37772962,0.37675205
0.65672374,3.047601,0.768203
