index,theta,m,y,c,t,delta
46479,1.5,2,1.0491281315754664,3.367687799687557,1.0491281315754664,1
52891,2.5,1,1.5609705350632943,0.8009969101914396,0.8009969101914396,0
218,1.5,2,0.038365061108800544,6.086875404468889,0.038365061108800544,1
27241,1.5,1,4.689363680071951,1.835744250643032,1.835744250643032,0
50047,1.5,1,0.035813823770323217,1.687299371076383,0.035813823770323217,1
44710,1.5,0,inf,7.190382278731417,7.190382278731417,0
41358,2.0,0,inf,3.5063729823116354,3.5063729823116354,0
38137,1.5,1,0.8875147006190289,0.41292409217507037,0.41292409217507037,0
33211,1.5,0,inf,6.292265735055705,6.292265735055705,0
1652,1.5,0,inf,1.2102554622521737,1.2102554622521737,0
26913,2.5,2,0.002393109569635994,6.602458097568489,0.002393109569635994,1
24888,1.5,5,0.179616462520755,7.134301789615432,0.179616462520755,1
16329,1.0,0,inf,5.6150636986848195,5.6150636986848195,0
25755,2.0,1,3.5772832680648405,5.280583294766386,3.5772832680648405,1
40312,1.5,0,inf,3.0369491081017395,3.0369491081017395,0
27308,2.5,0,inf,2.663547748428185,2.663547748428185,0
36983,1.5,1,0.7449505962420723,7.121565930286315,0.7449505962420723,1
20284,1.5,0,inf,0.46632359553074143,0.46632359553074143,0
43537,1.0,2,0.45207001938102465,3.430296750828189,0.45207001938102465,1
31564,2.0,0,inf,0.4787534336764103,0.4787534336764103,0
21267,1.5,4,0.10190134480971239,7.392792103850416,0.10190134480971239,1
50137,2.5,2,0.16234666690497068,1.8033078160250535,0.16234666690497068,1
44260,1.0,8,0.027030627604353742,6.684158635273408,0.027030627604353742,1
3508,2.0,1,1.803298574533995,6.7972429206048215,1.803298574533995,1
8124,2.0,11,0.17418028981976524,0.6868378432802971,0.17418028981976524,1
45184,2.5,1,0.6882577389130126,2.5750648588492813,0.6882577389130126,1
41439,1.5,0,inf,3.78027405215697,3.78027405215697,0
44965,0.1,0,inf,4.016442579557679,4.016442579557679,0
52135,1.0,1,0.9204278981262979,2.6947112783750535,0.9204278981262979,1
44033,2.5,1,3.141494639198743,1.8013855312849818,1.8013855312849818,0
49436,1.5,2,0.15449870097660337,1.0968148572274161,0.15449870097660337,1
38221,1.0,3,0.021356644264713544,1.4479098261907786,0.021356644264713544,1
43642,2.5,0,inf,2.7860833277182113,2.7860833277182113,0
57685,2.0,2,0.02394845174609022,6.332850018183934,0.02394845174609022,1
55382,2.5,2,0.44284772786746635,5.783729554955575,0.44284772786746635,1
41469,1.0,3,0.04121385699568009,0.2644454135613531,0.04121385699568009,1
11339,1.0,3,0.48367263257480403,2.9991387583204445,0.48367263257480403,1
468,2.5,3,0.21295582546552458,0.7874800440998467,0.21295582546552458,1
54764,1.0,2,0.41141801668341366,5.885142562641693,0.41141801668341366,1
51736,2.5,2,1.4024486164833254,2.5935756224553357,1.4024486164833254,1
10549,2.5,1,0.3050918141534431,7.04227885497631,0.3050918141534431,1
2909,1.5,1,0.4713550481377037,1.5046794994393158,0.4713550481377037,1
3332,1.0,1,0.2581881357097258,4.048110693436921,0.2581881357097258,1
59980,2.0,3,0.22853304988952144,3.721166546983198,0.22853304988952144,1
16621,1.5,0,inf,3.602804289432393,3.602804289432393,0
18612,2.0,0,inf,4.20873581168094,4.20873581168094,0
52931,0.1,0,inf,2.067158810401652,2.067158810401652,0
32021,1.0,2,0.3091102887536573,7.145451635234094,0.3091102887536573,1
32347,2.0,1,0.41175511080820065,3.78380428890117,0.41175511080820065,1
1046,2.5,4,0.07791618330482421,4.637633282601306,0.07791618330482421,1
23182,1.5,1,1.812013418445395,1.1980098401621655,1.1980098401621655,0
12732,1.5,2,0.010330306617732005,3.683450172528711,0.010330306617732005,1
12422,1.0,1,1.558324973688351,2.768245986324245,1.558324973688351,1
35436,1.5,0,inf,3.319856119962606,3.319856119962606,0
13610,1.0,0,inf,5.594854835817784,5.594854835817784,0
55826,2.5,6,0.3149593901936779,6.281131825776196,0.3149593901936779,1
4041,2.0,0,inf,2.914479302023102,2.914479302023102,0
43172,2.5,0,inf,0.9949620451932786,0.9949620451932786,0
36222,2.0,2,0.8382069927227427,4.489229966410163,0.8382069927227427,1
15652,2.0,0,inf,6.612173544814246,6.612173544814246,0
27110,2.5,0,inf,6.986102784359302,6.986102784359302,0
40506,1.5,1,0.6286092119126966,3.299531706441174,0.6286092119126966,1
45712,1.5,0,inf,5.393601305697823,5.393601305697823,0
1319,1.5,0,inf,1.034208019880361,1.034208019880361,0
20282,2.0,0,inf,3.677276898968452,3.677276898968452,0
4619,2.0,7,0.15167584585133548,0.6436794939452037,0.15167584585133548,1
29740,1.5,1,0.17163543130032421,5.025952106249165,0.17163543130032421,1
25864,2.0,0,inf,4.572963552590619,4.572963552590619,0
49457,2.0,1,1.6320429788609365,4.54066108588242,1.6320429788609365,1
50667,1.0,0,inf,3.2836173453897537,3.2836173453897537,0
50536,2.0,0,inf,0.9899943947411544,0.9899943947411544,0
13603,1.5,0,inf,1.6488887930120824,1.6488887930120824,0
23334,2.5,5,0.13038940873034202,3.643551070594248,0.13038940873034202,1
23636,2.5,2,0.6045773397979497,1.9689704747858148,0.6045773397979497,1
32259,2.0,2,0.1999588954581059,3.5822915475139676,0.1999588954581059,1
7601,0.1,1,0.4238193361705714,5.122301142818927,0.4238193361705714,1
31131,1.5,2,0.820813871252966,2.7661029091973672,0.820813871252966,1
43204,2.0,0,inf,6.935234773126937,6.935234773126937,0
50021,1.5,2,1.5246482723763097,2.2590369739497107,1.5246482723763097,1
12256,2.5,1,0.020168101551170475,4.5308478678631205,0.020168101551170475,1
34227,1.0,0,inf,6.7123088507687525,6.7123088507687525,0
1588,1.5,7,0.2509443504120555,1.5996994646637501,0.2509443504120555,1
42468,1.5,2,0.1551573143210349,0.09853872117826828,0.09853872117826828,0
7480,1.0,1,0.15141757375096562,0.9894533582487607,0.15141757375096562,1
42563,2.0,0,inf,0.278576874485828,0.278576874485828,0
25829,1.5,2,0.6014057385998833,6.704165395850255,0.6014057385998833,1
38946,1.5,0,inf,6.095679148670897,6.095679148670897,0
37148,2.5,0,inf,0.5110234667976743,0.5110234667976743,0
13581,1.5,2,0.6546342680691173,1.1723600337645002,0.6546342680691173,1
1615,1.5,0,inf,6.6011705886517165,6.6011705886517165,0
20757,2.5,1,0.07771495722017642,0.9707392620953432,0.07771495722017642,1
31345,2.0,0,inf,6.702896045390742,6.702896045390742,0
20595,1.5,2,0.2913314245459185,5.304427604164093,0.2913314245459185,1
6839,2.5,1,0.31647303907553553,5.778235544765899,0.31647303907553553,1
40617,1.0,0,inf,4.489446106841228,4.489446106841228,0
8492,2.0,1,1.2925374032852883,6.427042009727245,1.2925374032852883,1
52825,2.5,6,0.09859869142225838,1.958610866962226,0.09859869142225838,1
7968,2.5,5,0.4845647713165437,6.538059546629506,0.4845647713165437,1
59133,1.0,0,inf,5.755370684610473,5.755370684610473,0
7831,1.0,1,1.2082304549964047,5.522638635368971,1.2082304549964047,1
57947,2.0,1,0.5779751380286864,4.796316629412723,0.5779751380286864,1
24662,2.5,1,0.31934948781212286,5.289441043929715,0.31934948781212286,1
52186,1.0,2,0.30094943881668645,0.28463668922532914,0.28463668922532914,0
42053,2.5,9,0.3404916851529315,0.10760034596708384,0.10760034596708384,0
42014,2.5,4,0.09777333540819115,6.285626404649669,0.09777333540819115,1
23240,1.5,0,inf,5.263428638274808,5.263428638274808,0
21800,1.5,0,inf,5.022227576158898,5.022227576158898,0
18650,2.0,5,0.1511501967027002,6.834767228940164,0.1511501967027002,1
44602,1.0,0,inf,5.2117414024508015,5.2117414024508015,0
6901,1.5,0,inf,0.6983411125379079,0.6983411125379079,0
15431,2.0,4,0.17936066651720137,7.108215959599754,0.17936066651720137,1
12270,2.0,1,0.8917234392178166,4.720752106886782,0.8917234392178166,1
8168,1.5,3,0.03552531877959461,6.653354955478363,0.03552531877959461,1
16428,2.0,1,1.4390769886916304,5.548787770497773,1.4390769886916304,1
59005,2.5,0,inf,4.3634423211870335,4.3634423211870335,0
43189,1.0,1,1.532973175271005,1.4949483800808039,1.4949483800808039,0
57675,0.1,0,inf,5.131173571027004,5.131173571027004,0
47800,2.0,2,0.05791934109126449,1.5473830371696045,0.05791934109126449,1
22831,2.0,2,0.1566783969110915,3.7940530580806007,0.1566783969110915,1
19620,1.0,1,0.17495379880791032,1.6271542573657292,0.17495379880791032,1
24751,2.5,2,0.952078581360588,2.2116246888604154,0.952078581360588,1
51251,2.0,2,1.4268524772067404,4.590172828000491,1.4268524772067404,1
32144,2.5,0,inf,6.499392066381324,6.499392066381324,0
3956,2.0,2,0.2135965126484003,4.996687850972891,0.2135965126484003,1
6654,1.5,1,0.03603070953266937,6.3127377423005635,0.03603070953266937,1
54269,1.5,2,0.5811295229934201,2.203117913816847,0.5811295229934201,1
36780,2.5,4,0.06919189271076003,4.168562820777863,0.06919189271076003,1
19454,1.5,0,inf,4.433142255143254,4.433142255143254,0
48462,2.5,3,0.1352917880888086,3.5146570875766163,0.1352917880888086,1
17950,2.0,4,0.2843002405877633,7.417104269477448,0.2843002405877633,1
24124,2.5,7,0.025732650193588356,5.056542098020506,0.025732650193588356,1
37859,1.0,0,inf,7.36453933585584,7.36453933585584,0
54948,1.5,0,inf,4.541989324150212,4.541989324150212,0
52624,2.0,0,inf,0.28802275435546104,0.28802275435546104,0
14273,2.0,0,inf,1.7165321718413584,1.7165321718413584,0
29020,1.5,1,1.192711196845365,7.20422723650894,1.192711196845365,1
9887,2.0,2,0.026585995273470168,0.5386347948836421,0.026585995273470168,1
21277,1.0,1,0.008190596947362698,1.9246709418506394,0.008190596947362698,1
7808,1.0,0,inf,4.110435436674624,4.110435436674624,0
59624,2.5,0,inf,6.667171560470611,6.667171560470611,0
37941,1.0,0,inf,2.6930675731187046,2.6930675731187046,0
18375,1.0,2,0.09942972369707614,0.08716804481665685,0.08716804481665685,0
38638,2.0,4,0.5265258991344204,0.8567071911372524,0.5265258991344204,1
13688,2.0,3,1.0384207802460985,1.8600412834632103,1.0384207802460985,1
43195,2.5,0,inf,1.001078981883179,1.001078981883179,0
8129,1.0,0,inf,2.466142270282895,2.466142270282895,0
22439,1.0,1,2.088882666549852,4.23076727672727,2.088882666549852,1
30088,1.5,3,0.5334586695886279,3.4058940178807835,0.5334586695886279,1
38780,2.5,0,inf,1.3301569961392052,1.3301569961392052,0
11893,1.5,2,0.364523116915061,0.39535949648576124,0.364523116915061,1
45219,0.1,0,inf,5.94643087386957,5.94643087386957,0
9202,2.0,1,1.0947939349779834,0.4987565536669679,0.4987565536669679,0
6491,2.5,5,0.2711120092086344,0.7763068778686216,0.2711120092086344,1
4084,1.5,3,0.33520055533094023,5.829906773216167,0.33520055533094023,1
36994,2.5,4,0.16316030839912454,5.9912711601188695,0.16316030839912454,1
57614,2.5,5,0.36324760173453485,3.7494476920517585,0.36324760173453485,1
6197,1.5,0,inf,6.621750615003573,6.621750615003573,0
41134,1.5,1,0.9041192057910208,3.016395435836225,0.9041192057910208,1
23949,1.5,2,0.690618569180146,0.19743786192506493,0.19743786192506493,0
5486,1.5,0,inf,4.69349707107717,4.69349707107717,0
16550,1.5,4,0.25055268169295986,7.4606032980800485,0.25055268169295986,1
46008,1.0,1,0.33125731969968814,2.602311877832761,0.33125731969968814,1
56753,1.5,0,inf,1.5236926933361805,1.5236926933361805,0
15692,2.5,3,0.2449375441991191,0.0693748989730241,0.0693748989730241,0
38703,1.0,1,0.723725967727049,1.2992624779690514,0.723725967727049,1
4982,1.0,1,0.04583327354028415,5.507484160845628,0.04583327354028415,1
59419,2.0,4,0.41523637877489294,3.434200252586845,0.41523637877489294,1
29254,2.5,0,inf,7.288010501328761,7.288010501328761,0
47552,1.5,1,0.43428252207651413,7.065112298130253,0.43428252207651413,1
13558,2.5,1,0.04284798939970807,0.07602820747551685,0.04284798939970807,1
46063,1.0,0,inf,3.331003819183109,3.331003819183109,0
23416,2.0,2,0.06065597494755932,3.0545856777380744,0.06065597494755932,1
24361,1.0,2,0.4608352193400665,3.338188831441195,0.4608352193400665,1
43805,2.5,8,0.08348192871384184,1.0175408011649552,0.08348192871384184,1
24935,2.5,2,0.34835795182949414,3.2826093756087324,0.34835795182949414,1
31884,1.5,4,0.28278348657895797,1.244821050289355,0.28278348657895797,1
34177,1.0,2,0.636837494024035,5.762613164504278,0.636837494024035,1
32289,1.0,0,inf,3.251524741003971,3.251524741003971,0
34337,1.0,1,1.815587324114781,2.7222209361109413,1.815587324114781,1
28821,1.5,0,inf,5.826330158204547,5.826330158204547,0
37427,1.5,1,1.5113396764255964,5.467841032548348,1.5113396764255964,1
18436,1.5,1,1.3092892040155117,2.6284833969120127,1.3092892040155117,1
15739,1.5,0,inf,2.6854214335716873,2.6854214335716873,0
13875,1.5,2,0.3922839160503204,1.9216284412865399,0.3922839160503204,1
6307,2.0,4,0.2342250333024325,3.9992335421323566,0.2342250333024325,1
40122,2.5,15,0.055058995683549494,0.9315931237883667,0.055058995683549494,1
33187,2.0,1,0.2695061782483421,3.650193346043116,0.2695061782483421,1
5515,2.5,9,0.12060350698497886,3.9953188166242297,0.12060350698497886,1
4920,2.0,3,0.6318829116935096,6.526235706410526,0.6318829116935096,1
9402,1.5,0,inf,4.51658420118879,4.51658420118879,0
50432,0.1,0,inf,7.314914563100934,7.314914563100934,0
29473,2.0,0,inf,1.700552465817266,1.700552465817266,0
19853,2.5,4,0.20803983590111144,3.1899634123541736,0.20803983590111144,1
53145,2.5,1,1.4045294656780716,4.30811472637891,1.4045294656780716,1
59002,1.5,1,0.284728346162929,6.655027399893898,0.284728346162929,1
50074,2.0,1,1.0783553431920494,6.162061672871019,1.0783553431920494,1
5554,1.5,0,inf,0.4058533372914913,0.4058533372914913,0
10432,2.0,2,0.2072815457445908,4.165109630754177,0.2072815457445908,1
47223,2.5,1,0.8148367507866227,2.2823317156350607,0.8148367507866227,1
49254,1.5,3,1.1571735664919678,1.1424809862813268,1.1424809862813268,0
49570,1.0,6,0.25332167838289715,6.1417810989851755,0.25332167838289715,1
30134,1.0,3,0.8155853824777861,3.1285469290648034,0.8155853824777861,1
16622,1.0,0,inf,5.3144946447061745,5.3144946447061745,0
8290,2.0,2,0.2512179519044422,2.9359071787419224,0.2512179519044422,1
47204,1.5,7,0.185213872767351,2.323888220678373,0.185213872767351,1
50984,2.0,4,0.2784792973379879,0.8037628508515432,0.2784792973379879,1
29167,1.0,0,inf,0.3665406786395436,0.3665406786395436,0
56122,2.0,0,inf,2.1737248253544927,2.1737248253544927,0
14495,0.1,0,inf,3.930790859340979,3.930790859340979,0
19076,1.5,0,inf,7.461383384791733,7.461383384791733,0
26536,2.5,1,0.920292245593011,6.142603673180929,0.920292245593011,1
16479,2.0,3,0.11625657951130251,0.5364709619083192,0.11625657951130251,1
29384,0.1,0,inf,3.5672083978615086,3.5672083978615086,0
57686,1.0,0,inf,1.6877291805179966,1.6877291805179966,0
17284,0.1,1,3.7080366649615177,3.1266078280473484,3.1266078280473484,0
14050,1.0,1,0.7011261053009866,4.557487837789752,0.7011261053009866,1
37365,1.0,1,1.1205345204643071,5.222739948622094,1.1205345204643071,1
34259,2.5,0,inf,5.22142676389016,5.22142676389016,0
27169,2.0,0,inf,2.9352401308567173,2.9352401308567173,0
28262,1.5,5,0.10881287647715192,0.3543434243968009,0.10881287647715192,1
56843,2.0,6,0.06231164963924481,2.0186271271778864,0.06231164963924481,1
44124,2.0,2,0.47517861741027434,5.650877169711593,0.47517861741027434,1
1140,2.5,1,1.4619518446677842,3.331456861925821,1.4619518446677842,1
32859,2.0,0,inf,2.1470313168528015,2.1470313168528015,0
42303,2.0,0,inf,3.0287242973795148,3.0287242973795148,0
5584,2.5,3,0.23776239075542618,0.9931980367161864,0.23776239075542618,1
17318,2.0,0,inf,1.6854322016890455,1.6854322016890455,0
4202,2.0,1,0.023374601932536432,7.147023686799675,0.023374601932536432,1
56472,1.5,3,0.4643979711925155,2.0119261708863094,0.4643979711925155,1
33228,1.0,1,0.42883946517891447,0.3765963177673142,0.3765963177673142,0
29427,2.0,1,0.8512237928306771,4.823122837799432,0.8512237928306771,1
48743,1.0,0,inf,3.696435952105716,3.696435952105716,0
23847,1.5,8,0.053874764815219446,6.787876088204406,0.053874764815219446,1
9083,1.5,2,0.48538229134797856,2.4967329570079624,0.48538229134797856,1
15794,2.5,4,0.2407855289916997,6.875107044668097,0.2407855289916997,1
9362,2.5,0,inf,0.28557291373111426,0.28557291373111426,0
9948,2.0,3,1.3987212268857463,0.2408123317959766,0.2408123317959766,0
58399,2.0,2,1.5308828438430129,3.654912342516782,1.5308828438430129,1
58264,1.5,6,0.24362482996172483,5.941214793824274,0.24362482996172483,1
52839,0.1,0,inf,4.709326049731782,4.709326049731782,0
53286,2.0,3,0.6256850205700285,5.0084351764504484,0.6256850205700285,1
48348,2.5,1,0.06664309658621255,4.658021892023264,0.06664309658621255,1
7011,2.5,2,0.3329473486324239,0.33582793995934673,0.3329473486324239,1
15887,2.5,0,inf,6.59062188108613,6.59062188108613,0
25617,2.5,0,inf,5.449681518675869,5.449681518675869,0
17895,1.5,0,inf,7.420546028422835,7.420546028422835,0
56563,2.0,7,0.21432768319256806,3.3207282447624795,0.21432768319256806,1
15043,1.0,0,inf,5.974695782842161,5.974695782842161,0
30434,1.0,0,inf,5.211618433828297,5.211618433828297,0
15940,2.5,1,1.6586290760113915,3.5317134595869883,1.6586290760113915,1
9527,1.0,0,inf,3.1858633108238927,3.1858633108238927,0
41231,1.5,6,0.1659247239046045,4.688510915649503,0.1659247239046045,1
43406,1.0,0,inf,0.8549179980346184,0.8549179980346184,0
56430,1.0,4,0.016623536843777965,4.2020523285963565,0.016623536843777965,1
15492,2.0,0,inf,7.039883185597597,7.039883185597597,0
8031,2.5,1,1.6789811991179249,5.186488728306926,1.6789811991179249,1
17843,1.0,0,inf,3.5006958315632257,3.5006958315632257,0
26401,1.0,1,0.7023812453088893,0.3521102568551687,0.3521102568551687,0
38510,1.5,1,0.6047945871724957,5.805595590013165,0.6047945871724957,1
49729,2.5,0,inf,3.794336100388281,3.794336100388281,0
39843,2.0,1,0.7261915765169151,7.291620440802461,0.7261915765169151,1
5534,0.1,0,inf,5.831772249809035,5.831772249809035,0
12374,1.5,2,0.15383895045632742,7.311410747508788,0.15383895045632742,1
46177,2.5,1,0.6395460393815683,3.464443210135293,0.6395460393815683,1
56998,2.5,3,0.3396147460959319,6.847298128276677,0.3396147460959319,1
53742,1.0,1,0.5689894296514771,6.528793163201053,0.5689894296514771,1
25221,1.0,0,inf,3.0499227290232835,3.0499227290232835,0
11037,1.5,1,2.884934913029191,1.8410123414286337,1.8410123414286337,0
22774,1.0,0,inf,5.5116452619888685,5.5116452619888685,0
46257,2.5,0,inf,0.9614257588619103,0.9614257588619103,0
34953,1.0,2,1.5424340858815295,6.824090333664223,1.5424340858815295,1
18541,2.0,1,0.46356480976365705,5.461576553369443,0.46356480976365705,1
31061,1.0,0,inf,5.410959295195287,5.410959295195287,0
19341,1.0,0,inf,4.7422293370208966,4.7422293370208966,0
4192,2.0,1,0.9323184693943367,7.25250905888994,0.9323184693943367,1
5716,1.5,3,0.6188617311139193,4.168444602974211,0.6188617311139193,1
29257,1.0,0,inf,6.78142860710345,6.78142860710345,0
52082,2.0,1,1.171472444286667,2.2467662097184653,1.171472444286667,1
52310,2.0,0,inf,5.287013349650712,5.287013349650712,0
45092,2.0,2,1.3778702431496586,5.263564591012603,1.3778702431496586,1
11555,2.5,1,5.433241394370096,0.9425280477436662,0.9425280477436662,0
16347,1.5,0,inf,4.944138451479219,4.944138451479219,0
23903,0.1,0,inf,1.8084308953208375,1.8084308953208375,0
51318,2.5,1,0.5226803617017637,3.82446955532935,0.5226803617017637,1
34703,0.1,0,inf,6.263107414850976,6.263107414850976,0
29053,2.0,3,0.1160191107595629,2.366188390799345,0.1160191107595629,1
53965,2.5,2,0.2906863629331954,7.348665677165965,0.2906863629331954,1
55522,1.5,0,inf,2.2226511293650493,2.2226511293650493,0
53511,1.5,6,0.1483725958013489,0.7708927720074311,0.1483725958013489,1
56014,1.0,2,0.6123184045921886,1.2616590546664863,0.6123184045921886,1
51782,1.5,3,0.023321943549936285,6.806353349597528,0.023321943549936285,1
43004,1.5,3,0.2577054534504181,2.411924013562515,0.2577054534504181,1
56748,2.5,2,0.4884409539661264,0.5595916049441001,0.4884409539661264,1
19496,1.0,1,0.10903567098858429,6.562290544323278,0.10903567098858429,1
38880,1.0,2,0.06830281034164051,0.10782505517518508,0.06830281034164051,1
31068,0.1,0,inf,5.4535300756507965,5.4535300756507965,0
34922,1.5,1,0.46362054813387155,1.0148678696269149,0.46362054813387155,1
6723,2.5,2,0.04681112606747613,4.494407376467373,0.04681112606747613,1
42301,2.5,1,3.456063348619304,7.292896474440943,3.456063348619304,1
31272,1.0,2,0.12387233423878785,5.927924540256783,0.12387233423878785,1
29006,1.5,1,0.27267341220420066,2.393562024817123,0.27267341220420066,1
42020,1.5,1,0.4537071417877672,3.1954548913858383,0.4537071417877672,1
17379,1.5,2,0.12489849485003746,2.6173942133880352,0.12489849485003746,1
37883,2.5,3,0.22085420596126884,6.0510254110787685,0.22085420596126884,1
31514,1.5,0,inf,2.500001731850686,2.500001731850686,0
11813,2.0,0,inf,6.794176137502756,6.794176137502756,0
34157,1.5,4,0.36013694225388426,4.727558621117852,0.36013694225388426,1
53379,1.0,1,0.029076459881739132,1.8482065275493402,0.029076459881739132,1
36951,2.5,1,0.7339414264548236,2.2674070804128617,0.7339414264548236,1
39130,1.0,5,0.028574010647508884,6.092162934727274,0.028574010647508884,1
14717,1.0,8,0.05476425722923053,2.7598679835041424,0.05476425722923053,1
4152,2.5,0,inf,1.4445817100412786,1.4445817100412786,0
37714,1.0,1,1.7148886992139496,1.3344789818481062,1.3344789818481062,0
39402,1.5,0,inf,2.983469871607314,2.983469871607314,0
18401,2.0,0,inf,1.7600373902061353,1.7600373902061353,0
17912,1.5,1,1.6198253343859852,6.12951283557913,1.6198253343859852,1
52164,1.0,9,0.048691957682924496,5.116729532443876,0.048691957682924496,1
8529,2.5,1,1.7800347709184587,1.1209270559435445,1.1209270559435445,0
45041,2.5,2,0.037553521482859925,2.9708337573293155,0.037553521482859925,1
28598,2.0,0,inf,5.997025505401518,5.997025505401518,0
34328,1.0,0,inf,6.28378795003245,6.28378795003245,0
14387,1.5,0,inf,2.3895723008087173,2.3895723008087173,0
43772,1.0,0,inf,2.2715034755450767,2.2715034755450767,0
19696,2.0,5,0.5087484503647642,1.2232783608628024,0.5087484503647642,1
16755,1.5,7,0.24907763727643215,5.30071017300478,0.24907763727643215,1
14436,1.5,0,inf,3.3067030461573093,3.3067030461573093,0
16011,1.0,2,0.3318697475690935,2.1334648037427884,0.3318697475690935,1
58323,0.1,0,inf,0.6309486870698121,0.6309486870698121,0
33533,2.5,6,0.2502624822844248,3.1913662716525826,0.2502624822844248,1
17089,0.1,0,inf,5.549133923653269,5.549133923653269,0
11613,1.5,0,inf,6.9170551664440545,6.9170551664440545,0
21172,2.0,1,0.8465423574551455,3.1310138588455225,0.8465423574551455,1
2164,2.5,0,inf,5.785236639017321,5.785236639017321,0
36995,2.5,0,inf,3.2538666147445863,3.2538666147445863,0
24374,2.0,1,0.3174721985595456,7.48882320465039,0.3174721985595456,1
20999,2.0,0,inf,0.222582652742916,0.222582652742916,0
2912,1.5,3,1.1636478794892946,0.9945739554537488,0.9945739554537488,0
27869,2.0,0,inf,2.6496374161440075,2.6496374161440075,0
23538,2.0,2,0.10417431072019874,4.049280550971649,0.10417431072019874,1
5576,2.0,1,1.404292845217304,6.253197516366237,1.404292845217304,1
13639,2.0,4,0.06813684977634621,5.513678120058216,0.06813684977634621,1
13740,2.0,1,1.081422209398766,3.201925137985428,1.081422209398766,1
31160,1.0,1,0.40742844542726125,0.10425183896036162,0.10425183896036162,0
36391,1.5,0,inf,2.6931617278841,2.6931617278841,0
24269,2.0,1,2.498853938776316,7.453043451763797,2.498853938776316,1
41893,2.5,3,0.08641985819821574,6.321561221411138,0.08641985819821574,1
37354,2.5,1,3.9550312989545646,7.0305005367737206,3.9550312989545646,1
57309,2.0,1,2.7039794068123024,2.6449383377881577,2.6449383377881577,0
36156,1.0,1,1.182089960402567,6.6493526391092885,1.182089960402567,1
55267,1.5,2,0.1377575500982875,1.8863082308322454,0.1377575500982875,1
37464,2.0,1,1.1495447474775016,2.2792690669993707,1.1495447474775016,1
47131,2.5,4,0.007014080292297391,6.624896228023599,0.007014080292297391,1
6672,1.5,2,0.17408996881947622,5.0218146122862795,0.17408996881947622,1
7740,2.5,4,0.579193579988329,1.7696258127758877,0.579193579988329,1
6252,2.5,4,0.4388339225545589,0.5801438810056313,0.4388339225545589,1
6261,2.5,1,0.06447455996796649,3.5477981284564084,0.06447455996796649,1
47276,1.5,0,inf,5.024012556945664,5.024012556945664,0
53815,2.5,0,inf,1.1883045201218023,1.1883045201218023,0
47254,2.5,1,1.574154595257809,2.3023404783045023,1.574154595257809,1
13477,2.0,1,2.2539276079538832,4.4341048242815075,2.2539276079538832,1
21697,2.5,0,inf,5.599718156494264,5.599718156494264,0
10839,1.0,2,0.34128648831978925,1.8510567624749796,0.34128648831978925,1
4289,1.0,1,1.2810273899174607,1.6025393822805094,1.2810273899174607,1
1428,1.5,5,0.8972111190586538,6.732373190946662,0.8972111190586538,1
39311,2.0,1,0.2119150124744514,2.5981554382633054,0.2119150124744514,1
48794,2.5,1,1.5911662546989798,4.396429375217996,1.5911662546989798,1
12071,2.0,5,0.3667760949555792,4.673757748374765,0.3667760949555792,1
24941,2.5,0,inf,4.2540903377877095,4.2540903377877095,0
30525,2.5,6,0.644388683039407,4.715871089686279,0.644388683039407,1
12814,2.0,0,inf,7.262699979970152,7.262699979970152,0
2973,1.0,1,0.08945411083713044,4.60252574664946,0.08945411083713044,1
3102,1.0,1,0.8586664160288547,0.34818137556748274,0.34818137556748274,0
47253,2.0,0,inf,1.4589611390365294,1.4589611390365294,0
28423,1.0,1,3.1689472667139182,0.5137801724748193,0.5137801724748193,0
51429,2.0,0,inf,3.4222456127234184,3.4222456127234184,0
20894,1.0,3,0.5245545082566931,2.855056879098062,0.5245545082566931,1
20771,0.1,0,inf,4.014465308224904,4.014465308224904,0
3256,1.0,2,0.13443975456215726,1.998625925689471,0.13443975456215726,1
49613,2.5,3,0.21117585024327093,3.8432592658011893,0.21117585024327093,1
52398,1.5,0,inf,7.472276383611925,7.472276383611925,0
143,1.0,1,0.18293586650563043,3.219311449978225,0.18293586650563043,1
54079,2.5,0,inf,0.8375562733616752,0.8375562733616752,0
2285,2.0,2,0.012135164799544013,3.5234721291526268,0.012135164799544013,1
21566,2.0,4,0.037501108914647745,2.920354872084786,0.037501108914647745,1
43983,1.5,0,inf,3.24782321010411,3.24782321010411,0
36845,1.5,1,2.788591105705469,7.0212306985200525,2.788591105705469,1
7311,1.5,1,1.1314908103782173,7.065707151241943,1.1314908103782173,1
34142,2.5,2,0.18592610787016772,5.892662648265559,0.18592610787016772,1
38077,2.0,2,0.2548335188366609,3.181768720325275,0.2548335188366609,1
26250,2.0,0,inf,3.22651521905528,3.22651521905528,0
48867,1.5,2,0.21401731332308158,5.35786201763607,0.21401731332308158,1
42533,1.0,0,inf,3.2584646510835675,3.2584646510835675,0
8909,1.5,10,0.198531185938765,6.189720241106969,0.198531185938765,1
24699,2.0,1,0.002866955804669642,5.25108668116972,0.002866955804669642,1
54004,2.5,0,inf,6.004372914630111,6.004372914630111,0
37940,2.0,5,0.15753601571229234,5.057479205535101,0.15753601571229234,1
55515,1.0,2,1.3619627512384744,0.9902727082533286,0.9902727082533286,0
42194,2.5,5,0.02470951101344288,4.186202281450483,0.02470951101344288,1
56497,2.5,3,0.0250742113243215,6.5613415248050515,0.0250742113243215,1
