eta,mi,S1
0.8600612,0.006609987,0.00934514
0.5360712,4.2949133,0.9863385
1.2573861,7.539538,0.98358476
-0.06236805,0.04443792,0.087832496
0.6405271,3.0741806,0.77740884
0.105679914,2.2625523,0.7351564
1.5334989,2.3768783,0.49571827
-0.7442315,0.15669627,0.4206067
0.4092051,0.0018221808,0.0030269176
0.65269506,2.3501985,0.6128493
-0.87729144,0.07125056,0.22643057
1.4495845,8.294741,0.9689976
-1.094353,1.6319152,0.95732695
0.37695688,0.00076661276,0.0012914774
-0.42908642,0.44363797,0.779282
1.4462997,5.3110127,0.8439211
-0.07868855,0.00051776157,0.001077353
-2.19802,0.0003692775,0.0036940554
1.2867938,4.166914,0.782183
1.44237,6.5763545,0.90999174
0.52228636,2.9026065,0.7767019
-0.47175083,0.027759038,0.070299715
0.102503285,2.606109,0.84737957
0.6646576,3.960371,0.9038302
1.4099278,4.173524,0.76318854
-1.7009512,0.055474106,0.3405346
1.3824183,4.8206463,0.82113177
-0.3770676,0.042196427,0.09951957
0.91847014,4.1636963,0.8572192
-0.42215297,0.0025146145,0.0063340818
1.2411563,1.9759274,0.42273176
1.3628514,8.736037,0.99793386
0.34893858,0.040922925,0.06704766
-1.2346346,0.00024251951,0.0010758279
0.96866345,0.0005014518,0.00069145113
0.7810819,0.12047846,0.15676053
1.0258254,3.5123222,0.75637126
0.713301,0.016213704,0.02377335
-0.45200312,1.3167148,0.35154015
0.27710095,2.5020838,0.7540169
-0.60305643,0.0835189,0.21796215
1.1434385,4.5892124,0.8468404
0.30114037,0.1334428,0.2048511
-1.2919213,0.009345931,0.04296148
1.2540303,7.2485933,0.9736987
-0.19924815,0.7013542,0.91535693
0.70952976,0.0012407671,0.001848776
1.1030566,5.041836,0.89097756
0.67224765,3.4618287,0.83345634
-0.8832428,1.0815294,0.13390487
1.5430552,1.9006796,0.37687
-0.18247677,0.007285552,0.015913632
-0.37664956,0.0003325651,0.00081697165
0.67060584,0.36502346,0.40416592
0.11253736,0.0023159483,0.0043752636
1.2190747,6.8031816,0.96345854
-1.49112,1.0515587,0.13676733
0.44982588,1.5713857,0.36392084
-0.7557358,0.0008062616,0.002520903
0.18378487,0.28076833,0.4016338
1.2152673,4.2312326,0.80090404
-0.3722366,1.2262473,0.24908592
0.9327207,1.3853409,0.22511059
1.3111341,6.723011,0.94075274
0.976604,0.0003295293,0.0004534766
1.5478227,7.499464,0.9273489
1.3971204,8.294679,0.9789162
-1.0807272,0.012451019,0.04853761
1.6660233,10.229642,0.9772367
1.446898,5.2661834,0.8410243
0.7815238,0.00048764664,0.00071049994
0.5666021,1.169992,0.12279031
0.9821743,3.2689497,0.7305456
0.0049822405,2.5012903,0.855433
-1.0802374,0.082243755,0.2998241
0.83636063,1.861113,0.43137756
1.2592472,5.696889,0.9004455
-0.2783259,0.010551811,0.024234159
1.0494785,4.113133,0.82202125
1.2495078,7.959744,0.9994399
0.48081174,1.5593475,0.35367674
0.093646616,1.1947877,0.16956648
1.2003815,1.0169263,0.010918831
0.4992988,2.6967683,0.7375718
-2.104074,0.003478973,0.031893875
-1.1427517,0.008453633,0.034665965
0.93204355,0.07963935,0.10280952
-0.38495928,0.12253647,0.2695774
0.55616057,1.8183991,0.45688146
-0.5773608,0.062356956,0.16325524
1.15365,0.03341897,0.042540435
0.8442359,3.0806556,0.72907394
1.2427304,4.2929664,0.80168664
1.2389215,0.05498062,0.0672129
0.08686724,3.041937,0.96834326
0.37848315,0.00039661446,0.00066799065
0.7937825,0.004916594,0.0071046096
-0.5285465,0.0012206606,0.0032874555
1.1433189,3.097694,0.6751001
-0.8026899,0.0008935464,0.002884949
-1.2305272,0.0028353154,0.01250524
0.0020667017,0.0018812388,0.0037515361
1.093715,6.281758,0.9683084
1.679061,11.317475,0.99388796
0.061901033,2.4783797,0.8245279
0.9595294,0.002012494,0.0027778358
0.32928357,2.1578488,0.6304452
-0.093539976,1.4270482,0.36916047
0.22265273,2.8517113,0.8655394
0.66778713,2.0056167,0.5061655
0.8358971,3.7815428,0.83389425
-0.30902633,0.00014343434,0.0003387574
0.029605426,2.2304974,0.75068915
-0.8743205,0.00020914144,0.0007103563
0.44948727,1.4896485,0.32214272
0.08070518,0.0049541094,0.009477154
1.3342248,8.474192,0.9966667
0.64257175,3.41528,0.83473027
-0.21845555,1.6211033,0.5317804
1.5383271,4.315687,0.7577003
0.7480533,3.804513,0.85999405
-0.8118826,0.011462015,0.036853705
0.813369,1.3676327,0.22411716
0.34189215,0.17695111,0.2571573
0.6076193,0.00036473788,0.00056318543
1.1979873,4.787847,0.85196155
0.39648604,0.0036211014,0.006035089
-0.7989069,0.0030906077,0.009930675
-0.5146408,0.04395517,0.11254681
0.6806088,4.9070606,0.9963059
0.9231124,6.0279226,0.99964374
1.2175153,2.7850895,0.9535778
0.7055836,3.6873558,0.8564374
-1.1699073,0.002905366,0.012230034
-0.15874675,0.0010362403,0.0022484267
0.8703586,4.199401,0.8730457
1.8232528,1.5057092,0.2344171
1.1768839,4.5029793,0.8327725
-0.22496404,0.024378655,0.053600784
1.4931996,5.227809,0.83136743
0.5890558,1.8557389,0.46592024
-0.038881183,1.6597072,0.50590897
0.35244703,0.28933358,0.38215497
1.0532904,4.387803,0.8481061
0.27097684,1.8850857,0.5407404
0.20127189,0.0129482625,0.023235073
-1.9503543,0.0034654394,0.02773545
-1.503366,0.044464923,0.23400956
0.17581883,0.011049023,0.020094587
1.2824144,7.055531,0.9602265
1.6558127,4.3000584,0.7415316
1.3822616,6.4547668,0.9153833
0.9194877,2.6230845,0.62660587
0.42635742,3.0380003,0.83421886
1.5481087,4.4329786,0.7662465
0.017243512,2.7160673,0.9156985
-0.11444147,0.0027813427,0.0058835503
0.8783202,1.2210183,0.14085747
-3.13383,0.0068829195,0.16379943
0.2722595,2.2727675,0.685102
0.97963,3.3584368,0.7442833
1.6464322,4.5566225,0.7634337
1.6960058,11.00078,0.9861917
-0.57727665,1.3103184,0.37356395
1.082329,0.16189152,0.18654174
-0.29765534,0.031299908,0.07122217
1.1591048,6.8518662,0.9791288
0.7545475,3.124725,0.7573403
-0.006280616,1.4375911,0.36016673
0.99596596,0.032474592,0.04307091
0.6726918,0.074545406,0.10477769
1.3635546,6.229819,0.9083693
1.4013047,5.4015493,0.8569086
1.7362351,11.64697,0.9901802
-0.24096826,0.00062851526,0.0014273915
1.0851876,5.4137197,0.92065823
-0.041843034,0.00017562539,0.0003586924
0.24917878,2.1549525,0.6514105
-1.0206636,0.0028420421,0.010698405
-0.94584566,0.0026542866,0.009463928
0.17125063,1.1295438,0.11208911
0.5327328,2.3861809,0.6496602
2.6965983,14.846222,0.93271035
0.5031222,1.9260952,0.5078609
1.0020509,2.1419735,0.496892
-0.18370831,0.65442526,0.8708918
1.6460948,7.5636706,0.9142289
0.0127682015,0.034560945,0.06638895
2.0053654,10.0402355,0.92907
1.0498302,5.9429383,0.96111363
1.2779832,5.303251,0.87290365
0.15216842,1.0556157,0.0502919
0.4709217,0.00023342867,0.0003790992
1.2175163,3.3570073,0.701077
1.3295733,5.674067,0.88563377
1.1086646,4.52355,0.8484252
1.2244596,2.909602,0.6319992
0.06164332,0.027412865,0.05176783
0.08486055,1.4327037,0.34126756
1.8679423,13.717873,0.99756503
1.0217003,0.11673134,0.14215824
0.34150666,0.7597942,0.73859715
0.31065464,1.4224992,0.3022404
0.56340265,0.00045923935,0.0007203392
-0.016616777,2.1512227,0.73677266
1.3252882,3.9519956,0.75452787
1.5174565,10.113749,0.99985254
1.0353826,3.009886,0.67921567
-1.5835727,0.0016598853,0.009731245
0.29694617,0.0020216457,0.0035167886
1.1058419,1.7199402,0.35228407
0.45089918,0.78121734,0.71798974
-1.7623543,0.09210623,0.57570386
0.5445269,0.14188156,0.19633327
-1.6191914,0.0007234349,0.0043728985
0.63044745,1.2343606,0.16072755
0.096747495,0.00016406774,0.00031295465
0.8251122,4.3399262,0.899532
1.685725,4.638488,0.7648746
0.6295699,0.00063443795,0.00097186316
1.0496835,4.9526997,0.89645654
0.6952234,4.1559668,0.9175151
0.6077031,3.2912602,0.8247184
1.3248867,3.8855069,0.7476338
1.1725256,5.5662107,0.9106983
0.1052821,0.00028569758,0.0005426905
0.09056986,3.019622,0.96137553
0.37717783,0.02163248,0.035695717
0.4466337,0.27433747,0.35300902
1.3977907,7.470017,0.95265836
0.9866669,1.4003716,0.22897995
-0.18066603,0.001733345,0.0038033256
0.61808896,0.00043426992,0.0006680397
-1.1674956,0.0034412825,0.014451603
-0.11698723,2.1951218,0.7945124
0.24334377,1.726728,0.4754725
0.1428748,1.7595978,0.5138664
-1.1021838,0.010440544,0.04144157
0.57308227,3.944622,0.9312655
0.5409905,1.4144647,0.27159402
1.1864021,6.028686,0.93389195
0.020339016,1.1330956,0.12353478
0.01239875,2.6019197,0.8840009
0.7592107,1.4797213,0.28400287
1.3763822,5.9275675,0.89089435
0.98590845,5.2415743,0.93311495
1.056239,2.484079,0.5740926
0.5441791,4.0573645,0.9553609
0.45770377,1.3852406,0.26370326
-0.55938125,0.0006162302,0.0016933366
0.0844979,0.009652321,0.018345473
0.92696977,5.8864145,0.99038744
0.2864576,0.024083896,0.04117724
-0.36135772,0.024295952,0.057763938
0.14845735,0.16381279,0.26209152
1.6673754,3.532717,0.6642256
1.2952676,4.096954,0.773987
-0.9306473,1.3862901,0.5724282
1.6655741,10.889705,0.9890633
0.7662431,0.43604663,0.444764
0.078425914,0.0380132,0.07047992
0.35713363,2.6525066,0.76898724
0.8385812,1.8514137,0.42768252
0.33237463,2.5643663,0.7536709
0.6035079,2.5031843,0.6637563
-0.86595905,0.01564583,0.052026432
1.9228336,3.4515517,0.63122916
1.1897037,5.658443,0.9125347
1.0729673,0.016113205,0.02128089
0.5581151,1.8677702,0.47576466
0.44490147,3.852706,0.9646101
-0.4035444,1.1880304,0.21459247
1.4023783,9.074637,0.99865514
0.70272744,1.1480751,0.10307216
1.6635133,4.8496175,0.7827884
0.7865359,1.0422744,0.7427732
0.94446045,2.8076642,0.6593663
1.3732412,5.7060103,0.87950516
2.0096147,4.4618845,0.7187843
0.27466023,3.110382,0.9035448
-1.7477096,1.0349071,0.115643784
-0.36374012,0.58042574,0.89563483
-1.4177907,0.00069339725,0.0035532704
-0.43181765,0.0002861331,0.0007265856
-0.055607013,1.1626889,0.15475214
0.3918369,1.8576181,0.5029394
0.9512245,3.868186,0.8167465
0.9839475,0.0026426173,0.0036209447
0.8403859,5.362279,0.9815341
0.6396743,0.0012586145,0.001920072
0.58950233,0.09652538,0.13684924
0.24986582,3.5146654,0.99084896
0.15245637,3.3043346,0.99500346
-1.3215265,0.0031870434,0.015087631
-0.6247757,0.0002931284,0.00084039517
1.2247833,2.3087478,0.5117603
0.24991657,0.0054146564,0.009580075
-1.3946986,0.15380043,0.67099494
0.65823996,3.708419,0.8730606
0.54309314,2.5495958,0.6901719
0.8303431,4.85013,0.94500476
0.8874847,1.3826169,0.8191944
1.1508172,5.3845663,0.90401554
-1.8620315,7.539194e-05,0.0005606325
-0.37658316,1.1878753,0.21101075
-1.7313515,0.00026789383,0.0017805569
0.120955676,0.0022262556,0.0041895537
0.6294247,0.013999395,0.021163374
-0.6711831,0.010827165,0.031668186
0.78691536,1.3669066,0.22558546
1.7323314,2.3965197,0.48388484
1.1841412,0.55384195,0.46550587
0.81369805,2.6114764,0.6439772
0.6775806,2.7129536,0.6956368
-0.51674527,0.0022508784,0.006011085
0.32583818,1.1927178,0.15133958
0.86298496,5.476584,0.9828111
0.4858141,3.7337155,0.932774
1.3418133,8.012892,0.9814675
0.5267411,1.4871266,0.3115192
0.15358678,1.7023298,0.48279315
0.98942935,3.4190836,0.7509411
-0.1262238,0.0034188393,0.007272771
-0.18196984,0.5409214,0.77213466
-0.21112314,0.014688836,0.032355234
0.12167555,0.017427353,0.032295328
-0.75303906,0.29923669,0.71938306
0.33761644,2.6697307,0.7796298
0.879515,2.102441,0.5028094
1.0428833,4.0771313,0.8196807
1.7133672,11.205372,0.98685807
-1.2803143,0.028513476,0.12746398
1.1967174,3.0038729,0.6517221
0.70019984,0.02129831,0.031207947
0.6608811,3.5791934,0.8540978
1.9549387,13.885179,0.9881893
0.135362,2.1919758,0.69958144
1.5852405,5.610978,0.84038407
0.5407466,0.003036898,0.0047907755
0.8139526,1.819755,0.41953683
0.19794574,1.6146984,0.42796743
-2.7752795,0.057230756,0.92258954
0.11860418,0.0016707722,0.0031494224
0.32400772,0.10358965,0.16175424
-0.55847055,0.0002300775,0.0006321068
0.4533553,3.023659,0.82255447
0.32993022,2.2544756,0.66259855
3.1859813,47.263134,0.99818516
2.4291458,17.514359,0.97056955
0.582659,2.8427608,0.747322
0.68331385,2.664915,0.6836717
0.1495126,2.3985565,0.76588166
-0.30251822,0.0011275914,0.0026505296
-1.4619151,0.030582521,0.15769923
0.6855797,0.00029645176,0.00044567147
1.6619852,6.107967,0.85499334
-1.1429878,0.008145367,0.033418052
0.7944504,2.9072413,0.7086814
0.372361,0.0019475602,0.00328324
0.831014,4.043228,0.8662865
1.6672583,7.689355,0.91515005
0.94917285,4.5686893,0.8888968
-0.20087364,0.04763059,0.10104475
0.8624043,1.3926531,0.2333853
0.47119677,0.0077948547,0.012562904
0.17709187,0.00033716968,0.00061940885
1.2646409,0.016548848,0.02087579
0.7067457,0.83414197,0.67910767
1.6102936,8.577118,0.9492673
2.5069892,13.078529,0.9278732
1.1908077,0.0005755558,0.00075007905
-0.18294066,0.0006441199,0.00141663
-0.22829296,0.002089912,0.004705954
0.2132456,0.10376463,0.16996565
0.2852277,0.9364863,0.8471927
1.1048999,2.1851664,0.49534166
0.81985617,5.410547,0.99108094
0.98878825,5.0696697,0.91993433
0.7090219,3.6588583,0.85157126
0.4347389,0.019952247,0.032227002
-0.110773765,0.21483143,0.37439653
0.64957607,3.5183187,0.84844697
-1.1391548,0.16211577,0.57531786
0.54716265,2.1408067,0.57337654
1.6023501,9.433473,0.971121
1.4919535,2.0261579,0.41536972
0.54575384,1.7161914,0.41644937
1.383497,8.347037,0.98308605
0.7615715,4.745886,0.95632946
-0.59926003,0.00012781499,0.00036049073
1.0107746,2.8088727,0.64774764
0.5618751,0.11742342,0.16499662
1.2166555,1.6692289,0.324988
0.7107082,2.1905332,0.55647045
0.77619517,4.449938,0.9243112
-0.30304658,0.0059240162,0.013862878
0.60021,0.00060253055,0.00093257497
1.5861717,7.487019,0.92081356
1.0884275,5.587705,0.9309152
-0.41344467,0.0030993551,0.0077615776
-1.4439741,1.1141014,0.28267634
0.32225108,0.024128819,0.040630184
0.7780167,3.748574,0.8446827
0.61478055,0.004000395,0.006139088
0.3158016,0.0018716282,0.0032303813
0.33849764,0.03241784,0.05378306
0.118887655,0.021622917,0.03995806
-0.7257363,0.03499432,0.10367342
-0.1814799,2.5948498,0.9755789
-1.0548642,0.00046162482,0.0017863951
0.77813005,4.804518,0.9564612
0.25285846,1.2513075,0.1983147
0.6262362,1.0195495,0.77472764
0.94608486,3.0515954,0.70296854
1.6284323,9.836508,0.9754579
0.4899772,0.006032123,0.00966932
0.77641577,2.6501453,0.66005534
0.18563762,3.1360936,0.9454038
0.19965047,2.0158353,0.6127064
0.25312912,0.08593999,0.14057961
0.6273671,1.1594915,0.11329493
0.7087874,1.197844,0.13432756
-0.058489367,0.0041097235,0.008432336
1.345799,8.560832,0.9966869
-0.005867921,1.515018,0.41075924
1.7704897,2.9349606,0.5754535
-0.19430156,0.24392886,0.43424615
1.4937453,3.8980546,0.7245234
0.6978298,0.00614104,0.009141079
-0.8819765,0.03263683,0.10795337
0.3319073,1.608296,0.4005608
1.1494294,5.419702,0.9065749
-1.0725137,1.2575326,0.44749182
0.7252617,2.2996836,0.5845977
0.20416087,0.016378343,0.029253
0.72450435,4.720132,0.96549815
0.8313538,3.7099335,0.82591385
0.62227154,2.062107,0.5330203
0.2795662,0.6067194,0.66313195
1.1509401,1.5761542,0.29439792
-0.6703844,0.0001262542,0.00037303264
0.16985978,0.55244166,0.65611655
0.36700797,2.7104893,0.7803616
-1.5856231,7.7825185e-05,0.00045775803
0.36856222,0.033463344,0.05477783
0.46891785,3.0698762,0.8267952
0.5234534,0.043135855,0.065852016
0.710161,2.8250291,0.7116677
0.56668884,3.8827484,0.9253852
1.665673,7.5681186,0.9115081
-0.15504965,1.4659197,0.40957603
0.912944,2.1082387,0.49964637
-0.30337474,0.103540294,0.22090498
0.31432086,2.0369177,0.5907842
1.2508093,6.9064126,0.9608984
-1.0448315,0.0066766213,0.02548755
1.1301013,5.0857425,0.88821363
1.8900688,4.9309444,0.7629069
1.6801202,6.0116863,0.8479589
1.5735245,5.027416,0.806706
-0.58390933,0.2815882,0.61368036
0.8883774,5.478539,0.975631
1.7711673,7.8261766,0.9049834
1.5746574,9.522087,0.9776414
0.013214387,0.002060929,0.0040863818
-0.09972529,0.00024929456,0.0005246012
0.24710913,0.26235938,0.37016132
-0.4570347,0.0017463014,0.004496529
0.78753746,2.900148,0.7088568
1.0652021,1.0841279,0.6994683
0.032197297,0.0119479075,0.023239588
1.1023401,3.408952,0.7278256
0.9148207,3.5173557,0.7804963
-0.1513784,0.06859499,0.13887481
-0.70312315,0.003330345,0.010024429
0.6023008,2.624707,0.69366044
-0.5479359,1.237638,0.28989288
0.003437288,0.0002949528,0.00058871985
-0.031965584,0.3772926,0.5567738
-0.38719895,0.008521899,0.020895304
1.2526596,4.015362,0.7730216
1.6954591,6.356512,0.86175513
0.67317194,0.0010604322,0.0015996497
1.6211337,3.3206131,0.64327425
0.5498436,3.8879886,0.9317685
0.7187377,4.6118402,0.95728534
2.175483,12.233997,0.94526654
0.79472804,3.5936527,0.81965625
0.37933955,0.18319286,0.26078096
-0.7066437,0.0024789453,0.0074856477
1.2730086,5.8335567,0.9053696
0.83017254,0.0004794268,0.00068811455
0.4735447,0.050874654,0.078562096
-0.83757657,0.024259096,0.0784138
0.7870656,3.9176288,0.86335725
0.090023965,1.5620797,0.41988134
0.038982823,0.24306929,0.3836032
0.99251044,6.202913,0.99006426
-1.7703667,0.0064176572,0.04382733
0.6385739,1.6326516,0.36720392
0.5609956,0.0037509028,0.0058693048
1.9667094,12.2616205,0.9680044
0.6664723,0.028638452,0.042138014
0.6962742,1.2809467,0.8415016
2.670022,12.831689,0.91464186
0.7140685,2.020615,0.5033271
0.956278,3.8157191,0.8094031
0.46952215,1.6371838,0.39269748
1.1314481,5.3215437,0.9041345
0.6612637,0.0009787165,0.0014824778
0.90826184,1.3300672,0.19877462
1.4145529,7.2967043,0.94338894
-0.32747602,0.09470705,0.20654792
1.6067992,7.8558583,0.92940205
1.0425113,2.983375,0.67346156
0.43147087,0.002192245,0.0036083143
-0.1751657,0.2540027,0.44388467
0.28838626,1.5898077,0.39842805
1.1728567,6.815417,0.9743794
1.5615593,10.157027,0.9929393
0.2761838,0.0018962247,0.0033285285
0.41957754,0.29106274,0.37363437
-0.90162647,0.26643184,0.72867334
0.16676188,2.2885735,0.72348195
1.3750286,0.226636,0.2314761
0.8252077,1.8052442,0.41281864
-1.4694663,0.004758806,0.025324417
0.7675799,0.8338308,0.6657325
0.702957,0.14562552,0.19005117
1.2885842,0.010438081,0.0131779
-0.5314203,0.038110428,0.099170074
0.378578,0.057224613,0.09119538
0.9398529,3.7201216,0.80142707
0.19733438,1.0510191,0.045295276
0.9914904,5.041403,0.91714746
0.21349432,1.6398454,0.4381638
0.41977835,0.008347177,0.013718369
3.1253204,27.521366,0.97072
-0.91155857,0.043898776,0.14668816
-0.40204313,0.24288237,0.48754522
-0.48970512,1.9990401,0.8767168
0.6509861,0.0023338555,0.0035427657
-0.8733423,0.0002815996,0.0009557339
0.64621115,2.08498,0.5359968
0.37357134,0.0003433613,0.0005794882
-0.6759325,0.003535817,0.010449809
0.9587482,0.007239587,0.0099430615
0.07450887,0.027662095,0.0519023
-0.8845426,0.008708006,0.029540483
0.397333,3.8213055,0.9784764
-1.3402842,0.0099406205,0.047443457
0.5554387,0.002167409,0.0034037353
1.1070873,4.6074085,0.85596234
-1.1779234,1.3064555,0.5643757
0.5536877,2.5608845,0.6903121
0.22586876,1.5585378,0.39247108
-2.0425005,0.00059349823,0.0051662223
0.20989212,0.015704505,0.027996035
1.2800654,5.094604,0.8586255
0.22299173,0.014338863,0.02544682
0.6096282,1.0736136,0.054796405
1.2171644,6.0831323,0.9301094
1.9425488,8.305141,0.8975948
0.83538705,0.6227524,0.5502036
0.236161,3.3267882,0.96241015
0.34633815,0.005758766,0.009775493
0.89532024,3.2900562,0.75185287
0.6743872,4.647023,0.97486174
0.3114518,0.0001994256,0.00034541264
-0.51229095,0.00070516084,0.0018808258
0.19693533,0.06044169,0.10380491
-0.6939093,0.00010667693,0.0003201593
-0.11713494,0.17271738,0.31286186
0.57247776,0.00020510732,0.0003207479
0.019014861,0.6192597,0.7576645
0.26290685,1.1082456,0.09081782
0.49199402,1.2139857,0.15574525
-0.46140537,0.0007903631,0.002042503
0.6304387,0.11382063,0.15659072
1.2442284,2.960596,0.6376737
-1.000044,0.00034808702,0.0012938769
1.3008097,7.071259,0.9570416
-0.16237503,1.5292867,0.45541987
-1.2641696,0.038536444,0.1684691
0.9801529,4.89073,0.9083324
0.6742871,2.1655016,0.5557879
2.2509856,12.854376,0.94573635
0.5534922,0.033387758,0.050884735
1.7234392,10.068207,0.96550786
0.18601185,0.21995631,0.3299938
-0.06208487,0.013329685,0.027151255
-1.0583382,0.028070515,0.10598291
0.91009235,3.5827541,0.79041535
0.29906923,0.0038081168,0.0066067064
-1.2248635,0.0041036485,0.01799739
0.5772698,2.1501746,0.5701005
-1.0512707,0.008033137,0.030771043
0.27457327,1.3285742,0.24833076
0.25443226,0.08397064,0.1375294
1.2229356,1.4495227,0.23753458
0.39839292,0.06088847,0.09592797
-0.040069997,0.0003331245,0.00067964196
-0.4752927,0.00023252856,0.00060640625
0.94372296,2.16498,0.51133424
2.410224,13.412938,0.9385706
0.21768823,1.1009843,0.945552
0.6557969,3.0782297,0.7740833
-0.17872486,0.008257481,0.017982395
0.35957718,2.3344288,0.6795232
0.93220234,3.2036552,0.7306029
0.2873589,3.0734384,0.89089847
1.099349,1.5052372,0.26884705
0.47390518,0.011053661,0.017739214
0.17663078,2.399531,0.75671107
1.6759673,9.035931,0.9505517
-0.38786206,0.0006681513,0.0016517868
0.25533527,2.5516596,0.7753173
1.4850564,6.5787387,0.9028237
1.9683208,15.015063,0.9973638
-0.42408946,0.0014471081,0.0036532895
0.1661604,2.6147127,0.8250253
0.03993635,0.34837744,0.5066208
1.5130224,6.0290813,0.8730448
0.9399262,5.9763184,0.9919774
1.8240578,10.802076,0.96456194
0.3120709,0.0017361572,0.003001691
-0.9041571,0.0023626063,0.008178565
1.2593526,1.3200169,0.17708911
-0.7199503,0.39822903,0.8699028
-0.79386616,1.2239608,0.32345298
0.4860118,0.021273375,0.033642396
