eta,mi,S1
-0.1493739,0.23851304,0.41618636
0.39289626,0.015627066,0.025774105
1.0724405,3.4127772,0.73386055
0.14873037,1.3830314,0.29925266
-0.20314586,0.04919585,0.10434004
1.2453877,1.822087,0.37515065
0.076945886,0.0037097652,0.007118377
0.82710403,0.18612309,0.22553922
1.0091202,4.9661803,0.9071147
0.8558128,0.7445791,0.60815746
1.087729,3.6567082,0.76276374
1.429218,8.437489,0.9768211
1.0808077,5.046861,0.89634067
-0.07085163,0.031315852,0.06295935
0.5475851,0.9817545,0.78190666
-0.078285575,0.6474076,0.8179727
-1.7654549,0.0015217351,0.010399281
-0.2797041,0.5157068,0.7902926
0.35714486,3.0467029,0.8596435
-0.048058584,1.4784503,0.39559218
-0.02814145,0.03839453,0.07500509
-0.4368561,0.06038494,0.14508954
-2.8287225,1.0575655,0.50146276
-0.37101445,0.09344054,0.20929801
0.81871915,5.048866,0.9645445
0.64511245,3.906518,0.90314305
-0.1908224,0.32851708,0.5465515
-0.07763846,0.010565406,0.021753937
1.7720739,11.708929,0.9858607
0.18137649,0.4055453,0.5292033
1.4035891,8.169213,0.97399694
0.37696913,0.0045634243,0.0076586963
1.4783689,7.3076696,0.9323766
0.16297907,0.09401365,0.15894544
0.9809923,4.4194903,0.8675336
1.0774155,1.8499217,0.39976475
0.014683803,2.5089116,0.85377717
0.6845926,0.014951945,0.0221608
2.1020243,14.373766,0.9762187
0.8548064,1.5811024,0.32090294
1.7625713,8.304602,0.91977
0.14211981,0.28145042,0.41017082
1.0638409,5.731427,0.94547164
1.0973321,5.05642,0.8933152
1.2896273,5.674777,0.89322627
0.5612188,2.0997152,0.55718577
-0.052670576,1.2048426,0.19083604
0.57143706,2.1332169,0.56592304
1.4464098,8.486944,0.97496885
0.33907044,1.6626035,0.42614818
0.28926575,0.006303285,0.010954221
0.39027604,0.070162416,0.10993961
0.47778153,2.9141095,0.7923026
1.7490581,8.597204,0.9292961
0.558281,2.630931,0.7061925
0.17060752,2.492865,0.787771
0.3734199,2.0479555,0.5805016
0.64653677,0.09336559,0.13012646
1.2831091,4.8465743,0.8402776
1.2210804,6.468222,0.94813234
0.23063888,1.44889,0.3288512
0.024542332,0.057934843,0.10819677
-0.90545875,0.011933597,0.0409574
-0.015854795,2.4469676,0.84626824
0.084003225,1.2510309,0.21405123
0.178046,0.5390438,0.6433681
1.3512993,0.080962166,0.09428967
-0.0019182488,2.9662871,0.992452
1.8540939,11.298381,0.9685058
1.4933146,5.722107,0.86026883
0.38394994,1.779033,0.47127306
-0.6977532,0.26002577,0.6210017
-0.23955075,0.08656183,0.18089542
0.39686763,2.1811159,0.6209536
0.6989581,1.9790854,0.49202746
1.0287082,2.4522204,0.57103634
-2.432283,0.014834026,0.18103166
0.02024503,0.024297537,0.046966933
-0.44828653,0.07377714,0.17627926
-0.12493949,0.037607532,0.07731234
0.29919156,1.9080884,0.5437802
0.21359798,1.439707,0.3257959
0.6811581,2.346301,0.60591394
0.618118,1.3482373,0.22822331
0.21354593,0.004497744,0.008094234
1.1170448,5.9164476,0.94345146
-0.8807824,0.0386028,0.12684649
0.10962231,2.5033398,0.81367826
1.2530541,6.29075,0.9329565
1.5304599,5.7394414,0.8554459
0.7913068,1.7705727,0.4041895
1.7440861,6.032128,0.8406797
-1.0365686,0.022400212,0.08368365
0.81848073,1.441109,0.8507543
0.8679263,5.728231,0.99777234
0.09695659,0.7921296,0.843166
0.7542722,1.9190475,0.4629332
0.20941935,3.377866,0.9836862
0.8155693,2.9498851,0.71204346
1.3620538,0.010513854,0.013069402
0.43640357,0.0046023414,0.0075423834
0.13069603,0.0400083,0.07222535
0.42567286,0.0155410115,0.025301212
1.2189099,4.153554,0.7927721
-0.70848715,0.018253794,0.054333925
0.05484252,1.1993266,0.17642495
0.8437705,0.73461044,0.60564375
1.3428088,6.3553553,0.91820157
1.5699468,6.352967,0.8794661
1.6430308,8.911061,0.9525726
1.1223754,3.5789304,0.74654704
0.87053686,4.5735974,0.90963835
0.9977651,5.264924,0.9317611
-0.146127,0.017254097,0.036591657
0.21800448,1.5335332,0.3799275
1.0426648,2.3389099,0.9474375
-0.30430773,0.09867863,0.2115777
0.557851,0.012529358,0.019457845
1.2897652,5.7027526,0.89479464
1.290568,6.0435653,0.9130494
-0.33964065,0.091788225,0.20214501
0.8324784,0.096012995,0.12570632
0.59008646,1.2396724,0.166327
0.8287556,5.3455834,0.9838073
0.8526931,0.029718298,0.04116289
0.5843637,0.47184563,0.4992921
-0.81903327,0.005617564,0.018257355
1.842877,11.296933,0.9699628
0.14121109,0.040682785,0.07303657
1.5993688,2.371295,0.48893064
-1.8376415,1.3116196,0.98161566
0.05991803,1.6620643,0.48294246
1.2493092,5.486341,0.8899605
-0.039428137,0.010168518,0.020537138
-0.23806246,1.8571072,0.6806166
0.54429984,1.4378889,0.28384104
0.30979353,2.2604442,0.6701859
0.60251313,0.021002274,0.031831108
1.311558,6.3158126,0.9223709
0.06965079,1.8925204,0.59636277
-0.082971126,0.1403954,0.25687274
1.2229515,3.8770761,0.7635666
1.5946538,8.334394,0.9452269
1.1487396,4.035706,0.7939571
1.2146419,0.101659305,0.11966807
0.6864591,0.025777994,0.0377796
1.0057751,4.583557,0.8765528
-0.24942529,0.28932354,0.51236856
1.0433049,0.98085475,0.6696092
1.3055404,7.5739455,0.97454035
0.7308947,2.1515803,0.5413287
-0.1461549,1.3960661,0.35661086
-0.08954216,1.1499506,0.14602551
1.4014229,7.079638,0.9377557
-0.27293473,0.008351909,0.019164706
0.758097,3.7925086,0.8557019
-2.7404907,0.0046217116,0.07588252
1.1622405,6.5601506,0.96549404
0.75232136,1.6230702,0.349478
0.40246662,2.4977255,0.7145237
0.5495486,3.4693797,0.8714254
1.1488514,6.7492905,0.9770984
1.6216955,3.941761,0.7128927
0.6246508,1.2755592,0.8606919
-0.29576358,0.28475347,0.5195592
0.4487247,2.9703126,0.8130954
0.58979964,0.69340384,0.6365012
0.61097133,3.609318,0.8733866
1.1260358,0.007628431,0.010025973
1.2135255,2.2926784,0.50924957
0.8376332,4.429393,0.90496415
0.37800175,3.863855,0.992269
-0.18584418,0.6082166,0.8336265
0.68491673,0.008810232,0.013136023
0.92163104,1.3437456,0.8014441
-0.38836467,0.055901237,0.13100787
0.4232321,2.495799,0.7081178
0.23073828,2.821156,0.85499203
-0.1412967,0.023827294,0.050077558
1.0148053,2.2710595,0.52942616
-1.17874,1.4063239,0.71768767
-0.290159,0.08002827,0.17314108
0.16863963,3.3516314,0.9969412
-0.06389897,1.3807524,0.33041176
0.8450892,3.1742897,0.744603
-0.42015052,0.11770379,0.26560828
-0.6522056,0.009829939,0.02842178
1.4169732,6.1622224,0.89550227
0.35067356,2.1677866,0.6282487
-0.3845737,2.0959163,0.8739913
0.6069557,2.3628626,0.626143
1.8094852,12.135457,0.986548
0.96498084,0.1463514,0.17630711
0.04677266,1.0552244,0.052512657
-0.26849282,0.038206946,0.08493616
-0.14592439,2.3144445,0.8554675
0.01815845,0.2080607,0.34135488
-0.61959016,0.32637915,0.7033026
0.76540047,0.22808477,0.272113
-3.1253676,0.0062753977,0.14822514
-0.8739413,0.121347174,0.3675364
1.122307,0.008076824,0.010620278
0.29108116,1.6179266,0.4124634
-0.49221542,0.014541434,0.037780907
1.6368839,8.719804,0.948781
0.9472705,4.2088604,0.85493755
-2.1283793,0.016192343,0.14980246
0.09147559,1.3347237,0.27420256
0.5517458,4.0458674,0.95129627
1.2671472,0.0070471386,0.008968649
0.71011585,0.133784,0.17600398
-1.2310498,0.2159675,0.78589106
-0.040951334,0.21284045,0.3583142
0.71407175,0.18489842,0.23245306
0.7020494,5.035768,1.0
1.1078225,6.7584743,0.98735493
0.1043386,0.9719275,0.9369293
0.25286168,2.3659997,0.72097486
0.22140756,0.016683081,0.02955959
1.2044405,3.8931231,0.7685591
0.7315322,0.3744877,0.40355426
0.09491148,2.416016,0.7915117
0.5769488,1.5718533,0.34722486
1.6150488,5.0572453,0.8030307
0.32973126,1.3619057,0.99126536
1.5879465,7.001905,0.90333027
1.1324544,7.081835,0.9950282
0.43430266,2.3602326,0.66700065
0.5790545,4.502631,0.99327093
0.5050535,1.4605594,0.951803
-0.075882606,0.009267967,0.019089662
-0.1487532,0.26862362,0.4574492
0.22966386,0.3313941,0.44673955
0.7981656,1.3279274,0.82721615
0.6861576,3.7290432,0.86764604
0.3188538,1.9843308,0.5696156
0.42611575,1.8221405,0.48156056
0.3676675,0.012266046,0.020506874
0.63821244,0.06311103,0.090722926
0.70112467,1.7331754,0.40130988
-0.11420038,0.40789273,0.6144864
0.993397,4.491868,0.8712818
0.4845398,3.4866004,0.89562196
0.9583617,2.2977607,0.9639873
0.60033166,3.5574954,0.86903286
1.7826394,12.640438,0.99690974
1.1851231,6.318194,0.9488695
0.89630073,5.380499,0.9667077
0.25109693,1.5529408,0.3850851
1.2306651,6.4491744,0.9451878
0.6175735,1.7878909,0.98713094
0.8481512,2.5231528,0.6174514
-0.3177479,0.0050500343,0.0119286915
0.55255723,1.492978,0.31154513
0.26605695,2.520455,0.7628914
1.482808,0.1271193,0.13838403
1.5974616,6.9280057,0.8990775
0.54456127,1.4307446,0.2800039
0.24278003,0.011877415,0.0209458
1.8328315,5.8999386,0.8237367
1.3045254,3.7211642,0.73274714
0.1678811,0.25480458,0.3747438
0.9644505,1.1825372,0.11551648
0.7332732,0.031523723,0.045239523
0.93483853,3.9090683,0.825271
0.17403972,0.013572466,0.024642454
0.96088046,3.0740628,0.7038448
0.90937996,4.9016795,0.9273926
0.098268986,2.2878566,0.74674064
-1.4566919,0.11127937,0.52989495
0.60667926,0.45218238,0.48113328
-0.21996948,0.008373076,0.018650094
0.68933606,1.4694989,0.28554162
-0.43493503,0.085461125,0.20036355
-0.0057203714,0.70868695,0.8318899
0.12687914,0.0039500715,0.007400222
1.6205988,5.2273464,0.8130962
0.328431,0.41323683,0.50295115
1.1603421,6.9796476,0.9841968
1.5443853,8.270809,0.9516659
-1.7090577,0.0046336516,0.030089382
-0.12940656,0.0068269,0.014497979
0.9515116,0.04581437,0.060723875
-0.29069683,0.006035263,0.014021951
-0.056394603,0.019410212,0.0391859
-0.43292,0.10045609,0.23202613
-0.6324946,0.18278684,0.4454282
-0.929623,0.02558677,0.088156596
1.1714343,0.23362526,0.24807444
0.89698416,3.6891038,0.80734277
-0.36774176,0.025459517,0.060689863
0.58089525,3.3241584,0.83814836
0.47809592,2.895486,0.78824997
1.1031685,5.757797,0.9376606
-1.1431986,0.13348456,0.48716766
0.16365075,0.07326034,0.12621465
0.41445008,1.87098,0.50381386
1.0291677,2.146026,0.4944352
0.76479375,1.3053408,0.19409512
0.9325548,5.610131,0.97190726
0.52452195,1.9702098,0.519969
0.55544543,2.6866431,0.72002274
0.48727393,0.0065341867,0.010479654
1.6133869,4.319392,0.74832875
0.59612906,3.205787,0.81341344
-0.027778193,1.1916509,0.1773549
0.7521943,3.8981338,0.87055904
1.101186,4.7079487,0.86559194
0.83809304,3.620504,0.8124574
1.8223354,8.546442,0.9182801
0.60416555,0.013297161,0.020294601
1.1808556,3.2023451,0.68497473
-0.011618968,1.0867628,0.083641276
-0.23899356,0.22433215,0.41592252
0.42550936,0.33335128,0.4133759
0.42888772,2.7249882,0.76466215
0.43041632,0.16368778,0.23212743
0.5819584,2.755374,0.728631
-0.29188824,0.3356337,0.5877596
-2.0919518,0.026369682,0.23381718
1.0329347,6.5238996,0.9955198
0.0019041207,2.0581975,0.6913818
1.3255847,2.2500563,0.48680103
1.090871,5.6919003,0.9366579
0.14435495,0.018933501,0.034665626
0.6594385,4.6326265,0.97844386
0.11388328,0.57675487,0.6921996
1.1174667,6.396114,0.9682413
0.29639828,1.9063113,0.5436946
0.3945591,2.8279314,0.7993652
-0.27508003,0.008434406,0.019376023
-0.3736484,0.50745857,0.8257668
1.0544242,4.8543916,0.88774973
-0.69603443,0.053898882,0.15372284
-0.3038075,0.008923903,0.02082998
1.5499282,4.8569403,0.7983054
0.8219039,2.735371,0.66880363
-0.06033577,0.018047782,0.036558215
0.07055253,0.0058194827,0.011177488
0.056918476,1.3596987,0.29643428
-0.45298752,0.21302348,0.4518547
1.3937223,8.713911,0.99116796
1.4461244,7.323634,0.93862015
0.23435453,2.3792617,0.73103833
0.69504476,2.3289604,0.59843934
0.4151253,3.3280962,0.8930576
0.87615705,2.214387,0.5351047
0.8410694,1.8313648,0.42025316
-0.33620262,0.00828208,0.019710623
-0.9330743,0.002277371,0.008048831
0.38233665,0.006172825,0.0103206225
1.2594547,4.7011976,0.8334442
1.8181335,2.736371,0.54015875
0.8915387,1.400999,0.23549294
-1.3650479,0.012191568,0.059210785
1.0412173,5.6035113,0.9432352
2.2087145,15.196845,0.9727976
0.82200885,0.026885454,0.037689593
0.033932112,2.4158788,0.8151694
0.26206547,1.4196095,0.3068605
0.0167892,1.9455194,0.6366608
0.8248783,0.007610018,0.010862735
0.6549333,0.35591027,0.39884454
1.69005,4.853195,0.7797706
1.0471336,4.5091195,0.86050373
1.0176109,2.5360131,0.9764313
0.83943814,5.608711,0.9985999
0.41759735,0.004540091,0.007496285
0.9492398,2.4754963,0.5888555
2.059317,10.325359,0.9284231
0.50719625,0.21097687,0.27913272
1.1468936,0.88685083,0.61930394
1.3604083,3.306897,0.6730473
1.3673974,4.504941,0.798899
1.584214,9.340088,0.9720144
0.9938443,4.4903355,0.87103724
0.90229595,1.4395814,0.25327787
0.6957208,3.6120646,0.84880424
-0.38996828,0.6063597,0.9349793
1.4903309,4.5550637,0.78415173
0.69606715,0.65104747,0.590911
1.6300117,10.650517,0.990627
1.2646557,2.5311275,0.55603224
0.6998484,2.2001204,0.56128293
0.80631745,3.6055944,0.8183505
-1.8349148,0.009091405,0.065450385
-0.10137735,0.007084903,0.01482072
0.53193283,1.2344682,0.16657692
-2.2251415,0.0018419459,0.018854044
0.18417534,2.2724729,0.71227574
1.5659891,2.969788,0.90436095
2.2788389,20.48087,0.9997626
0.34242952,2.3360224,0.68484426
0.16041026,2.2024171,0.6952964
0.8979383,1.9376681,0.44922784
-0.5753375,0.029222414,0.0788673
-0.072431624,0.32660985,0.51089203
0.52645206,4.0366917,0.9590534
0.6098339,0.025531929,0.038425945
0.4216624,0.009158566,0.015028537
0.93047744,1.1136158,0.07495298
0.97337985,2.9381542,0.6780833
0.8493874,3.2389762,0.7540817
0.2396783,0.58125347,0.65684015
0.6722733,0.013448731,0.02004535
-0.24223413,0.6142074,0.8652942
1.5672143,7.1787143,0.91307163
0.389081,2.7862413,0.79148155
0.19182192,2.3448956,0.73396754
-1.6456628,0.061162617,0.35645512
0.66924256,1.7179359,0.39941645
1.1781944,4.7318034,0.8514911
0.069323406,0.018810945,0.035690654
0.7795876,3.1544437,0.7564096
1.8256994,11.621208,0.97711223
0.96052563,1.3387324,0.20026338
1.1353508,0.14647534,0.1688124
0.10954633,2.073894,0.6624696
0.0965635,0.08690121,0.15254685
-0.24396324,0.05744483,0.12365801
0.34363425,0.011032831,0.018651407
0.44671366,0.009404395,0.015276969
-0.58215,1.4080873,0.47278833
0.86882895,4.434679,0.8970777
0.12636423,2.5220695,0.813005
0.72676057,0.33930248,0.37582693
0.6133421,3.7909315,0.8980147
1.3195019,6.941237,0.94810694
1.3757883,7.652621,0.96310025
0.51350856,3.6104958,0.90502125
0.5269809,0.91959316,0.7618838
1.2882779,3.6279595,0.7244244
0.53129834,4.2265863,0.98023957
-0.32708994,0.006713794,0.015918458
-0.96117836,0.0035464596,0.012774353
0.7420906,4.3286967,0.9220918
-0.6880246,0.12871087,0.34093523
1.3355297,8.23484,0.9894854
-0.035937387,0.034377117,0.0676853
0.53962094,2.204904,0.59512734
1.5266169,4.5794854,0.7809319
-0.29110602,0.021629222,0.04949652
0.8407961,1.682707,0.3642605
-0.052199222,0.0136738755,0.027701687
0.49747187,4.0333652,0.96910346
0.39741427,2.037774,0.571213
1.5005606,8.827788,0.97411793
0.22239254,3.064283,0.9145402
0.93546206,3.1163292,0.71587723
1.0567304,2.9772267,0.66993713
0.27329677,0.07542778,0.12350274
1.2214631,6.9567084,0.9693377
0.8906821,3.0866718,0.7201438
0.61638206,2.8943677,0.7490628
0.504156,1.7735101,0.44734716
0.355056,0.18924496,0.27070206
0.4729503,0.01678534,0.026795536
2.0199194,15.624067,0.9963979
-1.5606283,0.009272391,0.052934945
-1.6439147,0.005008393,0.030774647
1.0653589,4.7642946,0.8780756
0.23736945,2.681384,0.81694585
1.095973,0.12987602,0.1533641
-0.14780799,2.4117227,0.89348376
0.84436345,4.461573,0.9062342
0.8080008,0.87191254,0.6734108
0.57957524,0.98709106,0.77500045
0.19868419,0.2541516,0.36878103
-1.4725826,0.10714959,0.5187858
1.8841096,12.782836,0.98480505
0.27483556,2.87742,0.85203314
1.1411651,6.2783904,0.9568811
0.81100005,2.1926599,0.5395795
0.16794875,0.004313708,0.007926312
1.0256032,2.7448537,0.6330083
1.5648825,0.10309615,0.11300452
0.47058183,1.3527249,0.24356887
0.34430772,2.4529786,0.71900827
0.0025661495,1.592756,0.45665422
0.5568322,0.0069210376,0.010812108
1.4488945,2.9629273,0.9232344
1.1272892,2.4381766,0.5537867
0.65111375,1.6280167,0.36358416
0.39755368,1.7951794,0.47564375
0.73758346,4.0720167,0.89535683
0.4715004,2.9780197,0.8075458
0.6222237,2.1970248,0.5753873
0.8067502,0.123585835,0.1590826
0.29042172,1.4245006,0.3060445
-0.07483669,0.027708575,0.056018148
0.40752164,0.041026976,0.06562952
-1.7037235,0.0050255917,0.03247484
0.32382756,1.156747,0.9243128
1.6205187,3.8707962,0.70596844
1.0743711,0.054349665,0.06915235
1.768533,6.194653,0.84517944
-0.21498066,0.643035,0.87660587
0.6016939,3.847959,0.9093119
0.12108103,1.853037,0.5638888
0.26352364,0.0072240904,0.01268302
-0.9115434,0.0030196367,0.010501265
-0.17701575,1.6951103,0.56577593
1.703156,9.360548,0.9539138
0.37664688,0.04998069,0.08026372
0.9036447,2.1305285,0.5074206
-0.1489412,0.011131561,0.02378613
0.5042778,2.0461888,0.55086076
0.00040715188,0.013688357,0.027001534
0.06997768,2.07872,0.67707825
0.80935454,0.27174628,0.3087981
0.82269716,2.3025453,0.5676477
1.2929972,8.116258,0.99484825
0.9389036,4.9701786,0.9250547
0.36255896,1.303637,0.22353178
0.7977055,0.06253765,0.08536372
0.39130852,0.34159717,0.4267864
-0.27877027,0.34962255,0.6013904
-1.0798866,0.19599886,0.64639467
0.5336881,1.9651419,0.5163793
-0.5567596,1.9652082,0.89353085
0.63036895,4.139906,0.93612164
-1.0018281,0.00815374,0.030112928
0.70062906,1.3525112,0.2242085
0.53227246,2.4541636,0.6682222
0.3769672,1.7072904,0.4404582
1.0676304,4.1425734,0.82119584
-0.13932922,0.020063471,0.042278234
0.3693286,3.153131,0.87677735
0.5664234,1.4226393,0.27346578
1.1995188,4.959394,0.86460376
1.6478436,8.45241,0.9401554
0.62944597,0.028558798,0.042561892
0.4777813,0.59483767,0.6042815
0.8168816,4.223287,0.8897383
0.47381642,3.8765862,0.9571472
-0.17974842,0.003725037,0.008153223
0.4099814,0.16306175,0.2332462
0.57856435,0.5000671,0.5202808
0.15290117,0.024579672,0.044578575
0.99180734,3.7582266,0.79468024
1.7297026,1.4074025,0.19923969
0.86568904,1.4642218,0.8442057
1.2227552,3.8009918,0.7551885
-1.0492665,0.11585312,0.40030193
-2.297121,0.0025934994,0.02831374
-0.118688464,0.04419769,0.089987874
1.5356505,6.0601287,0.8710398
1.0253348,1.6495223,0.84587586
0.3900412,2.3469532,0.6749062
0.38313928,0.048727956,0.07813912
-0.65107554,0.1821631,0.44958216
0.8641869,3.8008869,0.82925594
0.5303677,2.0745766,0.55514807
-0.45577496,0.123887315,0.28410906
0.6689853,4.5030184,0.96262854
0.5885304,4.038866,0.9378836
1.0616553,3.9126415,0.79795647
0.49712604,1.061564,0.048027575
0.7769885,0.9968503,0.728743
1.5233239,9.0669985,0.9760101
1.1720716,4.8858943,0.8646862
0.0078751305,0.84210026,0.9106968
0.06097858,0.28518298,0.43067446
0.49118736,0.038508244,0.059769783
0.6003196,1.1404762,0.10163465
-0.013987066,0.28121546,0.4420739
2.004918,7.6168585,0.87131053
0.3656013,3.2169235,0.89045465
-0.5397973,0.019270126,0.05134173
0.58788145,4.563747,0.9963463
0.91257703,0.7583125,0.6044239
0.65824515,3.3557148,0.82085437
-0.47855762,0.06321127,0.15539539
-0.58286357,0.145422,0.3543638
-0.24576214,0.034204423,0.07536039
-0.11266139,0.21227814,0.37109557
0.9953655,0.08873412,0.11162434
0.44391748,0.20160727,0.27541614
0.72403735,1.5627184,0.32602853
1.0192626,6.148142,0.9801016
0.50891685,1.1697257,0.12524882
0.4691025,0.02570787,0.04074237
0.8810967,0.007496716,0.010523923
0.65684754,0.10782768,0.14779782
-0.5448247,0.054705374,0.14130409
1.7617869,5.858794,0.83006316
0.5173817,0.90141183,0.75666124
0.0074189696,1.6253941,0.47465855
0.7304605,3.8652327,0.87259513
0.44740316,0.023598786,0.037793286
0.17486238,1.5102576,0.3739281
0.84602505,2.0450966,0.49048218
0.9375364,4.757301,0.9081734
-0.04938293,0.029666124,0.059081305
0.93776566,4.225668,0.8589375
0.14878212,0.008431044,0.015565323
1.0871493,2.8581953,0.6440148
-0.5785319,0.008449675,0.023321915
0.010752734,1.881222,0.6084291
1.2438624,2.2746596,0.501458
0.13815503,2.3409681,0.75095075
-0.025311375,0.0033051684,0.0066730077
0.50699073,0.0050894436,0.008113549
-0.37505907,0.1903959,0.39267328
-0.48382702,0.009234825,0.023994626
0.72474605,2.0955706,0.5253691
-0.19725952,0.004158139,0.00918481
1.8070853,11.484345,0.9776372
0.07391962,1.0126919,0.012162555
1.1058517,0.009345808,0.0123234335
0.37436217,0.00420635,0.007069437
0.49973947,2.4314303,0.6702345
0.69721246,3.6536381,0.85418636
1.436608,0.028863952,0.0347236
0.16449387,2.6765532,0.84285784
0.71317184,3.0656178,0.7570684
0.7426704,0.093211204,0.12583567
0.5002837,0.37813416,0.44075465
0.59948295,0.24383757,0.30367926
0.7399847,1.5910817,0.33696327
1.3490828,4.4284697,0.79545116
1.720406,11.310715,0.98745406
0.74218374,3.7576544,0.8555686
1.2521341,7.946882,0.99844325
1.1695946,3.043244,0.66225445
-2.0270762,0.0064200736,0.05480848
1.600298,3.4818156,0.6655196
-0.23663488,0.1761591,0.33953646
1.6699108,4.7029285,0.9799036
-0.253565,0.017381914,0.039100796
-0.3197914,0.0073822127,0.01741776
0.7454484,5.212563,0.99983126
0.59698635,3.1064053,0.7953219
0.15114921,0.010545957,0.019407846
-0.0216485,1.4798168,0.39121202
0.16785689,0.30077282,0.4267222
0.9821932,2.1106296,0.49075213
0.38650283,3.2557278,0.8901731
0.25138432,2.8346715,0.8505392
-0.05554554,0.0035938523,0.0073665013
0.67928386,1.2172141,0.14763454
0.19658059,1.0485346,0.9323458
0.64519167,3.7417212,0.8815204
1.1131203,6.2710915,0.96310365
0.18851821,0.83826345,0.8336678
-1.9507116,0.0356899,0.27684122
0.2570495,0.011886131,0.020830438
-0.35395223,0.050069265,0.1156136
0.8300544,0.028581964,0.039903898
-0.5369442,0.12265067,0.29615435
-0.49221668,0.012114623,0.03155117
0.56454724,1.0918818,0.06889841
-0.2298935,2.3084254,0.8931845
-0.65198034,0.006045275,0.017542154
-0.12400166,0.206583,0.36502972
1.0367609,2.0187902,0.45715487
0.40567535,1.0771459,0.06189539
1.0476452,3.9889789,0.80926406
1.2032541,5.74321,0.9145787
