eta,mi,S1
1.3415308,6.9462476,0.9439506
0.7118574,4.933739,0.98827237
1.5131162,6.7766147,0.9064042
-0.21725118,0.0006498807,0.0014565123
1.2659982,0.013745609,0.01738236
-3.104068,2.550619e-05,0.0005939841
0.8376587,4.446204,0.9065863
0.3034273,0.000933791,0.0016216793
0.2095413,0.29239926,0.40972036
0.5737048,0.0011073764,0.0017293954
-0.2627028,1.9699457,0.7512939
1.0201893,4.774529,0.8893102
-1.4874296,1.130014,0.33117968
0.7218864,2.4567802,0.6261709
1.5972059,2.37289,0.4894459
-0.6003938,1.6946126,0.72766596
0.53815764,0.024665348,0.038125172
1.0290931,2.111168,0.48477694
0.058491796,1.1195171,0.109574
0.24432524,0.92306954,0.8559482
0.19052815,1.780761,0.5128372
0.3168819,0.0003053479,0.00052760734
-0.045351963,1.1888266,0.17653927
0.4702481,2.3522284,0.655434
0.43532634,1.4384313,0.29614115
1.6816589,10.087122,0.9721114
0.66301066,1.3899105,0.24721864
1.0588338,3.1365843,0.6956658
1.2672228,1.0129426,0.008240376
0.6237081,4.6239014,0.9897299
-0.055322334,0.41823646,0.60657215
0.79269236,2.1115305,0.51892036
0.40107778,1.3125508,0.22565308
-0.10936242,2.4839373,0.9010977
0.9912699,4.022436,0.82511306
0.13038282,0.0008845976,0.0016595934
0.5515013,0.006376071,0.009985557
0.33774862,1.4139471,0.29381195
0.7163676,2.9034953,0.72586167
0.86276585,5.3197556,0.971978
1.0207067,1.349997,0.20260243
0.8974381,1.9898387,0.9368138
0.22648753,1.319418,0.24751864
-0.3569045,0.013637012,0.032677308
-0.46127334,0.001249488,0.0032272588
1.8124264,11.15296,0.9718214
1.1625109,0.00923375,0.0120102465
1.8979346,12.669595,0.9816391
0.19582799,1.6805272,0.46260494
1.1162884,3.3443165,0.71635294
0.34532177,0.0032895803,0.005600156
2.0338104,6.818628,0.8415689
0.30664027,3.401394,0.9471128
-0.48877558,1.0752016,0.095318094
0.75103766,5.188816,0.9962197
1.6372228,1.419002,0.20690605
0.6663113,3.8470192,0.88905096
0.89123875,3.6525414,0.80396366
-1.9676887,0.00012379028,0.0010092761
0.8069676,4.326666,0.9032018
0.21812706,2.4973211,0.77236325
1.497863,2.154531,0.44782972
0.94781893,0.015992364,0.021841476
0.06653083,3.033221,0.97578883
1.1606208,0.0073838183,0.00962603
0.67772037,1.0313457,0.023266478
-0.20861375,0.057484914,0.1213299
-0.12875512,0.05173947,0.10514823
0.20576674,0.00040053323,0.0007262856
-0.24404971,0.17339347,0.33638695
-0.13498454,0.7662836,0.93037707
-0.60811543,1.6838614,0.7228733
0.497009,4.2309675,0.9934144
-0.4490688,0.31186432,0.6102077
-0.49937677,2.0074453,0.88693446
0.163277,0.5307273,0.64120084
0.8959255,2.6726127,0.64134794
0.2380669,0.07648032,0.12704207
1.5878752,6.9938254,0.90303695
-0.65223926,0.0007257366,0.0021174946
0.36580476,0.250764,0.33955526
-1.0592456,1.3927075,0.6375005
0.39908904,3.548176,0.9361613
0.34445703,1.4105825,0.2910182
0.56778777,0.0024647769,0.003852263
-0.09682897,0.00037977696,0.0007978635
0.13785908,0.0012951634,0.0024204028
0.019809172,2.7506824,0.92437214
0.68418777,0.038988028,0.056456357
0.70300657,3.2984185,0.79944587
0.8196277,5.035837,0.96324825
0.8067925,0.0003793914,0.0005485008
1.8367082,9.550049,0.9395618
0.5938608,0.8688936,0.7216511
1.1010269,6.6991014,0.9863775
-2.1809406,0.0030977754,0.030433157
0.70848554,1.450506,0.8833766
1.4281498,5.7677083,0.8733793
0.94172055,5.889701,0.9864682
1.2427808,3.7108486,0.74151117
1.0771534,0.0045274477,0.0060419766
-0.1212935,0.14506023,0.2697036
0.028621677,1.7562518,0.54101205
1.1330668,4.9433856,0.87716496
0.6644448,1.5126877,0.30903
1.5492179,9.59617,0.983574
0.2491921,1.5280926,0.37170473
0.34890506,2.3681679,0.6927671
0.20175473,0.001843727,0.0033444301
0.51788914,0.0014364831,0.0022890184
1.4177737,6.0078573,0.88772136
-0.68899095,0.27436167,0.6440943
0.7537666,4.9984655,0.98026836
1.0184623,5.3062253,0.92946535
-2.742407,2.1139245e-05,0.00034930397
0.12863345,0.0015671107,0.002940457
0.7774657,4.3433642,0.91325825
1.5243315,1.3604528,0.18595897
1.262869,5.614109,0.89493084
0.31798464,0.39254457,0.48699737
0.8492658,3.5827973,0.804647
1.0268933,2.3968174,0.55847645
0.84566087,3.3273258,0.76869303
0.29753944,0.008886696,0.015349931
0.29610702,0.0034057205,0.0059184246
0.88912565,3.175006,0.7350806
1.3386774,5.8900647,0.89581186
1.6575801,9.523594,0.9643272
1.7463571,4.999448,0.7829027
0.33751625,1.0423079,0.035497233
1.4979727,4.039216,0.7379586
-0.3859655,0.035497934,0.08470958
0.02316464,0.00017169022,0.0003393907
0.4967793,0.0014143984,0.0022718287
0.85618925,4.2897096,0.8860798
1.217339,5.534286,0.89933485
-0.20018628,0.45822477,0.69811326
0.5261253,2.6951327,0.7298168
-0.30127954,0.0053206068,0.012445652
1.1471196,5.409101,0.9064004
0.139271,0.043531273,0.07800737
0.16305679,0.24387105,0.36261797
-0.7502691,0.0025391534,0.007895938
-0.16723555,1.0510628,0.054323405
1.1834004,2.6416788,0.9475451
-0.021931067,0.07267003,0.1369959
0.3122388,0.0033322007,0.005751563
-0.269001,0.03713245,0.08265682
0.7118934,4.3075542,0.9289812
1.3711493,5.864316,0.88850117
0.25097284,0.21696183,0.31699234
-1.0128942,0.0087794475,0.03266737
-0.16610546,0.0016876227,0.0036739944
0.16413935,0.0010697619,0.0019754742
0.09965913,1.5329796,0.4008733
0.7215786,2.772626,0.6982125
-0.011643661,0.046056952,0.088573866
0.90774846,2.2087383,0.52867556
0.9558791,4.870179,0.91277665
-1.1946018,0.007906311,0.033748046
1.0071301,5.5855412,0.9506405
-0.40522152,0.0010709856,0.0026742085
-0.92994964,0.0076878844,0.026964616
1.0976824,2.947835,0.65801066
0.7776945,4.5663524,0.9350761
-0.088186815,0.00027816178,0.0005818061
0.22176164,0.000655143,0.0011792097
0.36964035,0.038882013,0.063288055
-0.3111419,0.036744498,0.08382017
0.9981274,0.01632563,0.02198385
0.39039254,3.5344696,0.93721575
-0.037847266,1.7596596,0.5611639
-0.4933935,0.0332451,0.084874436
0.501812,0.010396834,0.016519666
0.46093535,2.1663806,0.60068876
0.31152943,2.693714,0.79434
1.4940915,7.1301866,0.923241
0.7862867,0.020409498,0.029112533
0.094959065,1.5811493,0.42990637
-0.21241325,0.0012582135,0.002810658
0.10513198,1.7250276,0.5055734
0.8954041,3.100188,0.7214289
1.3200703,3.2792037,0.6748958
0.534937,0.20041342,0.26473945
-0.52653146,0.02500198,0.06568921
0.6255978,0.4979891,0.5102735
0.5189892,0.0005174994,0.00082504755
1.8261651,9.026216,0.9294311
0.27990586,1.7656981,0.48611766
1.3718953,4.3251834,0.7827967
1.1216196,1.9612302,0.43034565
1.2436718,2.4331317,0.5377998
1.3709576,7.114621,0.9448256
0.38168588,1.5415173,0.35853234
0.7400129,3.9671502,0.8823572
0.15865141,0.006592194,0.012137261
0.36316574,1.4087117,0.28768855
0.17567083,0.0003506338,0.00064455246
0.97391754,4.775741,0.90057087
0.10051296,2.13596,0.68983406
0.55472434,1.8104692,0.45396876
-0.50765944,0.0001585657,0.00042193956
0.038528986,2.1272023,0.7072778
1.2950968,6.392661,0.92924
0.3166687,2.5647802,0.7587664
1.2702221,2.7170196,0.5916315
1.3130736,7.8504467,0.98222864
0.12452986,2.4910517,0.80420434
0.030441068,2.1753595,0.7292021
0.36678764,3.0589347,0.85876906
-0.3044703,0.0108161615,0.0252092
0.4133569,0.032357737,0.05207496
0.38587865,0.001158296,0.001943516
-1.4986566,0.023461968,0.12552497
0.17151088,0.0006519618,0.0012003861
1.3192184,2.71769,0.585553
0.46803802,2.6027732,0.72346413
-0.3121677,0.03660881,0.083571054
1.205583,4.240471,0.80356294
2.3789592,6.735267,0.8101365
0.0117090605,0.92801976,0.95706314
0.25221613,0.26579627,0.37315673
0.4176986,0.03096282,0.04981142
1.0313969,4.321452,0.84668213
0.3084365,0.9343224,0.83784926
0.8871962,1.628457,0.8746842
0.050611015,1.8374035,0.57569534
-0.14947383,0.10528196,0.20586403
0.7024082,4.4353466,0.9451441
0.5284911,2.5020413,0.68174106
1.2232101,1.9750715,0.424198
0.20158236,1.4830939,0.35358804
0.92595494,2.5054393,0.59958917
1.7299756,1.5635269,0.2587973
0.27174133,1.817034,0.5110538
0.8817216,0.00079201185,0.0011190734
-0.75991654,0.086547405,0.24996077
-1.381192,0.0041620047,0.020639393
0.7561862,3.60284,0.83095485
0.22179899,0.00021982174,0.00039582874
0.63507473,2.408978,0.63232726
1.1975573,0.009614562,0.0123982895
1.1299713,2.0549269,0.88995767
0.2664548,0.0001806937,0.0003190638
0.58797157,0.012292144,0.01888768
-0.3185604,0.41884267,0.7011438
0.42977685,0.0010554537,0.0017403523
0.68842417,1.3551852,0.22657177
0.65483075,3.8199632,0.88901484
1.9727378,5.466804,0.7867916
0.15242276,0.0004667458,0.0008671007
0.7106976,2.6924243,0.6835386
0.4930524,3.974572,0.9631621
0.8711709,4.408415,0.8939226
1.0270419,4.9724197,0.9032859
0.13924085,1.4609224,0.35024804
-0.07221274,2.1261668,0.7474538
0.58156574,2.1827466,0.57935137
1.2735109,2.3781376,0.52212375
0.53441536,0.00029421892,0.00046649744
0.57996947,1.8026347,0.4467376
1.1742262,5.6704216,0.9165617
-0.12615122,2.2860036,0.83533543
0.35045865,0.06865128,0.10949019
0.4544644,0.00023678868,0.00038700763
0.2100166,2.3603306,0.7329561
0.34067574,1.6668407,0.4279061
-0.11666188,1.6972373,0.5489877
0.5178579,0.011530796,0.018191034
0.005745992,1.6728004,0.5020001
0.47105438,0.0006932192,0.0011252462
-0.057436317,0.19271882,0.33271107
0.9480286,1.5463066,0.84259564
0.40761477,3.2236714,0.8767102
1.2118644,1.0691639,0.043375
1.8480769,9.687537,0.94092494
0.29616386,0.0008883857,0.0015476726
-0.93927073,0.00023834966,0.00084787345
0.47197545,0.009837633,0.015818426
0.5309384,0.0180706,0.0281877
0.032429103,0.009839071,0.019175518
0.65642506,1.1051512,0.07585841
0.59707093,3.771167,0.9005086
-0.39642027,0.188193,0.3938255
-2.8513215,0.0014879409,0.027204674
0.24341321,0.12480904,0.19794719
0.7103585,0.00042574742,0.00063471845
1.446023,4.523633,0.7881527
0.10673646,1.3398061,0.27575412
1.097417,4.6922436,0.8651182
1.173054,5.2504377,0.8904353
0.34732142,0.27646023,0.3696167
0.5751848,1.0918248,0.068593465
-0.90599084,0.00022298361,0.00077455764
0.16556066,0.0030216093,0.00556536
0.24658602,0.019371713,0.033854198
0.5666475,3.2257016,0.8255716
0.39102474,1.1939785,0.9122887
0.009039832,0.012219617,0.024035564
-0.009380402,0.70531255,0.8310924
0.82449764,0.001410253,0.002025729
0.76379853,3.2140672,0.77017903
-2.798201,0.00089279644,0.015534262
0.19196911,3.2627752,0.9689267
1.6762129,4.1370444,0.7249161
0.45953223,2.5659184,0.7164829
0.34778184,0.11362313,0.17408924
1.1390548,4.56744,0.8458922
0.8558962,1.7497346,0.3885097
0.7191612,5.043344,0.9949959
1.165867,0.17601056,0.19631173
1.6687925,6.890686,0.88723975
0.7470388,1.3902156,0.85718393
0.92375374,0.7144761,0.5821846
-0.28095296,1.1662376,0.17837434
0.78105664,0.37996432,0.40142944
-1.1450735,0.00115944,0.0047976174
-0.20237325,0.00026978945,0.0005999321
1.0593699,6.415673,0.9834774
0.23002627,2.3740687,0.73080426
0.62929475,0.011813657,0.017898507
1.2728124,7.8988066,0.9923543
0.9306479,4.3147907,0.86961216
1.1682473,3.2794185,0.69825274
0.36262202,0.22064479,0.30654317
0.4539817,0.017261816,0.027745755
-1.1485674,0.2501492,0.8311309
0.20375964,1.5977423,0.4177842
0.19897166,0.6224155,0.69805205
0.08876454,0.086079545,0.15178223
0.8214572,2.9513311,0.71102816
-0.25272647,0.14724652,0.2935995
0.16196495,2.6668165,0.8411644
0.024846334,2.2820375,0.77165896
0.22207303,3.3491557,0.9727159
0.022412337,0.0641825,0.11928641
0.25007504,0.27957824,0.38864183
-0.14105314,1.4515464,0.3962787
0.19123268,0.0003653608,0.0006668834
-0.013250939,1.1032903,0.09887286
0.269757,3.016559,0.88541776
1.1053745,4.793852,0.8716043
-0.3364278,0.0009933657,0.00238165
-0.28053954,0.0013214782,0.0030668564
0.3099181,0.0043732375,0.007548028
0.91871554,3.9346359,0.83200616
0.25305465,0.000343381,0.00060978136
0.28368324,0.05266975,0.08771064
-0.09909125,0.0026442856,0.0055493442
-0.2227649,0.006846794,0.015297308
1.0472294,4.5814867,0.8668409
0.14594324,0.0009688384,0.001804367
0.17423315,0.00025304066,0.0004655026
1.3893185,0.0009279758,0.0011581945
0.35107002,1.5970113,0.39170727
1.02567,2.0142279,0.45712724
0.8390884,2.3615212,0.580047
-0.52437353,0.00036223108,0.0009738315
2.623662,19.007742,0.9653246
0.6202112,1.8046162,0.44118825
-0.38779047,0.48029092,0.80261636
0.941789,2.007993,0.46577212
0.5793079,0.0004384119,0.00068374816
1.3426363,1.7500525,0.34396923
-0.40044528,0.001226995,0.003054524
-0.13289133,0.0005576539,0.0011938992
0.9300865,5.2041,0.94497186
0.5238162,2.166668,0.58662105
0.30618483,0.0073838076,0.012726171
1.0671896,0.0069627166,0.009293004
1.2199115,1.635225,0.31222355
0.20689367,0.25810924,0.37197044
0.09528188,0.0024598218,0.0046845637
-0.31660736,0.07557415,0.1666988
-0.044532575,1.3543817,0.30789468
0.055499837,1.6687666,0.48765147
0.5260188,2.0874467,0.5603584
0.06239922,0.04438783,0.08243158
1.5194421,8.0882,0.9506105
1.7657539,8.327293,0.91995436
-0.083719485,1.5111854,0.42490268
0.75623775,5.258764,0.9998703
-0.99354136,1.4528048,0.6831901
-0.21341914,0.22017385,0.4038177
0.47610652,2.327612,0.6468065
0.11690693,0.11178519,0.18999794
-0.2769282,1.5236595,0.48120755
1.5254053,8.804387,0.96916795
0.65864426,0.0004896578,0.00074271776
0.28965312,2.3213387,0.6956204
-0.31266874,0.48821387,0.7765253
0.42697987,3.9071057,0.9789731
-0.20937763,0.0013597197,0.0030320096
1.0034851,5.4510946,0.9429197
-0.5087487,0.00023593393,0.0006281931
-0.13175793,0.057860278,0.11709405
-0.27954784,0.02651247,0.059985682
-1.656405,0.005006616,0.031087829
0.39046538,2.3663673,0.680569
-1.9669911,5.9532453e-05,0.00048510902
1.3294145,0.22373928,0.23121582
0.28658554,3.650669,0.9978891
1.3271918,5.6864147,0.88677573
-0.13231793,0.005752174,0.012247664
2.4132679,17.663332,0.9727669
-0.5481186,1.5201654,0.5634746
-0.17145178,0.0015217528,0.0033230572
1.3750772,4.8035135,0.82107466
-0.91964746,0.16167696,0.48828408
1.0343744,0.065919064,0.083824284
-1.5888822,0.005358924,0.0314399
0.97649467,5.0064306,0.91824394
-0.52925867,0.0018612114,0.0050116125
0.23016495,0.25486425,0.36444506
1.9485868,14.692148,0.9968642
-1.2191554,0.018934352,0.0814718
1.0644909,2.4480062,0.9548509
0.14135343,2.644504,0.8429771
1.2480855,2.8105729,0.6115366
-0.42287463,1.0485681,0.05989536
0.22311449,2.3625264,0.7293859
0.54200786,3.318033,0.8490331
-1.0651369,0.0017176117,0.0066893194
0.53611517,2.9089727,0.77405334
0.6573873,1.3336241,0.8676259
0.663913,4.7207165,0.9852373
0.90138745,3.9390762,0.8366663
0.30889922,0.24528612,0.3415991
0.79060054,3.627305,0.8253136
0.007928684,0.023093387,0.044965982
1.0776021,0.0007698038,0.0010310597
1.2793779,1.6572196,0.31614435
0.8421629,2.755095,0.66873163
0.8585128,4.6500754,0.9198015
0.69821036,1.8362622,0.44152534
-0.3297472,0.0047158655,0.011220909
0.92607456,4.101182,0.84874004
1.3428422,0.29163018,0.2847375
-0.15822023,0.00031105342,0.0006752189
0.16883944,2.4876218,0.78682077
0.5067364,3.8457775,0.9410751
0.8704419,4.3815985,0.89150065
0.64841455,3.377588,0.8271147
0.19859308,0.1726044,0.26788223
0.4458827,0.83054185,0.74420786
-1.4726062,0.012712146,0.067289144
0.88120985,3.0783033,0.7207178
0.17805022,3.3651123,0.9952724
0.9821193,0.9051347,0.65303653
1.5964476,0.0008161733,0.0009807418
0.88081306,0.07889591,0.10343351
0.03428278,0.00546282,0.010683173
1.3479801,3.862422,0.74160105
0.22501367,0.029469209,0.051483355
0.5424009,0.0031320823,0.0049374565
-0.12248647,0.00040194177,0.000855914
0.5392469,1.9273653,0.5015408
0.5470425,2.4315403,0.6585712
1.4875786,8.841583,0.9767886
1.3794639,3.6151283,0.7092742
0.02758333,0.0015779639,0.0031080926
-0.55986685,0.123369224,0.30205527
0.5986569,0.08315469,0.118960194
1.4577144,5.717384,0.86572963
0.4489489,0.1365052,0.19677542
-0.5177402,0.0063745473,0.016964369
0.31875038,0.0004439097,0.0007663172
1.5546203,0.0010495376,0.00126994
0.49246907,0.12480575,0.17876552
1.380672,5.7869973,0.8826428
0.64908826,3.4594438,0.8396915
1.4835356,8.359507,0.9646764
1.2815515,5.4460816,0.8812085
-0.46591705,0.0020518801,0.0053106025
0.729906,4.094608,0.90018064
0.4519413,0.23906346,0.31572348
-3.329021,0.015967377,0.45437762
1.0701483,1.2401721,0.14398044
0.49061176,2.0365434,0.5503524
0.46793705,0.023096418,0.03671359
0.5205057,0.0006466664,0.0010302621
0.80631244,3.0732791,0.7362622
0.6482515,3.0190594,0.7650908
1.423461,7.7288375,0.9565618
0.59507215,4.5230646,0.98968875
0.8582866,4.4907684,0.9052398
-0.43913436,0.16849533,0.36790293
0.8471271,4.743367,0.9311509
1.0409818,3.0227368,0.68037784
0.83488137,0.0029930798,0.0042790473
0.0723258,1.9298234,0.6125868
1.4166938,0.01655986,0.020240683
0.9657094,5.774193,0.9730739
0.5797615,2.5744352,0.68714887
-0.35320848,0.23402749,0.4596296
0.5176083,3.3619037,0.8641792
-1.7042484,0.0031222333,0.020222798
0.94333315,0.0002136554,0.00029677403
-0.5841116,0.25990784,0.57625306
0.8181924,2.7816448,0.67900544
1.281322,1.4032055,0.21436517
0.6097225,0.037305914,0.055510856
-0.058700874,1.8035202,0.59055024
0.36866522,0.12982276,0.19438054
-1.3042752,1.2630689,0.5446067
0.7097017,1.0848911,0.060741685
-0.26117054,0.00025685318,0.00059021235
0.76620597,0.0075729582,0.011009293
1.6310332,4.119643,0.72861373
1.635926,2.464007,0.5049512
0.7441526,1.9530463,0.47607574
0.775131,4.721225,0.9500383
0.44663808,0.079819515,0.121211074
0.14586912,0.85811585,0.86095834
-2.8160338,4.912238e-05,0.00086993637
0.84281516,0.33962825,0.36266565
0.46661648,3.526673,0.9082171
0.9987812,5.642484,0.9563352
0.24668476,0.005781325,0.010239579
0.61330676,2.3861856,0.6310594
0.56254625,1.8275894,0.45944217
0.59145623,1.2592386,0.86589044
-0.5975399,0.0017265652,0.0048564575
0.109598376,2.2762434,0.7386524
1.54676,0.02321267,0.027516762
-0.88137007,0.0012894651,0.004396829
-0.41840404,0.35886213,0.66538423
-0.2953293,0.0019080921,0.0044632284
1.0005367,5.118138,0.9205911
-1.5378323,8.255488e-05,0.00046676712
1.1023543,3.4430556,0.7324612
0.971398,3.7106082,0.793256
-0.6525484,0.11123269,0.2923304
0.4120203,3.4394996,0.9134378
-0.13305765,0.00033523544,0.0007179395
1.592531,4.033265,0.7252275
0.9980097,0.0075497953,0.010255317
-0.09302157,1.9004619,0.6511741
1.494189,0.4788225,0.3964539
0.8992608,2.598742,0.62500244
1.4019241,1.0094472,0.005858492
-1.1290072,0.0073658708,0.029925026
-0.64800316,0.008898748,0.02568212
0.20142151,1.2071927,0.17061795
-0.12156101,2.3983455,0.8761436
-0.6292372,0.0024354074,0.006987649
0.42951012,1.6975124,0.42686474
0.11004921,0.19976385,0.31565407
-0.21959841,0.00027662332,0.000621007
0.7095288,1.1787091,0.12237151
-0.45276153,2.057075,0.88957036
0.47292048,0.05961906,0.09132758
1.1212282,5.2337365,0.900491
-1.4343218,0.02726782,0.13794391
1.1840484,4.6400375,0.84290653
1.7950233,4.825733,0.7657882
0.82671505,3.5629542,0.8074168
-1.4664402,0.024212142,0.12608935
0.70155525,2.464899,0.63240397
0.030182132,0.42108935,0.58381915
1.8999211,9.23738,0.92499554
0.24145317,0.00041925418,0.00074825855
0.054635182,2.7760901,0.9156949
0.9352417,0.026227526,0.035588205
1.3854089,5.959449,0.890934
1.1077863,4.768707,0.8690805
0.41688883,2.7232194,0.7678793
0.90120703,4.169805,0.8621209
0.62648976,0.05843418,0.08471493
0.7864535,1.7687883,0.40412575
1.0803165,3.61801,0.7593732
0.3719025,0.00029574794,0.00049949525
0.18691105,2.911931,0.89416486
0.03942418,0.007543953,0.014685492
0.96216357,2.4872355,0.589423
-3.0080953,2.0441703e-05,0.0004343526
0.18431704,0.17100482,0.26748374
0.67410475,0.8969004,0.7137813
1.0225499,5.8842745,0.9646672
0.6720796,1.7644296,0.41772893
0.62163556,2.278098,0.5992867
0.9760716,0.0009218286,0.001267994
-0.03082551,0.09230813,0.17166038
1.98571,13.721661,0.9827784
0.4669275,0.00041078546,0.0006680429
-2.1062312,0.044569924,0.39328197
0.27999753,0.48726526,0.57523924
1.2448813,7.399088,0.98128104
0.10919058,1.7964845,0.54017115
0.6924249,0.00051751133,0.00077605236
1.4365929,7.902868,0.95968294
-0.24313411,0.11207601,0.22930068
0.7047767,1.5197959,0.3082348
0.944039,5.8059936,0.980868
0.07385169,2.1792665,0.7154419
0.7206741,4.4069653,0.936606
-0.19016033,0.00023477,0.00051858934
0.97026145,1.3327299,0.19669195
-0.18342264,0.026942512,0.057753127
0.71654385,0.0022731835,0.0033758176
1.1147258,4.7367897,0.86502665
0.41822836,2.069522,0.5777753
0.4674092,3.9635723,0.97119904
0.2904208,0.00041688234,0.0007283853
0.78980064,4.5824375,0.93303907
0.15499872,0.002443724,0.00452551
0.48037833,0.00026188046,0.00042375544
-0.096383445,0.0011896584,0.0024967177
-1.2677716,0.00031559067,0.0014364077
0.48135382,0.19939312,0.2689755
1.2013081,1.5792472,0.29213372
0.7577686,2.8477883,0.70530576
0.6741354,2.4435072,0.63281816
-0.29225168,0.04239592,0.09514878
0.4663458,3.3633401,0.8813983
0.8163605,3.7738824,0.83790135
1.3856692,5.843016,0.8847747
2.1119418,8.8372555,0.8930931
0.31535828,0.0023107876,0.0039873566
1.2497778,4.7676725,0.84043753
-0.027264368,0.013537149,0.027081845
0.25776365,0.0006469714,0.001146195
0.9582007,0.8142165,0.62094885
0.9197435,2.8827853,0.67819965
1.567204,10.190457,0.99261725
0.29635373,3.5770204,0.98166436
1.4075797,4.9919243,0.8292641
1.4382365,2.1270866,0.44597298
0.97395754,5.2856493,0.93925846
-0.71414125,0.0018767646,0.0056992327
-0.17045689,0.00027097488,0.00059214904
1.1878217,3.876975,0.7697641
0.49495435,3.6172168,0.9123827
1.321059,4.5410476,0.80959153
-0.065451354,0.07969747,0.15262213
0.050314516,0.0011534215,0.0022476525
-0.19039121,0.020159107,0.04366577
0.67519987,4.767208,0.9857322
0.22286545,3.4587054,0.9927134
0.73688793,3.0534968,0.7490576
0.647071,3.3562198,0.824082
0.062394932,0.006453555,0.012436487
-1.2070493,0.18625224,0.6819848
0.16101417,0.5611244,0.6654168
1.2965401,5.0871744,0.8550634
1.1584256,0.05948623,0.07377512
0.36781064,2.156921,0.62016034
0.36324432,0.010450922,0.017535405
1.6792192,5.8703737,0.8411178
0.94539374,0.2212869,0.2515893
1.035464,3.214854,0.7120682
-0.13412206,0.272751,0.45935977
0.70547247,1.2214941,0.821411
0.6467349,4.461527,0.96575785
0.20281564,1.8835325,0.5565652
0.513996,2.6014972,0.7106361
0.45477694,0.09862943,0.14674523
0.3945346,1.5304451,0.35091126
