eta,mi,S1
1.1456312,4.4559126,0.8348691
0.5833557,0.1675265,0.22355817
0.8219328,5.549785,1.0
0.49574155,0.0055618715,0.008900212
0.6077399,2.5046892,0.6631439
1.3138,0.0013967064,0.0017696649
0.48756662,0.09093458,0.13454449
0.87011033,0.99382246,0.7072545
0.778672,2.3561618,0.58956057
-0.7735014,1.4617476,0.5940953
0.70628923,0.61794037,0.57040215
0.6324889,0.00091642194,0.0014020025
1.1118524,2.5243802,0.5748028
0.00089804083,2.104732,0.71132463
0.121664286,0.0068757916,0.012875403
1.0953377,1.8539834,0.8668603
0.58276075,3.88979,0.92096347
-0.21122098,0.16490804,0.31641984
1.149249,6.7195816,0.9756969
0.940426,1.3983103,0.23092721
1.5129877,9.124119,0.97919273
0.077937365,0.14578536,0.2449325
0.69462067,0.0115275,0.017085807
0.59703356,3.3678672,0.84051114
0.8419182,0.0040817508,0.005816766
