eta,mi,S1
-0.1456499,0.0033669723,0.007237488
0.9357758,4.0548153,0.84140813
-0.61427706,1.2840344,0.35420692
1.6291205,0.013486915,0.015917053
0.7130969,2.6461203,0.67274886
1.3123106,1.8498359,0.37848127
0.81436306,0.7558664,0.62114966
0.45367238,0.028258419,0.044940777
0.6592282,0.3140033,0.3625726
0.2213854,0.02610075,0.045822103
0.14258139,2.382462,0.7631182
0.17963733,0.10014544,0.1670909
0.91907644,4.9762697,0.93073994
0.9585553,0.0010505762,0.0014518907
0.79372215,4.531974,0.92715305
-0.03790927,2.1107183,0.72791916
-0.06565959,2.7530599,0.965902
0.5773561,0.24997804,0.3122542
0.50876206,0.54325205,0.5636646
0.83343726,3.3324258,0.77231294
0.41060683,0.11506531,0.17163308
0.3842468,3.1924682,0.8790666
0.44020537,3.2442508,0.8692543
0.70098484,0.54235244,0.526087
1.1471206,0.004069808,0.0053404407
0.0057346914,2.9354203,0.98077786
0.6184329,0.6728899,0.6189499
-0.15977784,0.0025300828,0.0054846266
1.4462461,0.13212717,0.14418595
-0.065689534,0.003224109,0.006645693
-0.28675267,0.14801666,0.3006828
0.48613846,4.154931,0.98841345
0.7852933,4.7347836,0.9482123
0.4563788,3.9513695,0.9737266
0.13028017,1.8767204,0.5723006
0.5665056,2.3448908,0.6302517
0.93340415,1.0329235,0.02256326
0.56505513,2.2022638,0.5888163
-0.26547903,1.6365622,0.556283
0.528434,4.297284,0.98939824
0.2958028,2.8513808,0.8383191
0.39950413,0.013178856,0.021730902
0.3613574,1.4931476,0.33561525
0.43287218,0.13796577,0.19987978
0.17500882,0.17078307,0.268322
0.35598063,0.057069372,0.091806345
-0.2695595,0.12995821,0.26560616
1.0768603,0.6280762,0.5171986
0.62293905,4.471757,0.97480357
1.0300024,3.7447627,0.78500444
-1.6453809,0.0024576301,0.015158235
0.22108005,0.0017973296,0.0032323536
0.9107522,0.028975382,0.03948579
0.5543675,3.7283242,0.9084763
0.7471281,1.159397,0.7912544
0.7398905,4.3209114,0.9219356
0.08507049,2.6088345,0.85525244
1.1496898,0.0030928976,0.0040599694
0.61770874,0.022001693,0.033135496
0.38529766,0.014317827,0.023717914
1.0747787,0.8569377,0.6190156
1.1038876,2.0061703,0.88863075
-0.19712408,1.0462426,0.050121788
0.15479574,1.0249889,0.9397505
0.16253184,2.7612152,0.8662703
-0.13526016,0.020160625,0.042386662
1.0052048,2.917117,0.66853344
-0.054895926,2.3760238,0.8381747
1.0988928,0.100350335,0.12158951
0.8974919,2.4502444,0.59165394
0.39700755,0.0011212846,0.0018730564
0.4828636,0.0076683313,0.012305437
0.120762564,0.022873232,0.04217972
1.0215126,3.2689412,0.7228662
1.2299217,6.4274163,0.9443303
-0.10968657,0.7752202,0.92400384
0.6853918,2.7342572,0.69843525
-0.10387742,1.5002637,0.42207086
0.93187577,0.02390071,0.032535527
0.5906955,1.1970196,0.139351
0.6779856,3.3487182,0.8142671
0.67978597,4.6546702,0.9738118
1.0233213,4.824875,0.89264274
0.515623,0.011725996,0.018510863
0.7495369,4.194581,0.90561557
1.2345486,4.408528,0.8135844
0.118254,0.019102061,0.035397515
1.4514254,3.149702,0.6393809
-2.2347152,0.0030362422,0.031311274
0.32315576,1.2206783,0.17130747
0.10861998,0.11218256,0.19135195
0.2524178,0.0010756421,0.0019092761
0.44350725,0.017644651,0.028466383
1.0144517,5.006349,0.9088809
0.49652416,2.2322164,0.613262
0.55589753,3.892123,0.9302548
0.2563406,2.3820953,0.72489643
0.5747211,0.39060178,0.43898734
1.3646679,2.6184158,0.56153446
1.088546,2.7759566,0.6286967
0.606439,0.001158706,0.0017884636
0.7609626,3.7883315,0.8543865
0.026019339,2.6214519,0.8839711
0.43961516,2.9241629,0.8062537
1.1318375,1.1850032,0.111970395
-0.88080513,1.8125408,0.9859671
-2.1445582,0.011051995,0.104264565
0.020053383,2.3143568,0.78525615
-2.0642605,0.00023483275,0.0020847006
0.34623423,0.0027486535,0.0046800408
0.10908533,0.10529423,0.18068194
0.66812783,3.154608,0.7844796
0.6499151,0.29726622,0.34878418
-1.2235206,0.00053619413,0.0023575255
-0.34132203,2.004805,0.8048346
-0.3189537,0.0020836084,0.00493971
