index,theta,m,y,c,t,delta
45833,1.5,0,inf,1.9914397687392393,1.9914397687392393,0
12428,2.5,0,inf,3.810093948852978,3.810093948852978,0
24125,0.1,0,inf,0.1924607276229558,0.1924607276229558,0
21708,2.5,4,0.022585429380868195,3.6901346775070945,0.022585429380868195,1
22452,1.0,1,0.27057104586628006,4.559806015532183,0.27057104586628006,1
19820,2.0,1,0.028086894156409976,1.3823164707694615,0.028086894156409976,1
26909,2.0,3,0.021700692170846272,1.9228830552718104,0.021700692170846272,1
16158,1.0,0,inf,1.2690594487819535,1.2690594487819535,0
23478,1.5,1,2.072273368267999,4.139669929646917,2.072273368267999,1
10372,1.5,2,0.5376677622854338,1.3936744175696,0.5376677622854338,1
19482,2.5,0,inf,1.8563435118459621,1.8563435118459621,0
52672,2.5,0,inf,4.34260289466304,4.34260289466304,0
2223,1.5,0,inf,4.517640394285712,4.517640394285712,0
4026,2.5,10,0.07410871848526744,0.09604315589061958,0.07410871848526744,1
24911,1.0,1,1.9283044290729696,2.5427670874787824,1.9283044290729696,1
26752,2.0,3,0.5859931287900563,4.185212704203376,0.5859931287900563,1
43830,2.0,1,0.25297429806885074,2.9631573045435,0.25297429806885074,1
12674,1.0,1,0.4027227532572712,2.092088069925633,0.4027227532572712,1
40265,2.0,0,inf,6.108872530240243,6.108872530240243,0
21960,2.0,0,inf,5.9578507199442186,5.9578507199442186,0
38763,2.0,5,0.3602903630683341,0.7068573086403447,0.3602903630683341,1
28979,2.0,2,0.08160175735248111,1.4884120601681632,0.08160175735248111,1
18338,1.5,0,inf,5.765005986560407,5.765005986560407,0
22513,1.0,2,1.312259590277465,4.763748887136221,1.312259590277465,1
23953,2.0,0,inf,1.5647336058929944,1.5647336058929944,0
18896,2.0,1,0.49163961802375294,0.019455985596979104,0.019455985596979104,0
9414,1.0,3,0.007887654764187619,1.7141004007788851,0.007887654764187619,1
30818,2.0,3,0.25739972823485285,4.098252943221555,0.25739972823485285,1
7959,1.0,0,inf,4.11647134303766,4.11647134303766,0
45744,2.5,0,inf,2.7369013759946053,2.7369013759946053,0
53713,2.0,5,0.20927110955860054,3.354076995439933,0.20927110955860054,1
55985,2.5,2,1.4472014826990296,4.210265536922382,1.4472014826990296,1
6895,1.5,0,inf,0.7512949405891046,0.7512949405891046,0
53751,1.0,3,0.12385302481169186,3.2762404197868737,0.12385302481169186,1
31676,2.0,4,0.13373064108687419,2.506236418739611,0.13373064108687419,1
52765,2.5,7,0.06303351016833655,5.234663224555126,0.06303351016833655,1
11359,2.5,0,inf,5.134407628831941,5.134407628831941,0
16164,2.0,1,0.3929371174939494,5.243598393944623,0.3929371174939494,1
39604,1.0,0,inf,3.0495768801078644,3.0495768801078644,0
39636,0.1,0,inf,5.655662874375687,5.655662874375687,0
38122,2.5,4,0.6965022823693572,2.517330812408883,0.6965022823693572,1
20364,2.5,5,0.16038436293636113,1.8652157844863484,0.16038436293636113,1
26640,1.0,1,1.7045468299601003,3.707613792486371,1.7045468299601003,1
2225,2.5,1,0.13799653911316614,0.9516898401622992,0.13799653911316614,1
32018,2.0,0,inf,6.123167453617288,6.123167453617288,0
20123,1.0,0,inf,0.1949440062627012,0.1949440062627012,0
12917,1.0,0,inf,5.516005707715195,5.516005707715195,0
6750,2.5,1,0.19122627817515314,1.9072108595341297,0.19122627817515314,1
57183,2.0,0,inf,5.970798277979507,5.970798277979507,0
54801,1.0,0,inf,5.08939271157721,5.08939271157721,0
30353,1.0,0,inf,6.027698293877721,6.027698293877721,0
49929,1.0,2,0.34877428280879974,2.8847184889007114,0.34877428280879974,1
43891,2.0,7,0.006273937720381508,5.924930958494162,0.006273937720381508,1
39510,1.5,1,2.0953320988781865,4.9973648341153565,2.0953320988781865,1
37806,2.5,2,0.13198504496952573,3.1342524990553313,0.13198504496952573,1
18638,2.0,0,inf,0.9924500111041841,0.9924500111041841,0
26574,1.5,2,0.010926532445267463,0.6273934911337344,0.010926532445267463,1
53973,0.1,1,0.42086368344954345,3.8220287212854003,0.42086368344954345,1
58164,2.0,0,inf,0.34571737014020465,0.34571737014020465,0
43595,2.0,1,0.7431817805519605,4.232532663545278,0.7431817805519605,1
68,2.5,4,0.0016667145618914797,1.3390662724131714,0.0016667145618914797,1
6151,1.5,0,inf,3.80496364357722,3.80496364357722,0
34025,1.5,3,1.0734845044663137,5.154196475075121,1.0734845044663137,1
50028,2.0,7,0.003236108317623877,5.985733976283162,0.003236108317623877,1
2573,2.0,0,inf,6.022614740225299,6.022614740225299,0
35045,2.5,0,inf,5.809336818693764,5.809336818693764,0
31855,2.5,0,inf,5.172958828886857,5.172958828886857,0
27841,2.5,0,inf,5.874543123030431,5.874543123030431,0
34601,2.5,7,0.1625513328543592,3.794417677767579,0.1625513328543592,1
39603,1.0,2,0.2850718783218352,1.5822797831733835,0.2850718783218352,1
24143,2.5,2,0.45354926129241824,4.18705907747526,0.45354926129241824,1
9887,2.0,2,0.05294886968631943,1.0566187677581929,0.05294886968631943,1
46941,1.5,0,inf,2.3957670729605103,2.3957670729605103,0
14060,1.5,4,0.18275015569666525,4.620831417904983,0.18275015569666525,1
11443,0.1,0,inf,1.7734217697800057,1.7734217697800057,0
41624,1.5,0,inf,5.342546241641396,5.342546241641396,0
25152,2.5,2,1.4579976970609259,3.1087229655073707,1.4579976970609259,1
47175,2.5,2,0.3944074858395687,4.0905068039818895,0.3944074858395687,1
40992,1.0,0,inf,3.61086081183677,3.61086081183677,0
33787,1.0,0,inf,1.801602565943197,1.801602565943197,0
37467,1.0,2,0.024391426938102753,4.066370065292835,0.024391426938102753,1
48927,2.0,1,0.8858489669865831,1.5930348454316812,0.8858489669865831,1
23251,2.5,1,1.5990756163051214,6.124134970053222,1.5990756163051214,1
34443,2.0,3,0.11310146602439718,0.9770130957641243,0.11310146602439718,1
29865,2.0,1,0.5422480964760912,0.030733809353522053,0.030733809353522053,0
7011,2.5,0,inf,6.415498768605578,6.415498768605578,0
30139,1.5,0,inf,2.0133645388385624,2.0133645388385624,0
26148,0.1,0,inf,1.49669756929511,1.49669756929511,0
22466,2.5,1,0.13402967996192697,5.397230851626289,0.13402967996192697,1
26163,1.0,0,inf,2.0871436902522382,2.0871436902522382,0
6766,2.5,7,0.011621834188570341,1.3434250587017331,0.011621834188570341,1
33895,1.0,0,inf,3.6032268096796,3.6032268096796,0
13562,1.5,2,0.009949062621463632,5.186475199226386,0.009949062621463632,1
36848,2.0,0,inf,3.032456178330175,3.032456178330175,0
15512,2.0,1,0.4885174676731541,5.478516296741187,0.4885174676731541,1
21069,2.5,1,0.15471869034029667,4.253059714499123,0.15471869034029667,1
14690,1.0,0,inf,0.7093561165547159,0.7093561165547159,0
47921,1.0,6,0.07881687142430267,0.7150051921667392,0.07881687142430267,1
47121,1.0,2,1.763202375552985,0.12305810394522393,0.12305810394522393,0
59556,2.5,0,inf,0.5085669123834279,0.5085669123834279,0
39170,1.5,0,inf,0.8512917700002375,0.8512917700002375,0
51545,2.5,4,0.0671159269448665,0.3383924567012874,0.0671159269448665,1
39137,1.0,1,1.004249372387,6.449747478038958,1.004249372387,1
49288,0.1,0,inf,1.4829228550567484,1.4829228550567484,0
33619,2.5,1,0.5569026735057543,5.283232545816602,0.5569026735057543,1
25449,2.5,0,inf,4.701159159897472,4.701159159897472,0
15794,2.5,0,inf,4.444111438203439,4.444111438203439,0
45334,2.0,0,inf,3.995353566928367,3.995353566928367,0
48610,1.5,2,0.21421614146535822,6.359262641317535,0.21421614146535822,1
8368,2.5,1,0.016569157799431095,4.097162076223184,0.016569157799431095,1
14664,0.1,0,inf,1.586189964408337,1.586189964408337,0
49810,1.0,0,inf,3.643026377958635,3.643026377958635,0
49331,0.1,0,inf,1.1085738404186676,1.1085738404186676,0
11163,2.5,1,1.7421961464630273,1.513078762141841,1.513078762141841,0
51840,1.5,5,0.07193977935476874,3.5948247341464072,0.07193977935476874,1
31073,1.0,0,inf,2.3720200328257763,2.3720200328257763,0
5226,2.5,0,inf,0.014601281750857172,0.014601281750857172,0
10185,1.0,1,4.50459086069328,5.379993693250909,4.50459086069328,1
18841,2.0,0,inf,5.433211968670628,5.433211968670628,0
2913,1.5,0,inf,3.085603193140867,3.085603193140867,0
15234,1.5,0,inf,4.875290326075415,4.875290326075415,0
33537,2.0,2,0.021594717491371603,4.045057615946787,0.021594717491371603,1
44795,2.5,4,0.9904460584683172,1.2743426430287503,0.9904460584683172,1
188,2.5,3,0.6083382115685149,6.051961084885831,0.6083382115685149,1
24697,2.5,6,0.02536207229055832,2.8882649360208004,0.02536207229055832,1
16005,1.5,6,0.005742177887213219,6.257221396583483,0.005742177887213219,1
43914,2.0,6,0.06321435511621686,0.9551597944344099,0.06321435511621686,1
17503,1.0,1,0.5891721682778874,0.21677951220748493,0.21677951220748493,0
25856,2.0,2,0.8972765929085859,6.106057700891357,0.8972765929085859,1
25417,1.5,2,0.03629651979202323,5.326006754723455,0.03629651979202323,1
58353,1.5,2,0.7476615728529002,1.3253222521270642,0.7476615728529002,1
37022,1.0,0,inf,5.108896852883567,5.108896852883567,0
15016,1.5,6,0.025496957411518056,0.32234766426343875,0.025496957411518056,1
37062,2.5,1,0.05643730351340875,2.0933489764771425,0.05643730351340875,1
1610,2.0,4,0.1787396281996293,2.7635539375575577,0.1787396281996293,1
25709,1.0,2,0.5619346837546674,4.699598026612097,0.5619346837546674,1
22054,1.5,0,inf,6.109957096677438,6.109957096677438,0
16070,2.0,13,0.0011334875132770195,5.656110486126206,0.0011334875132770195,1
50730,1.0,2,0.2995904963903036,3.54712626702522,0.2995904963903036,1
35750,2.5,3,0.17361462339967926,1.624152496248793,0.17361462339967926,1
14509,0.1,1,1.8511010890556538,2.037203902489902,1.8511010890556538,1
49768,1.0,1,0.7758482717825035,4.648272582086842,0.7758482717825035,1
13197,0.1,0,inf,5.270221129098488,5.270221129098488,0
24261,1.0,0,inf,1.4216930926138864,1.4216930926138864,0
30232,1.5,0,inf,2.9659393479293845,2.9659393479293845,0
41273,1.0,1,0.006846928835986255,5.7955607301916245,0.006846928835986255,1
7169,2.0,0,inf,3.36531847765911,3.36531847765911,0
56470,1.0,0,inf,5.99219425960275,5.99219425960275,0
41280,2.5,0,inf,2.4043839812858367,2.4043839812858367,0
45151,2.5,1,1.5442834547867645,3.8983730025881984,1.5442834547867645,1
24666,2.0,1,1.202881225501181,0.15482596791295555,0.15482596791295555,0
19703,1.5,0,inf,3.159526076758349,3.159526076758349,0
21792,2.0,1,0.4539955906575927,0.7599348496001206,0.4539955906575927,1
36574,2.5,5,0.02159947970854908,5.399169233359332,0.02159947970854908,1
17185,1.0,0,inf,2.74582472110757,2.74582472110757,0
19623,2.5,4,0.3946115675063715,1.4934062165146393,0.3946115675063715,1
41475,1.5,0,inf,5.623077996120137,5.623077996120137,0
11755,2.5,2,1.299158201779104,1.5003349169971054,1.299158201779104,1
23226,2.0,1,0.7060142179750403,1.1511817223048342,0.7060142179750403,1
17607,2.5,1,0.7360795972787282,1.2220537350001903,0.7360795972787282,1
19657,1.0,0,inf,4.423460842416983,4.423460842416983,0
40781,2.0,16,0.21634310126486594,3.323561456949295,0.21634310126486594,1
50589,1.5,1,1.2643553235333997,5.026300721553212,1.2643553235333997,1
1760,1.5,2,0.42546652595677703,2.399175140732494,0.42546652595677703,1
47308,2.5,0,inf,2.658630438315176,2.658630438315176,0
11811,1.5,1,0.15871770637963953,1.7705752337025273,0.15871770637963953,1
25567,1.0,0,inf,1.6266291329290694,1.6266291329290694,0
36493,1.5,0,inf,1.7102768526738175,1.7102768526738175,0
378,2.0,4,0.1266056029729659,5.185534869727935,0.1266056029729659,1
19206,1.0,0,inf,0.015548890600974374,0.015548890600974374,0
14298,1.0,4,0.0335507570718885,1.1063957352542904,0.0335507570718885,1
30392,1.0,1,1.287159138953479,4.267408221530442,1.287159138953479,1
48507,1.0,0,inf,4.242217226165197,4.242217226165197,0
26319,2.0,2,2.1420426140216358,1.3481684718420799,1.3481684718420799,0
4698,2.0,1,0.9960993320145468,5.796520484502226,0.9960993320145468,1
58583,1.5,5,0.07575307337874701,1.5279111586185559,0.07575307337874701,1
50565,1.5,1,0.4241404770801012,0.36394461884317436,0.36394461884317436,0
58503,2.0,0,inf,2.5512669191998736,2.5512669191998736,0
39126,1.0,2,0.21777324307594448,4.846772985794835,0.21777324307594448,1
59467,2.5,0,inf,2.6118306582643465,2.6118306582643465,0
27648,1.5,1,1.603695856864619,0.3001683031234978,0.3001683031234978,0
51105,2.0,4,0.27708233767130064,1.9895433370227786,0.27708233767130064,1
19376,1.0,1,3.5309145914982207,4.0993158987166884,3.5309145914982207,1
34499,2.0,1,0.2709280215265905,0.6028207545391827,0.2709280215265905,1
24777,1.5,0,inf,5.006064401950943,5.006064401950943,0
30755,1.0,1,0.3996718170436247,0.6816629804120977,0.3996718170436247,1
20695,1.0,0,inf,3.318139365609754,3.318139365609754,0
2253,1.0,1,1.0798634811950238,4.543368789844061,1.0798634811950238,1
58507,1.5,1,1.2638188337642273,2.791525943017073,1.2638188337642273,1
41805,2.5,2,0.09390321295699591,5.190164950768047,0.09390321295699591,1
7414,2.0,0,inf,2.5407672774004126,2.5407672774004126,0
44883,1.5,1,1.1742143775538332,3.5318902675728037,1.1742143775538332,1
39980,2.0,0,inf,0.12069947175498634,0.12069947175498634,0
34639,1.5,2,0.3258044001871498,1.9500275151636288,0.3258044001871498,1
54722,1.0,0,inf,3.9544231280996534,3.9544231280996534,0
45053,1.5,1,1.0633755488523287,1.7664564990860758,1.0633755488523287,1
8031,2.5,1,2.5543964334338676,2.483837896092192,2.483837896092192,0
25684,2.0,0,inf,6.409460326635833,6.409460326635833,0
11389,1.0,0,inf,5.003327949676517,5.003327949676517,0
15636,1.0,3,0.062167410677990566,5.206906973030769,0.062167410677990566,1
12100,1.0,1,0.6206685361170726,3.9631178981169186,0.6206685361170726,1
57517,2.5,0,inf,5.611164949670499,5.611164949670499,0
50002,1.0,1,0.49279746493043775,4.9681219922957665,0.49279746493043775,1
18249,1.5,2,0.13071042677390224,2.3074037255982778,0.13071042677390224,1
53678,1.0,1,0.8090488274029868,5.686937887743902,0.8090488274029868,1
15779,1.5,1,1.3305638084771039,5.497999716406135,1.3305638084771039,1
1143,1.5,5,0.1386157279672615,5.326872737301836,0.1386157279672615,1
47203,1.5,5,0.008014124701243472,4.867019307063273,0.008014124701243472,1
40513,1.5,3,1.0462537774989282,1.0618588735506729,1.0462537774989282,1
