eta,mi,S1
-0.1791869,1.4024196,0.36788395
-0.30019736,0.021826083,0.0501984
0.43370366,1.9905155,0.5458834
1.3688235,7.648191,0.96430933
1.7203896,8.748608,0.93711644
-0.025640521,0.18374497,0.31447837
-0.5724176,0.0071269637,0.019620012
0.3545112,1.8035533,0.4876879
0.6423956,1.9186631,0.48032543
0.03015362,0.0013810691,0.0027173625
1.2830161,5.520527,0.8854525
0.6662795,4.5995617,0.97299653
-0.77313006,0.001133798,0.0035861477
1.7383494,4.3553696,0.73669577
-1.2987957,0.0049783704,0.023108462
0.7398008,1.2350644,0.8162844
0.78091073,3.9467986,0.8685211
1.015454,3.415577,0.7452232
1.8747851,12.181604,0.9783883
0.91719013,4.4306684,0.8841825
0.53263664,1.5356634,0.33526823
0.20331237,1.041597,0.037001044
-2.904735,0.010099017,0.19256642
0.7244119,3.4784331,0.8216055
0.52498466,1.3339485,0.22772591
1.3996682,8.913638,0.99517095
0.57048285,4.061062,0.9467054
0.45316297,2.9199846,0.801114
-0.5147909,0.3272031,0.6590614
0.70204604,3.9402251,0.8901039
0.6466018,2.124854,0.54853064
-0.078348026,0.0020095964,0.0041745836
-0.101094335,0.000948307,0.0019956033
-0.667207,1.2508811,0.32866898
-1.7257394,0.04827494,0.30470964
-1.7403541,0.08946018,0.55011284
0.52709895,3.2555323,0.8429044
1.2583306,2.9618206,0.63587654
0.25745547,0.92567295,0.85229063
0.63274884,2.67573,0.6980274
0.057536006,0.0008431752,0.0016378256
0.16091152,0.11746171,0.19460604
0.41900146,1.39583,0.9657914
-2.2998676,0.000171869,0.0018855708
1.1204913,4.083977,0.80443364
0.061649766,1.1612455,0.14475468
0.19756575,0.29583496,0.41566592
1.1038169,6.545713,0.97866005
-0.19987164,0.4223785,0.659604
-0.28555727,1.5940652,0.5337071
-0.0812688,1.5322242,0.43815538
0.71326494,0.005761188,0.008535237
-0.49139848,1.9919264,0.87346065
0.7891664,4.907556,0.9618967
0.5060511,3.1069405,0.82230437
1.1081913,1.3167984,0.75602037
0.11878048,0.66638154,0.75500727
0.4973478,0.6479369,0.63229007
1.0130364,5.320212,0.93176377
0.5803813,1.5707729,0.34628728
0.0013762433,0.17321217,0.29507548
0.40558714,2.4355617,0.6963886
1.3086385,7.599808,0.9747886
-2.1541357,0.004334354,0.041518416
-0.88780504,0.010304276,0.034981053
1.1899562,5.2435803,0.8864504
0.09567067,3.194088,0.99854714
0.50036377,0.0026005136,0.0041663963
0.663676,1.7665308,0.419753
1.6030881,9.578139,0.9741501
0.7287662,4.3348036,0.9267182
-0.5914823,1.4180347,0.48522174
0.15632871,0.17606749,0.27775118
1.0903583,3.705642,0.76822627
-0.32645914,1.0406183,0.04749413
0.51349044,3.7285395,0.9223369
1.0892208,2.9949021,0.66738653
0.83885217,1.349879,0.21324459
1.2487416,7.4054794,0.9806687
0.3488965,0.11779111,0.17971942
0.35255316,1.9193388,0.53626317
-0.78026044,0.065503635,0.19562131
0.5823764,3.1930966,0.8151716
-0.32293633,0.004029344,0.009556077
0.92112756,3.213525,0.73445934
-2.3176618,0.028856594,0.31278032
-0.75239617,0.0035102295,0.010920878
-1.1090328,0.001197217,0.004820719
1.6763779,8.727076,0.9429789
0.8536096,0.37923914,0.39206222
-0.42881095,0.0012584149,0.0031866136
0.46514133,0.007455252,0.012047678
1.0316163,6.10453,0.97458094
0.6478244,2.397534,0.6265425
1.2522563,5.1932774,0.8706156
0.015490787,0.061211012,0.11447406
1.1709715,3.7786126,0.76176184
-0.8560358,0.08258654,0.2558499
0.59935445,2.673695,0.705783
-2.194133,1.1489322,0.6911271
-1.2801265,0.14338537,0.5764951
1.1199365,3.7151794,0.7637342
0.033534963,0.0060443794,0.01181799
1.1079456,4.145423,0.8131804
-1.0580149,0.0065863123,0.025391912
-0.40363944,0.005177908,0.0128639955
-0.5466934,0.004112192,0.011170199
0.37236285,2.2337797,0.64444166
-0.32367453,0.016158808,0.037881352
-0.33514935,0.56686586,0.86761034
1.4230626,4.9921627,0.82677555
0.2208927,0.18844971,0.28570765
-0.76515216,0.14491571,0.39861986
-0.19271146,0.0140656475,0.030689044
1.7359725,8.460972,0.9275801
-0.22805914,2.1439714,0.8209305
1.4158151,8.939121,0.99265975
0.11081701,2.7641149,0.88817126
-0.63777137,0.11971197,0.3092206
-0.104497984,0.03636071,0.07403471
1.3115461,4.910206,0.8398401
0.97291446,5.671959,0.9649138
0.4329049,3.1675398,0.8574493
1.0524963,4.87695,0.88996136
-1.1460177,1.4667385,0.78440833
-0.2929089,0.72582936,0.984265
-0.3709957,0.0037616568,0.009178436
-2.343581,0.00012251212,0.0013987306
0.56007934,3.4770846,0.86929464
1.2486391,1.6589091,0.31890777
0.58559036,1.1801877,0.12866418
1.0309856,3.987432,0.8126257
0.7891227,2.341533,0.58383834
0.40245917,3.5565557,0.93624604
1.124971,0.009064698,0.011899792
1.1651485,4.5906,0.8425613
-1.4297097,1.353264,0.7772266
0.59222084,2.1816273,0.57680625
0.04599262,0.00090997934,0.0017774368
0.276672,2.6405768,0.7923556
-1.3682699,0.048196036,0.22661456
0.7032177,1.7444103,0.40551004
0.46902177,3.3343482,0.8755063
0.033532698,2.6196167,0.880155
1.0094558,1.6155012,0.32108587
-0.24084976,0.005709576,0.012900384
1.0667462,4.602188,0.8642688
1.1581308,0.047807246,0.05995587
1.0625932,3.3020158,0.7200106
-0.037250258,0.07045001,0.13412471
0.6032209,3.4063299,0.8448539
-0.05044709,2.5052516,0.8810742
1.3504481,4.1282063,0.7680658
0.38684604,0.30506128,0.39251608
0.94587827,0.055998135,0.07362168
0.21124992,1.9586087,0.5863132
0.5736558,3.440598,0.85929453
1.5951693e-05,0.001612621,0.0032200236
0.76243055,1.3748598,0.23148462
0.19252448,2.4084005,0.75406444
0.027244229,0.14552818,0.2506661
0.6562989,0.0033338189,0.0050464724
0.4215602,0.007721308,0.012688688
1.2055507,6.889617,0.97009987
0.23475204,0.015565957,0.02744775
-0.30670902,0.053104978,0.118954666
0.66347283,2.0114875,0.50887275
0.8635691,3.165581,0.73908246
1.2938102,3.078121,0.64931655
1.9272573,13.528849,0.9878541
-0.2896626,0.052783817,0.11711974
1.6003417,7.6553264,0.92411935
1.0701588,4.008566,0.8066911
1.0167923,1.9328673,0.43313766
-0.6182866,0.043143813,0.11811196
0.6701108,0.00295022,0.004446587
1.0108657,1.369123,0.21250406
0.4769333,0.0037824714,0.006107091
0.6748649,1.545252,0.32331103
0.3591909,0.06197403,0.0991049
-0.044199064,0.017764095,0.035696834
0.10284739,0.0022309506,0.0042344118
-0.087275445,1.6826769,0.5321595
1.5277333,4.2335725,0.98448473
1.1559057,5.591986,0.9158721
0.27827644,2.187138,0.65447605
0.44448882,3.283948,0.87496525
-0.6814324,0.019041935,0.055623095
0.19414847,2.6387167,0.8212396
1.3313819,1.5165399,0.7617906
0.63569874,3.8592615,0.9000189
1.0707432,4.426655,0.84788024
-1.8562063,0.00018697034,0.0013832122
0.034903955,0.1249434,0.21832299
2.2319787,15.015836,0.96903825
-1.2486182,0.059905007,0.25351828
0.018373448,0.06202523,0.11574231
0.5584404,0.00087929616,0.0013811275
-0.054998484,2.2115164,0.7758113
0.09870487,0.0022983465,0.0043706265
0.8520025,5.608931,0.9948532
1.772746,7.285281,0.8874697
1.4850395,8.123101,0.957617
0.62282455,1.5183303,0.9263296
0.40773755,1.2579304,0.19021563
0.24630782,0.34961307,0.4615391
0.9494105,2.7869377,0.6544674
-0.22626488,0.67023045,0.9044486
0.62448186,0.013145356,0.019923305
1.9327474,7.223908,0.86635435
0.94590837,1.877565,0.4233951
0.25279215,0.36100933,0.471253
-0.07465361,0.017437708,0.03560614
-0.47236216,0.0005848515,0.0015219332
-0.555663,0.0070176995,0.019116074
0.9500603,1.330941,0.1968826
1.3962268,3.6121879,0.7065585
0.643711,1.2437997,0.16573547
-0.16803645,0.012209005,0.026330538
0.48367772,0.1303186,0.18637359
1.3247494,3.9331863,0.7526639
1.1416547,4.2175837,0.813581
0.65552384,2.7678156,0.7127771
0.9062507,3.4424238,0.77193254
0.21595287,3.1726103,0.9402368
-0.13333367,2.0768166,0.74987257
-1.08932,0.0018149483,0.0071963714
-0.16781351,1.5533764,0.47304562
-0.41474372,0.07997576,0.18616869
0.40430924,0.0044083614,0.007318406
0.67258745,1.1353608,0.80306494
1.314636,7.306165,0.963119
0.16628438,1.5382763,0.3916404
-0.32030636,0.01875475,0.043769468
1.8074692,7.413999,0.8873707
-3.7401962,0.009184487,0.39230567
0.74376506,0.40670246,0.42654127
0.92366123,2.4094949,0.5775497
1.8026433,10.948677,0.9698849
0.7955759,1.5487424,0.3124684
-0.43248856,0.0017945033,0.0045518223
-1.8756711,1.0307128,0.1138123
0.7526131,1.5885211,0.33447412
0.020901643,0.020362956,0.039500367
-0.100033134,0.6551977,0.83333075
0.5088549,0.0067345393,0.0107111
-0.45744777,0.34839472,0.66662306
1.306328,7.0106544,0.95353204
0.677201,2.7318668,0.69984263
0.51817244,0.11580246,0.16559862
0.6406299,4.606458,0.98224556
0.060843747,0.011226285,0.02154798
-0.9583907,0.108185634,0.35217866
0.84871477,3.2899718,0.7622425
0.15006325,0.0008290413,0.0015412809
-0.52414757,0.0017804649,0.0047791936
-0.19058955,0.021199448,0.045877416
-0.7302154,0.007320093,0.022349546
1.7231829,9.121162,0.9456193
0.58952427,2.4627533,0.656698
0.11172752,0.27530858,0.40893137
0.24785185,2.0415425,0.6097041
0.0024840496,0.006680636,0.013256138
1.5405502,7.5104723,0.9289058
0.27979496,2.8992753,0.85528994
0.65517163,1.7729225,0.4235034
0.7656321,2.0681775,0.5100496
0.63734305,0.742693,0.6514924
0.10571779,1.7774935,0.53177
1.0195351,5.4431252,0.9383705
0.27555782,0.9752337,0.8685458
0.34099886,0.0026096911,0.004453715
1.3469831,3.9565105,0.75159186
0.9131234,2.6742172,0.6385111
-0.14975145,0.21070452,0.3761838
-2.6699903,0.0021529037,0.033169053
1.0461184,5.095736,0.90794003
0.7211771,3.5121396,0.82743245
-0.5867308,0.005885877,0.016372906
0.38344753,0.0035462345,0.005941949
-1.0295838,0.056501504,0.20321797
1.119219,3.438567,0.72880363
0.20379722,2.2260149,0.69001126
0.2617255,1.9967741,0.5886374
1.7563045,12.185801,0.9948114
-0.47281265,0.050765958,0.12583199
0.5354453,0.012418849,0.019447435
0.41900715,0.2146408,0.2929343
0.28584278,2.895651,0.8522341
-0.014736112,0.0019703293,0.003962102
0.21577889,1.9937057,0.5994399
0.6493749,3.0368636,0.76813704
0.32833737,0.17360143,0.25444356
-0.4204241,0.12294271,0.2761816
0.94473416,3.214836,0.7297855
0.39731696,2.169086,0.6168508
0.40778196,2.349302,0.6708129
0.7633825,1.1721361,0.11618354
0.68181926,0.39435875,0.4258477
0.8623163,4.0085654,0.8542827
-0.8241612,0.1585281,0.4488169
2.3410444,9.433408,0.8860892
0.88166934,3.276277,0.7527256
1.6095319,6.1910114,0.86623645
-0.9925918,0.007874028,0.028892376
0.16797538,1.8192071,0.5362302
0.43126178,2.6932797,0.7563426
0.31330904,1.309632,0.98154354
1.5567682,9.257902,0.97474146
-2.4483774,0.004017974,0.050302044
1.543314,4.58475,0.779034
0.0025401674,0.007130631,0.014142327
2.030885,12.241149,0.9603551
0.23892345,0.027973149,0.048640676
0.77237624,3.5449426,0.81859946
-0.40391105,0.03402167,0.08217907
0.7944954,4.278741,0.9017503
0.5423688,0.13005388,0.18199417
0.4714976,0.0014254987,0.00231181
0.22627014,0.3585846,0.4744326
0.140447,2.5661025,0.8207835
1.321978,7.859057,0.9806611
0.16947351,0.062471744,0.10843084
-0.17090662,0.3321264,0.54510933
2.0623813,15.85927,0.99343795
0.5653483,3.8981962,0.92786026
-1.9160488,0.005746558,0.044533107
1.2808828,6.751258,0.9480927
2.2383702,12.3039255,0.9402704
0.3192501,0.101799086,0.15953529
-0.31845605,0.029044097,0.06703291
-0.740497,0.014956492,0.045637343
-0.7926564,0.0007094007,0.0022750355
-1.0535607,0.07173337,0.25888297
-0.7362189,1.2549219,0.3491054
1.0666225,2.3767102,0.5480278
0.5130917,0.041619036,0.063875504
0.48314062,1.5292696,0.33833712
-0.18421715,0.000642685,0.0014144613
0.9323254,3.3675792,0.7554635
0.38927722,3.6108954,0.9499019
0.41969016,1.6197281,0.39204246
2.6000216,16.770603,0.9533676
-0.8727281,0.3143143,0.81152886
0.72681355,0.4413193,0.45421842
0.059856277,0.000935268,0.0018144998
-0.08536665,0.005705495,0.011851822
1.0783644,4.210002,0.8256981
1.6595774,6.542569,0.8746188
1.1885601,1.414437,0.76430196
0.803221,4.759601,0.9451117
-1.2227421,0.003484656,0.01526705
-0.26325074,1.9636068,0.74821216
0.26448342,2.5801272,0.7801501
1.3338804,8.561842,0.9991832
-0.4850323,1.95837,0.85012376
-0.6375273,0.02836648,0.07976739
-0.059543952,1.7822006,0.579538
-0.50182635,0.058230277,0.14591461
-0.3982611,0.033462193,0.0805982
1.9317877,0.05013341,0.054657042
0.46798846,0.92208046,0.78016675
0.7541809,3.9009883,0.87035525
-0.42975655,0.6174198,0.9684078
1.1101182,4.3981028,0.8369322
-0.15149128,1.3172944,0.29624546
0.62162155,4.4226346,0.97016287
0.6181621,3.7533398,0.8914171
1.2654331,7.85344,0.9924857
0.3464014,0.011076356,0.018702714
0.15113324,0.001297246,0.0024094058
0.11569811,2.0681872,0.6582612
-0.21774322,1.7585331,0.61684704
0.65077907,0.008268479,0.012478465
0.69549817,3.9441442,0.8925224
-0.49294028,0.040303867,0.10216846
-0.479594,1.247348,0.28785852
1.4471873,2.7258115,0.5721642
0.22391824,0.022712136,0.03996019
1.0232993,0.0108482735,0.014588957
1.5865414,9.299359,0.97070843
-3.8992574,0.0017973006,0.090360045
0.12970933,1.7414196,0.5080018
-0.6115265,0.0037229636,0.010546026
-0.18417728,0.0022118872,0.0048603313
0.65740734,0.14206913,0.18885754
0.93969196,5.174043,0.9402336
-0.98845255,1.0621662,0.111150794
0.42736173,0.0012519401,0.0020659037
0.3609734,3.6063082,0.96018296
-1.3727127,0.0051091495,0.02514161
1.7145734,7.4410934,0.9004463
0.2538403,1.89708,0.5498808
0.41261482,2.234594,0.6343279
1.897622,13.181442,0.98775154
0.7771849,4.6417093,0.9422316
-0.17313275,0.00096916046,0.0021194613
0.77722746,0.015660862,0.022507342
1.8038917,0.28380567,0.25746593
0.91776395,3.8759215,0.82540226
1.5845973,9.989934,0.9857332
-0.13474558,0.3125616,0.51061136
-0.5328623,0.019722018,0.052293103
1.4157767,9.183765,0.99867463
1.591149,8.96424,0.9620892
0.95418227,1.4810251,0.2685506
0.7384658,3.457923,0.81482625
1.2378837,2.78906,0.60909104
-0.024526892,0.00080628286,0.0016312706
0.4350245,1.8061295,0.4732126
-0.44390097,0.17868574,0.3879039
0.41239813,3.343656,0.89677876
0.3562591,0.019660393,0.032783847
0.28054875,1.0767634,0.91012645
1.8038294,8.302103,0.9142577
-0.024805296,0.0028367047,0.005728405
-0.1402016,1.7650447,0.59501135
0.0651239,0.55601656,0.69213724
-0.8528022,1.1876025,0.28696153
-0.16870934,1.452397,0.40284413
0.25530994,1.9281663,0.5625346
0.60127795,4.0894957,0.93975544
-0.3698114,0.00081078615,0.0019827604
1.0157484,2.938282,0.67039245
-1.4054037,0.2160527,0.90204716
1.1463907,3.0900795,0.6734022
0.94964325,0.23105203,0.26029867
-0.3849373,0.48753408,0.80937725
0.50757056,3.2420785,0.8466867
-0.3601589,2.0260022,0.82512665
0.03254637,0.001027328,0.0020196836
0.5359743,2.9270086,0.7778184
-1.8024111,1.0925174,0.3123347
0.6619706,0.668136,0.60713464
-0.38052946,0.0059266607,0.014511708
1.0931423,6.442298,0.97635806
0.62587184,1.1403373,0.8177141
0.8358644,0.048279703,0.066021435
0.528553,2.689633,0.72787714
0.34233853,0.7597109,0.73829603
0.75080574,1.8737378,0.44754604
0.35289407,0.051391624,0.08322496
-0.13238996,0.070793554,0.14158487
0.5236612,1.4180912,0.27531907
0.61615276,0.0017214237,0.002646468
-0.44179004,0.0013817529,0.003526182
0.61347365,1.9644318,0.5014922
0.8215829,3.853991,0.84651804
0.8293632,4.8766074,0.9474984
1.3370818,0.005851656,0.0073453826
0.7601213,1.5054624,0.2960817
0.42193732,1.163097,0.124845065
2.1248124,7.8430643,0.8662727
1.5407903,8.7627125,0.965467
-0.6863952,0.0005395996,0.0016106676
0.61507773,1.8990517,0.47776935
0.43102524,1.0196551,0.016056158
-0.14309071,2.5788095,0.9501747
0.5619567,1.3664601,0.24313794
-0.02111926,0.0020017894,0.004038221
1.0914255,6.74371,0.9907511
1.1133103,5.352879,0.91024375
-0.63333154,0.079341605,0.21199161
-0.64830345,0.001056764,0.0030743587
-0.23264386,0.4458285,0.6974781
1.1986693,6.1522512,0.9376273
-0.8811196,0.0059435167,0.02016892
1.2291347,7.3248267,0.9820177
-0.44917977,0.018597513,0.046868663
-0.03527084,0.005294927,0.010723165
-0.09214935,0.001780795,0.003726851
-0.3119081,0.28793857,0.5289624
1.8173928,11.74776,0.9800718
0.089695126,0.074199304,0.13222225
0.41016984,1.4311613,0.29502484
-1.2406223,0.00045960722,0.0020478794
2.6136982,8.832265,0.8549486
1.6404895,9.254034,0.96102357
-0.40782112,0.018152421,0.044635046
0.05554249,0.21744917,0.34757096
1.7850559,12.801293,0.99855894
0.47799972,0.030906102,0.048567545
0.6552243,2.7874384,0.7170283
0.2662505,1.5931473,0.40400508
0.38743144,3.5151422,0.9351679
0.12648015,0.39085844,0.52865165
-0.45504546,0.00082517497,0.0021241002
0.532874,2.088181,0.55918086
0.8683649,5.5620856,0.9869585
0.18061794,0.07809244,0.13290182
-0.2440472,0.0441043,0.096158236
-0.24113537,2.1846602,0.84541804
2.2191486,17.006449,0.98555666
0.1321974,1.286582,0.23514402
-0.4009176,0.45689246,0.7818845
0.44123733,2.461186,0.6937158
-0.7016968,0.003632196,0.010919301
0.21030739,1.3787374,0.28823766
0.7902131,3.1308854,0.74990475
1.0757769,6.269262,0.9720729
1.7527213,8.410757,0.9239484
2.154577,14.594815,0.9728339
1.1280261,3.573328,0.74480575
1.3091813,8.2703,0.9960389
1.3753592,8.228911,0.98126525
-0.5622133,0.003228034,0.008863175
-0.18499093,1.7055852,0.5745709
1.1441988,1.5657454,0.29072383
0.578064,2.426771,0.6499313
-0.09018437,1.7525918,0.5726277
0.08567558,1.5921792,0.43813935
1.2963743,4.3223658,0.794967
0.78718007,2.0606384,0.50426173
-0.2152872,1.83023,0.6571537
0.8642692,4.268051,0.8817445
1.1768103,7.0294046,0.9823931
1.4354317,8.569727,0.9792774
1.2409729,2.5516477,0.5631846
0.012890331,1.3166555,0.27162233
0.44394827,0.2482555,0.32646447
0.62149584,4.2086477,0.9469141
-0.905156,0.009238756,0.03178623
-0.3528398,0.0020785944,0.0050262013
-0.15902162,1.1088463,0.11212464
-0.16815104,0.002547544,0.0055474495
-1.3917973,0.005785257,0.028886866
-0.23716667,0.0007580181,0.0017176195
-0.08262629,0.0008443718,0.0017599881
0.19522397,3.0336416,0.9189259
0.83142036,0.009450474,0.013438497
1.4528105,4.637458,0.79615724
0.84204173,4.882042,0.9443221
1.1631387,4.8551617,0.8641801
-2.9763882,0.00015083994,0.0031093734
0.52435035,4.0646076,0.963287
0.11078186,1.7229459,0.5031608
0.68759024,1.7733611,0.41905704
-0.7202155,0.075983316,0.21572788
0.4088026,0.036761582,0.05901805
-2.3608856,0.013233276,0.15150553
0.10227436,0.015095223,0.028295783
-0.8390413,0.04659224,0.14753935
-2.4038365,0.068621516,0.77478904
0.7711195,1.8247416,0.42700562
0.6186141,1.9797742,0.50593406
-0.364851,0.20076615,0.4080141
0.8966797,5.08084,0.9448536
0.98674494,0.008045448,0.010956545
1.93484,12.16972,0.9706476
0.5980228,3.1432264,0.80173796
0.37067297,2.658599,0.7662713
-0.44344407,0.0029038785,0.007406799
1.4517651,3.451377,0.6796511
0.3140923,0.010412181,0.017832104
0.55639577,1.1624262,0.11817309
-0.36423823,1.3322717,0.34753639
0.38834184,0.13986139,0.20591332
1.2150279,6.0202622,0.92728484
0.97213256,0.005296922,0.0072621503
-0.18914387,0.00197854,0.004360414
-0.036827307,1.7813036,0.5723636
1.3020093,3.3977711,0.69351685
0.42110217,0.039624073,0.063128844
0.79321885,2.460186,0.6129018
-1.1984769,1.4362161,0.77263284
0.91671795,1.3427277,0.20478699
0.52525246,1.1142817,0.8387125
3.1533582,41.26297,0.99336463
0.98038834,2.8096323,0.6532241
-2.5294757,0.0063253557,0.08515052
1.1810365,4.0678425,0.7911747
-0.82372594,0.026645346,0.085101865
-0.041480184,0.0044566644,0.009061695
1.0894394,0.021958733,0.028715212
-0.74683225,0.0050416426,0.015602382
0.46085972,0.9329238,0.78707564
-0.07151658,0.0036272889,0.0074962988
-0.43674055,1.9492493,0.81999135
0.2916144,0.0063077225,0.010950873
0.9415571,1.2453018,0.1518613
0.37745693,0.12587495,0.18845357
0.9547897,0.07912782,0.10154828
0.057344623,1.6722198,0.4890974
2.1130006,11.381187,0.9398138
0.7317255,2.7656567,0.6944541
-2.9449637,0.0044447966,0.088546686
0.0019000666,0.0065224622,0.01294809
-0.058312867,0.029529309,0.059086952
0.9943432,3.5448408,0.76709974
0.41436368,3.2171512,0.8731386
0.69577086,0.7464449,0.64055234
0.75194895,1.5045049,0.29640675
0.59190416,0.21615319,0.2760712
-0.042782374,0.025253152,0.05033892
0.28909624,1.3165694,0.2390004
0.91541064,4.6415405,0.903909
1.0438128,4.1035423,0.82223856
-0.11942649,0.3875406,0.5940301
-0.049499273,0.006706208,0.013661107
1.3952523,8.122734,0.9742186
0.89002633,0.0041136313,0.0057791006
0.116081916,0.32500142,0.4636851
0.36914885,1.3767401,0.9797081
-0.42989057,0.0030716592,0.007769209
0.5664057,3.0764458,0.79847914
0.18443228,0.0030961086,0.0056532556
-0.53213465,0.0009467602,0.0025562586
-0.89683825,0.0017423403,0.0060038175
1.4496349,6.2984743,0.8963233
0.59358704,2.6899924,0.7109627
0.7439134,4.5962873,0.9480257
-0.4537801,0.13545744,0.30710226
0.039622765,0.00096076,0.0018823879
0.26332858,2.0418954,0.6057344
-1.095315,1.1292609,0.24222825
0.85126674,2.3415878,0.57286435
0.7486571,5.202657,0.9980431
0.028484648,0.008059035,0.015764702
0.5991348,3.2497332,0.8201648
-0.15925504,0.0010283027,0.0022318335
-0.27769178,0.06638766,0.14443588
-0.2803809,0.024731426,0.056079846
0.34138823,3.3986762,0.9329203
0.27290934,2.1124973,0.6294906
0.10825702,0.003524999,0.006664829
-0.061885692,0.13969265,0.2529659
0.14408796,0.01502893,0.027625963
-0.010651174,1.545219,0.43071973
-1.3458023,0.0073431954,0.03529122
0.8094664,4.5977077,0.9287786
0.25197724,0.06905902,0.11480752
0.83692926,4.0636587,0.86702925
-0.44154674,0.0053918236,0.013702823
0.4096719,1.7617261,0.45892015
1.330111,5.7270885,0.88852066
-0.46875492,0.0013235623,0.003434074
0.9556059,1.6704695,0.3476235
0.21542163,1.9369259,0.57620686
-0.6443708,1.5851057,0.65746176
1.8457617,7.9822173,0.90008336
1.507908,2.7678256,0.8972141
0.79180443,2.4129286,0.60154283
0.39133632,0.001405571,0.002352645
-0.2321711,0.08489751,0.17695841
0.17952287,2.7030907,0.8442436
0.32719305,0.15567301,0.23181698
0.630795,0.04469686,0.06555311
1.2345104,0.22133149,0.23395279
0.8160427,1.4832207,0.8614088
0.28588215,0.47451076,0.56360054
0.2858413,0.014245914,0.024599591
0.5971652,3.544828,0.8681129
-1.4269825,0.0003111016,0.001606685
0.035436176,0.9161622,0.9396009
0.89427793,3.7686262,0.81799763
0.63958,0.021533452,0.032199286
-2.3386421,0.0055755046,0.06302619
-1.3208271,0.047637496,0.21583067
0.9165285,0.021159746,0.02900783
-0.11954515,0.0006875443,0.001461391
0.7140599,4.582386,0.95595485
